c,h,l,n,o,t,v,vw
2.03,2.05,1.9801,992,2.01,2023-12-04T05:00:00Z,215620,2.023462
2.01,2.08,2.01,941,2.04,2023-12-05T05:00:00Z,182467,2.034807
2.01,2.06,1.995,884,2.02,2023-12-06T05:00:00Z,159096,2.017491
2.05,2.12,1.9868,749,2.01,2023-12-07T05:00:00Z,141175,2.072816
2.33,2.34,2.06,1495,2.06,2023-12-08T05:00:00Z,307837,2.226057
2.44,2.69,2.3022,2152,2.32,2023-12-11T05:00:00Z,428458,2.497307
2.3,2.52,2.3,1369,2.47,2023-12-12T05:00:00Z,176968,2.361084
2.28,2.32,2.2,1535,2.3,2023-12-13T05:00:00Z,155792,2.252969
2.65,2.68,2.36,1640,2.36,2023-12-14T05:00:00Z,267832,2.596259
2.7,2.75,2.6301,2023,2.69,2023-12-15T05:00:00Z,224374,2.692383
2.56,2.7,2.54,1368,2.7,2023-12-18T05:00:00Z,189079,2.603714
2.48,2.5608,2.47,1125,2.56,2023-12-19T05:00:00Z,93337,2.501723
2.32,2.55,2.31,1531,2.51,2023-12-20T05:00:00Z,197938,2.413132
2.45,2.45,2.31,929,2.34,2023-12-21T05:00:00Z,119016,2.367317
2.48,2.485,2.43,1020,2.44,2023-12-22T05:00:00Z,111456,2.460762
2.48,2.5311,2.45,903,2.46,2023-12-26T05:00:00Z,164092,2.489413
2.4,2.53,2.4,1386,2.48,2023-12-27T05:00:00Z,235759,2.448786
2.35,2.44,2.31,1695,2.41,2023-12-28T05:00:00Z,238921,2.349584
2.4,2.405,2.28,1717,2.32,2023-12-29T05:00:00Z,294843,2.336434
2.47,2.52,2.3799,1210,2.4,2024-01-02T05:00:00Z,101873,2.468692
2.47,2.49,2.36,1150,2.46,2024-01-03T05:00:00Z,142240,2.429044
2.45,2.47,2.42,1136,2.44,2024-01-04T05:00:00Z,131150,2.449581
2.5,2.515,2.43,1120,2.45,2024-01-05T05:00:00Z,108047,2.491598
2.55,2.57,2.45,1066,2.49,2024-01-08T05:00:00Z,138224,2.535349
2.58,2.6,2.51,981,2.51,2024-01-09T05:00:00Z,138147,2.570607
2.6,2.61,2.55,1118,2.58,2024-01-10T05:00:00Z,143648,2.582664
2.61,2.62,2.54,1093,2.58,2024-01-11T05:00:00Z,127737,2.598334
2.63,2.635,2.58,1569,2.62,2024-01-12T05:00:00Z,97454,2.616688
2.72,2.75,2.6,1559,2.61,2024-01-16T05:00:00Z,186025,2.701334
2.56,2.7,2.5,1412,2.7,2024-01-17T05:00:00Z,191202,2.566711
2.6,2.67,2.455,1894,2.61,2024-01-18T05:00:00Z,158209,2.552047
2.65,2.655,2.5706,472,2.6,2024-01-19T05:00:00Z,47509,2.614568
2.81,2.8401,2.65,1312,2.65,2024-01-22T05:00:00Z,289153,2.798125
2.84,2.9327,2.81,1238,2.83,2024-01-23T05:00:00Z,150732,2.877991
2.8,2.88,2.75,1031,2.88,2024-01-24T05:00:00Z,136226,2.792748
2.67,2.8747,2.67,717,2.83,2024-01-25T05:00:00Z,84498,2.761044
2.575,2.6999,2.54,1042,2.67,2024-01-26T05:00:00Z,108844,2.587653
2.61,2.615,2.53,727,2.55,2024-01-29T05:00:00Z,65214,2.582882
2.47,2.62,2.46,712,2.62,2024-01-30T05:00:00Z,70314,2.509175
2.46,2.53,2.42,987,2.46,2024-01-31T05:00:00Z,119875,2.472194
2.52,2.54,2.4697,913,2.5,2024-02-01T05:00:00Z,76361,2.507147
2.52,2.5299,2.48,577,2.51,2024-02-02T05:00:00Z,58749,2.504503
2.41,2.5,2.41,727,2.5,2024-02-05T05:00:00Z,83235,2.450436
2.47,2.485,2.37,737,2.42,2024-02-06T05:00:00Z,83068,2.421711
2.44,2.48,2.38,678,2.48,2024-02-07T05:00:00Z,92347,2.426917
2.47,2.53,2.38,950,2.38,2024-02-08T05:00:00Z,111908,2.481082
2.52,2.535,2.48,930,2.49,2024-02-09T05:00:00Z,128802,2.513283
2.47,2.535,2.47,1225,2.53,2024-02-12T05:00:00Z,143396,2.511473
2.33,2.43,2.25,1160,2.41,2024-02-13T05:00:00Z,163132,2.352607
2.35,2.37,2.32,1058,2.35,2024-02-14T05:00:00Z,96894,2.343774
2.42,2.45,2.36,1050,2.36,2024-02-15T05:00:00Z,103332,2.411473
2.4,2.51,2.4,989,2.43,2024-02-16T05:00:00Z,103896,2.449993
2.28,2.41,2.28,828,2.4,2024-02-20T05:00:00Z,81209,2.328868
2.2,2.3,2.17,1224,2.27,2024-02-21T05:00:00Z,196168,2.200311
2.28,2.34,2.19,2970,2.24,2024-02-22T05:00:00Z,551639,2.724687
3.86,4.85,3.15,461686,3.16,2024-02-23T05:00:00Z,103028456,4.007778
4.53,4.615,3.58,31897,4.1,2024-02-26T05:00:00Z,6345786,4.145934
5.37,5.43,4.42,22239,4.45,2024-02-27T05:00:00Z,4138513,4.989272
4.82,5.26,4.4588,13043,5.26,2024-02-28T05:00:00Z,1680707,4.809888
4.29,4.5,3.8401,12983,4.45,2024-02-29T05:00:00Z,2232245,4.177487
4.27,4.63,4.1,10117,4.36,2024-03-01T05:00:00Z,1106760,4.323873
4.26,4.34,3.9,8128,4.22,2024-03-04T05:00:00Z,1003583,4.137975
4.22,4.49,4.17,5632,4.17,2024-03-05T05:00:00Z,835982,4.28064
4.69,4.7,4.19,10261,4.31,2024-03-06T05:00:00Z,1337587,4.501126
4.49,4.84,4.48,7809,4.76,2024-03-07T05:00:00Z,918625,4.657447
4.58,4.85,4.5,5571,4.58,2024-03-08T05:00:00Z,672435,4.620395
4.56,4.74,4.35,6039,4.53,2024-03-11T04:00:00Z,762318,4.603323
4.5,4.75,4.46,5420,4.6,2024-03-12T04:00:00Z,581586,4.576616
4.73,4.77,4.3,8284,4.47,2024-03-13T04:00:00Z,759677,4.575478
4.57,5.171,4.442,10016,4.78,2024-03-14T04:00:00Z,1256631,4.744449
4.87,5.12,4.5601,10072,4.63,2024-03-15T04:00:00Z,1733340,4.971058
4.85,5.11,4.77,7297,4.94,2024-03-18T04:00:00Z,946320,4.922035
4.83,4.91,4.62,4946,4.78,2024-03-19T04:00:00Z,580628,4.784738
4.99,5.08,4.75,6579,4.79,2024-03-20T04:00:00Z,906945,4.958905
5.4,5.64,5.075,10359,5.08,2024-03-21T04:00:00Z,1377704,5.420536
4.95,5.41,4.86,8250,5.38,2024-03-22T04:00:00Z,945038,5.071897
4.7,5.16,4.65,6539,4.88,2024-03-25T04:00:00Z,842767,4.840028
4.71,5.0072,4.7,4902,4.72,2024-03-26T04:00:00Z,544820,4.766312
4.89,4.92,4.655,5228,4.73,2024-03-27T04:00:00Z,566433,4.805384
4.59,4.965,4.5,5450,4.885,2024-03-28T04:00:00Z,564877,4.69543
4.81,4.87,4.55,5091,4.61,2024-04-01T04:00:00Z,359167,4.752106
4.72,4.79,4.575,4061,4.74,2024-04-02T04:00:00Z,433535,4.665689
4.95,4.99,4.61,5245,4.65,2024-04-03T04:00:00Z,567591,4.82302
3.22,4.27,3.2,30176,3.92,2024-04-04T04:00:00Z,6359011,3.731438
3.11,3.76,3.03,18085,3.55,2024-04-05T04:00:00Z,3429747,3.265433
3.57,3.99,3.43,17034,3.51,2024-04-08T04:00:00Z,2605427,3.722709
3.8,3.8601,3.625,7884,3.7,2024-04-09T04:00:00Z,921898,3.762199
3.7,3.85,3.6,6775,3.76,2024-04-10T04:00:00Z,905527,3.69649
3.72,3.73,3.49,5129,3.68,2024-04-11T04:00:00Z,762727,3.675878
3.43,3.691,3.38,6809,3.69,2024-04-12T04:00:00Z,1201563,3.473799
3.21,3.45,3.145,5532,3.45,2024-04-15T04:00:00Z,1191020,3.229584
3.04,3.2,3.04,4662,3.15,2024-04-16T04:00:00Z,709812,3.091853
2.91,3.0887,2.91,5025,3.08,2024-04-17T04:00:00Z,739456,2.969434
2.94,3.02,2.83,6431,2.92,2024-04-18T04:00:00Z,881837,2.903541
2.77,2.95,2.75,4904,2.94,2024-04-19T04:00:00Z,829261,2.802228
2.84,2.92,2.77,3570,2.83,2024-04-22T04:00:00Z,504721,2.845663
2.92,2.9996,2.85,5103,2.85,2024-04-23T04:00:00Z,375946,2.939177
3.01,3.02,2.97,3117,2.99,2024-04-24T04:00:00Z,320936,2.996609
2.9,2.99,2.885,3640,2.93,2024-04-25T04:00:00Z,350534,2.916457
2.97,3.06,2.88,4800,2.9,2024-04-26T04:00:00Z,507779,2.977865
3.03,3.17,3.02,5058,3.05,2024-04-29T04:00:00Z,588635,3.085374
3.0,3.1,2.98,3524,2.99,2024-04-30T04:00:00Z,347881,3.021014
2.89,3.045,2.88,3064,2.97,2024-05-01T04:00:00Z,381663,2.945731
3.03,3.06,2.91,4180,2.91,2024-05-02T04:00:00Z,616848,3.073819
3.66,4.23,3.31,72974,3.48,2024-05-03T04:00:00Z,13601544,3.754385
3.93,4.05,3.68,10351,3.68,2024-05-06T04:00:00Z,1485792,3.896575
3.86,4.0,3.79,6003,3.93,2024-05-07T04:00:00Z,678352,3.890731
3.78,3.815,3.67,5454,3.81,2024-05-08T04:00:00Z,443376,3.759627
3.57,3.79,3.56,4275,3.78,2024-05-09T04:00:00Z,409478,3.650187
3.61,3.69,3.51,3993,3.57,2024-05-10T04:00:00Z,404700,3.581344
3.61,3.72,3.595,2740,3.65,2024-05-13T04:00:00Z,261662,3.652821
3.39,3.7,3.39,5023,3.64,2024-05-14T04:00:00Z,458846,3.47387
3.54,3.55,3.3382,2573,3.48,2024-05-15T04:00:00Z,240413,3.439358
3.43,3.54,3.425,2501,3.54,2024-05-16T04:00:00Z,190488,3.471028
3.28,3.47,3.28,2439,3.41,2024-05-17T04:00:00Z,239663,3.354877
3.33,3.3999,3.16,3135,3.3,2024-05-20T04:00:00Z,365462,3.31082
3.25,3.33,3.23,2625,3.33,2024-05-21T04:00:00Z,287184,3.27556
3.25,3.29,3.18,2389,3.23,2024-05-22T04:00:00Z,311449,3.245346
3.23,3.478,3.23,3421,3.34,2024-05-23T04:00:00Z,489646,3.321404
3.46,3.475,3.25,2854,3.25,2024-05-24T04:00:00Z,320040,3.409582
3.71,3.8,3.46,4783,3.55,2024-05-28T04:00:00Z,835609,3.649281
3.71,4.0,3.65,3594,3.66,2024-05-29T04:00:00Z,606469,3.797999
3.75,3.81,3.575,4491,3.76,2024-05-30T04:00:00Z,528460,3.700049
3.81,3.82,3.64,3747,3.76,2024-05-31T04:00:00Z,390081,3.756818
3.55,3.86,3.48,3273,3.85,2024-06-03T04:00:00Z,532206,3.585782
3.32,3.53,3.31,2202,3.51,2024-06-04T04:00:00Z,481287,3.369517
3.53,3.55,3.36,1842,3.36,2024-06-05T04:00:00Z,194292,3.486153
3.6,3.61,3.5,1362,3.52,2024-06-06T04:00:00Z,153565,3.5513
3.56,3.64,3.5,1627,3.56,2024-06-07T04:00:00Z,135023,3.556051
3.75,3.93,3.6,3125,3.6,2024-06-10T04:00:00Z,507514,3.734928
3.62,3.74,3.59,1707,3.74,2024-06-11T04:00:00Z,186810,3.630402
3.65,3.87,3.63,2334,3.71,2024-06-12T04:00:00Z,325087,3.768258
3.65,3.685,3.54,1485,3.61,2024-06-13T04:00:00Z,176088,3.628724
3.63,3.64,3.57,1488,3.59,2024-06-14T04:00:00Z,155691,3.612031
3.7,3.71,3.56,1263,3.59,2024-06-17T04:00:00Z,167796,3.638321
3.77,3.83,3.6,2882,3.69,2024-06-18T04:00:00Z,356089,3.733136
3.69,3.97,3.64,2949,3.76,2024-06-20T04:00:00Z,321977,3.772865
3.6,3.71,3.525,2834,3.71,2024-06-21T04:00:00Z,397064,3.591938
3.73,3.75,3.6,2748,3.6,2024-06-24T04:00:00Z,341192,3.660471
3.74,3.84,3.675,1824,3.74,2024-06-25T04:00:00Z,154589,3.736033
3.64,3.765,3.61,1802,3.72,2024-06-26T04:00:00Z,182586,3.654945
3.53,3.67,3.525,1890,3.61,2024-06-27T04:00:00Z,180406,3.5581
3.38,3.61,3.36,2623,3.57,2024-06-28T04:00:00Z,346265,3.470318
3.45,3.49,3.29,2530,3.38,2024-07-01T04:00:00Z,191878,3.396654
3.36,3.53,3.33,1585,3.44,2024-07-02T04:00:00Z,160110,3.399209
3.44,3.45,3.35,1020,3.36,2024-07-03T04:00:00Z,100325,3.417079
3.29,3.44,3.28,2169,3.44,2024-07-05T04:00:00Z,240273,3.350262
3.47,3.48,3.31,2697,3.33,2024-07-08T04:00:00Z,158045,3.419977
3.43,3.5,3.37,1814,3.47,2024-07-09T04:00:00Z,123837,3.412558
3.47,3.55,3.36,1877,3.43,2024-07-10T04:00:00Z,217919,3.459347
3.55,3.68,3.505,2074,3.53,2024-07-11T04:00:00Z,228095,3.580444
3.75,3.78,3.54,1983,3.59,2024-07-12T04:00:00Z,250505,3.691224
3.74,3.88,3.71,2470,3.79,2024-07-15T04:00:00Z,398478,3.775998
3.93,4.03,3.75,2381,3.76,2024-07-16T04:00:00Z,321133,3.93892
3.7,3.99,3.7,1799,3.88,2024-07-17T04:00:00Z,268863,3.804173
3.5,3.76,3.45,3313,3.7,2024-07-18T04:00:00Z,421393,3.572694
3.35,3.485,3.34,1993,3.47,2024-07-19T04:00:00Z,177232,3.385995
3.42,3.49,3.335,2394,3.39,2024-07-22T04:00:00Z,241035,3.397694
3.64,3.7,3.39,1992,3.39,2024-07-23T04:00:00Z,358555,3.590784
3.46,3.6301,3.45,1779,3.59,2024-07-24T04:00:00Z,186735,3.534554
3.29,3.5286,3.2673,2787,3.51,2024-07-25T04:00:00Z,337096,3.373142
3.25,3.38,3.21,2117,3.38,2024-07-26T04:00:00Z,292216,3.246914
3.56,3.71,3.26,3379,3.26,2024-07-29T04:00:00Z,456019,3.526048
3.45,3.62,3.385,3183,3.57,2024-07-30T04:00:00Z,326374,3.486177
3.64,3.77,3.38,2250,3.45,2024-07-31T04:00:00Z,324091,3.632118
3.29,3.54,3.25,3939,3.41,2024-08-01T04:00:00Z,664932,3.35054
2.68,3.16,2.68,5334,3.05,2024-08-02T04:00:00Z,1025048,2.832039
