c,h,l,n,o,t,v,vw
0.78,0.79,0.7457,1098,0.75,2023-12-14T05:00:00Z,219102,0.776371
0.72,0.80064,0.72,1074,0.80064,2023-12-15T05:00:00Z,515509,0.747531
0.6833,0.7356,0.66,822,0.7201,2023-12-18T05:00:00Z,394703,0.690188
0.66,0.7094,0.66,863,0.6933,2023-12-19T05:00:00Z,363669,0.683573
0.64,0.687525,0.64,808,0.66,2023-12-20T05:00:00Z,300946,0.66105
0.6499,0.6749,0.645049,454,0.6691,2023-12-21T05:00:00Z,189261,0.661922
0.636,0.6599,0.62,983,0.64,2023-12-22T05:00:00Z,396929,0.639665
0.6399,0.65,0.63,523,0.6383,2023-12-26T05:00:00Z,188683,0.640009
0.6468,0.716,0.6401,1103,0.7,2023-12-27T05:00:00Z,418676,0.665468
0.664,0.68,0.6458,1082,0.6716,2023-12-28T05:00:00Z,453823,0.665851
0.671,0.6996,0.666,491,0.666,2023-12-29T05:00:00Z,131436,0.67784
0.6523,0.675,0.6523,1592,0.671,2024-01-02T05:00:00Z,283640,0.664626
0.648,0.66,0.632,340,0.66,2024-01-03T05:00:00Z,151961,0.643777
0.662,0.6999,0.642,654,0.642,2024-01-04T05:00:00Z,281353,0.667678
0.6653,0.6937,0.66,315,0.67,2024-01-05T05:00:00Z,122792,0.670274
0.6601,0.6763,0.645,448,0.67,2024-01-08T05:00:00Z,150344,0.661679
0.66,0.688,0.641,261,0.641,2024-01-09T05:00:00Z,204200,0.662384
0.649,0.6699,0.642,206,0.6684,2024-01-10T05:00:00Z,142911,0.65146
0.6697,0.6699,0.6369,224,0.65,2024-01-11T05:00:00Z,105546,0.653256
0.658,0.6697,0.64,164,0.66,2024-01-12T05:00:00Z,51862,0.6548
0.6449,0.665,0.6255,674,0.6255,2024-01-16T05:00:00Z,307575,0.655681
0.63,0.6395,0.625,217,0.6306,2024-01-17T05:00:00Z,96106,0.630595
0.6271,0.6739,0.62,355,0.63,2024-01-18T05:00:00Z,178532,0.634599
0.6288,0.65,0.6049,202,0.62,2024-01-19T05:00:00Z,77624,0.620676
0.6287,0.629,0.602,349,0.6288,2024-01-22T05:00:00Z,104084,0.617659
0.653,0.6579,0.611,213,0.611,2024-01-23T05:00:00Z,85206,0.646503
0.6689,0.68,0.66,210,0.66,2024-01-24T05:00:00Z,62940,0.671398
0.66,0.6884,0.66,173,0.6689,2024-01-25T05:00:00Z,110460,0.680571
0.663,0.68,0.66,130,0.66,2024-01-26T05:00:00Z,30453,0.669317
0.698,0.7,0.67,196,0.673,2024-01-29T05:00:00Z,89744,0.687162
0.6852,0.7,0.681,209,0.7,2024-01-30T05:00:00Z,91174,0.689965
0.6676,0.6807,0.658,254,0.68,2024-01-31T05:00:00Z,88755,0.666658
0.6561,0.67,0.65,193,0.66,2024-02-01T05:00:00Z,96336,0.657339
0.65,0.6699,0.65,194,0.66,2024-02-02T05:00:00Z,76305,0.654036
0.641,0.66,0.641,164,0.66,2024-02-05T05:00:00Z,81269,0.651408
0.651,0.675,0.646,262,0.6499,2024-02-06T05:00:00Z,90251,0.658402
0.6449,0.675,0.63,167,0.675,2024-02-07T05:00:00Z,90578,0.646207
0.631,0.6659,0.63,253,0.65,2024-02-08T05:00:00Z,97978,0.64139
0.62,0.637,0.61,167,0.635,2024-02-09T05:00:00Z,151233,0.624724
0.629,0.6477,0.6,819,0.6477,2024-02-12T05:00:00Z,632095,0.612114
0.6114,0.6386,0.61,118,0.6299,2024-02-13T05:00:00Z,32517,0.614842
0.62,0.6666,0.6114,364,0.6114,2024-02-14T05:00:00Z,154709,0.634813
0.6505,0.6659,0.625,346,0.625,2024-02-15T05:00:00Z,85301,0.640595
0.6521,0.6799,0.6388,317,0.66,2024-02-16T05:00:00Z,110260,0.65821
0.628,0.6611,0.621,355,0.6531,2024-02-20T05:00:00Z,186315,0.648528
0.64,0.66,0.63,431,0.648,2024-02-21T05:00:00Z,178292,0.646641
0.6869,0.6998,0.65,736,0.66,2024-02-22T05:00:00Z,305752,0.673788
0.7952,0.85,0.705,2620,0.72,2024-02-23T05:00:00Z,1145795,0.779547
0.7738,0.85,0.75,1242,0.82,2024-02-26T05:00:00Z,894908,0.808088
0.72,0.77,0.712,541,0.7601,2024-02-27T05:00:00Z,429299,0.742327
0.7299,0.754,0.695,370,0.72,2024-02-28T05:00:00Z,134443,0.716768
0.72,0.7436,0.7,328,0.715,2024-02-29T05:00:00Z,129538,0.713104
0.75,0.75,0.72,279,0.72,2024-03-01T05:00:00Z,79501,0.734754
0.7227,0.75,0.7003,309,0.7398,2024-03-04T05:00:00Z,144958,0.719738
0.69,0.7228,0.6877,233,0.705,2024-03-05T05:00:00Z,90128,0.705062
0.672,0.7108,0.67,731,0.693,2024-03-06T05:00:00Z,628023,0.684222
0.638,0.6801,0.63,872,0.6701,2024-03-07T05:00:00Z,669419,0.645889
0.6579,0.678,0.638,477,0.678,2024-03-08T05:00:00Z,307685,0.647846
0.669,0.705,0.6435,2259,0.68,2024-03-11T04:00:00Z,3209261,0.670382
0.7112,0.7487,0.66,1835,0.6995,2024-03-12T04:00:00Z,1125472,0.688729
0.828,0.88,0.74,4374,0.83,2024-03-13T04:00:00Z,2909143,0.81492
0.799,0.8045,0.7456,896,0.8045,2024-03-14T04:00:00Z,582082,0.794433
0.799,0.799,0.773,633,0.773,2024-03-15T04:00:00Z,257578,0.780867
0.7126,0.78,0.7112,707,0.78,2024-03-18T04:00:00Z,588696,0.73467
0.6602,0.725,0.64,1144,0.71,2024-03-19T04:00:00Z,718820,0.667302
0.6597,0.67,0.59,2654,0.66,2024-03-20T04:00:00Z,2966652,0.623277
0.6577,0.666,0.6235,500,0.6467,2024-03-21T04:00:00Z,195051,0.648816
0.6947,0.71,0.6424,464,0.65,2024-03-22T04:00:00Z,280929,0.683768
0.6988,0.7,0.6701,655,0.699,2024-03-25T04:00:00Z,275116,0.692196
0.6912,0.6999,0.6833,328,0.6867,2024-03-26T04:00:00Z,169873,0.687888
0.721,0.7275,0.678,424,0.6999,2024-03-27T04:00:00Z,288924,0.698709
0.7419,0.763,0.72,286,0.72,2024-03-28T04:00:00Z,201384,0.742917
0.7981,0.8,0.7263,750,0.735,2024-04-01T04:00:00Z,771537,0.773559
0.841,0.8481,0.76,711,0.76,2024-04-02T04:00:00Z,579537,0.824023
0.8,0.8349,0.78,471,0.83,2024-04-03T04:00:00Z,358181,0.801994
0.791,0.821,0.78,260,0.78,2024-04-04T04:00:00Z,247438,0.799274
0.7737,0.815,0.7604,362,0.78,2024-04-05T04:00:00Z,272179,0.806001
0.803,0.81,0.7714,313,0.81,2024-04-08T04:00:00Z,224445,0.7974
0.77,0.8049,0.77,302,0.803,2024-04-09T04:00:00Z,153577,0.796992
0.8,0.8,0.7701,256,0.7999,2024-04-10T04:00:00Z,104089,0.79093
0.795,0.8,0.7791,98,0.8,2024-04-11T04:00:00Z,25338,0.794288
0.7799,0.7924,0.7702,226,0.78,2024-04-12T04:00:00Z,76339,0.785627
0.7506,0.7882,0.75,466,0.7804,2024-04-15T04:00:00Z,242611,0.766523
0.729,0.7581,0.7011,426,0.745,2024-04-16T04:00:00Z,322452,0.722491
0.808,0.8132,0.7291,371,0.7291,2024-04-17T04:00:00Z,180419,0.770301
0.85,0.85,0.7703,267,0.7703,2024-04-18T04:00:00Z,141702,0.811772
0.8,0.85,0.76,171,0.85,2024-04-19T04:00:00Z,127402,0.797793
0.7801,0.8,0.76,227,0.7756,2024-04-22T04:00:00Z,72556,0.778472
0.8299,0.839,0.78,295,0.78,2024-04-23T04:00:00Z,159282,0.807734
0.81,0.85,0.8,312,0.8028,2024-04-24T04:00:00Z,222596,0.819878
0.8348,0.85,0.8,232,0.8,2024-04-25T04:00:00Z,91681,0.814379
0.8476,0.8479,0.825,347,0.834,2024-04-26T04:00:00Z,157203,0.840644
0.9201,0.95,0.86,806,0.86,2024-04-29T04:00:00Z,428785,0.909189
1.01,1.01,0.9338,604,0.95,2024-04-30T04:00:00Z,493740,0.977597
0.94,1.01,0.9,723,1.01,2024-05-01T04:00:00Z,348849,0.931637
0.935,0.98,0.9312,451,0.9312,2024-05-02T04:00:00Z,210701,0.955878
0.9246,0.969,0.9062,307,0.93,2024-05-03T04:00:00Z,141845,0.934968
0.9138,0.96,0.8598,337,0.92,2024-05-06T04:00:00Z,163141,0.901597
0.8826,0.9249,0.87,512,0.9069,2024-05-07T04:00:00Z,292487,0.895898
0.8854,0.92,0.8601,234,0.8601,2024-05-08T04:00:00Z,93268,0.908984
0.8437,0.8841,0.829,512,0.8841,2024-05-09T04:00:00Z,386746,0.850606
0.8781,0.89,0.84,353,0.85,2024-05-10T04:00:00Z,152928,0.858938
0.9584,0.978,0.8801,467,0.89,2024-05-13T04:00:00Z,232679,0.942759
0.9299,0.95,0.915,206,0.9325,2024-05-14T04:00:00Z,98732,0.933354
0.9326,0.9497,0.9125,230,0.933,2024-05-15T04:00:00Z,78589,0.931068
0.91,0.9498,0.8899,324,0.94,2024-05-16T04:00:00Z,141999,0.916937
0.97,0.998,0.93,620,0.96,2024-05-17T04:00:00Z,504755,0.97524
1.06,1.1,0.99,773,0.9979,2024-05-20T04:00:00Z,520987,1.052555
1.12,1.15,1.07,781,1.09,2024-05-21T04:00:00Z,464917,1.119706
1.08,1.19,1.05,1178,1.19,2024-05-22T04:00:00Z,577224,1.102819
1.02,1.1,1.01,481,1.07,2024-05-23T04:00:00Z,303363,1.040853
1.09,1.13,1.04,425,1.0453,2024-05-24T04:00:00Z,158459,1.085175
1.05,1.1,1.05,288,1.1,2024-05-28T04:00:00Z,118552,1.065813
1.0874,1.0874,1.0,263,1.03,2024-05-29T04:00:00Z,103005,1.035549
1.08,1.1,1.042,190,1.05,2024-05-30T04:00:00Z,91251,1.082275
1.07,1.09,1.06,345,1.08,2024-05-31T04:00:00Z,95237,1.07538
1.11,1.11,1.0302,462,1.06,2024-06-03T04:00:00Z,240739,1.081896
1.11,1.26,1.06,2054,1.25,2024-06-04T04:00:00Z,818860,1.169855
1.06,1.085,1.01,572,1.07,2024-06-05T04:00:00Z,288699,1.060013
1.055,1.08,1.0333,302,1.06,2024-06-06T04:00:00Z,90171,1.057079
1.02,1.0797,1.0,490,1.03,2024-06-07T04:00:00Z,230075,1.032675
1.09,1.12,1.0,415,1.0,2024-06-10T04:00:00Z,159991,1.06272
1.07,1.095,1.05,233,1.05,2024-06-11T04:00:00Z,50770,1.074703
1.05,1.085,1.03,346,1.08,2024-06-12T04:00:00Z,203526,1.053404
1.04,1.08,1.0302,439,1.06,2024-06-13T04:00:00Z,180836,1.055462
1.03,1.07,1.03,201,1.04,2024-06-14T04:00:00Z,209199,1.054662
1.03,1.078,1.01,421,1.05,2024-06-17T04:00:00Z,144484,1.060435
1.06,1.08,1.03,197,1.08,2024-06-18T04:00:00Z,121936,1.056938
1.03,1.09,1.025,380,1.06,2024-06-20T04:00:00Z,193706,1.037122
0.971,1.0301,0.9319,335,1.03,2024-06-21T04:00:00Z,146972,0.988334
0.9295,0.9599,0.922,422,0.95,2024-06-24T04:00:00Z,155001,0.933954
0.8865,0.92,0.861,290,0.92,2024-06-25T04:00:00Z,122650,0.890298
0.8903,0.9099,0.8369,204,0.8369,2024-06-26T04:00:00Z,100315,0.86439
0.91,0.9398,0.8903,163,0.8903,2024-06-27T04:00:00Z,76723,0.919656
0.8369,0.934,0.83,323,0.9105,2024-06-28T04:00:00Z,159092,0.862337
0.897,0.9034,0.83,167,0.83,2024-07-01T04:00:00Z,64322,0.882919
0.8899,0.9088,0.8699,152,0.9088,2024-07-02T04:00:00Z,64069,0.883861
0.984,0.999,0.88,201,0.88,2024-07-03T04:00:00Z,94004,0.966752
0.96,1.0,0.931,229,0.985,2024-07-05T04:00:00Z,65275,0.982685
0.9976,1.01,0.93,329,0.93,2024-07-08T04:00:00Z,110432,0.98622
0.99,1.0,0.9513,198,0.9513,2024-07-09T04:00:00Z,47554,0.967921
0.94,0.99,0.9301,376,0.99,2024-07-10T04:00:00Z,114932,0.947216
0.926,0.99,0.926,254,0.95,2024-07-11T04:00:00Z,90947,0.953772
0.9141,0.9501,0.9101,229,0.9304,2024-07-12T04:00:00Z,92402,0.926944
0.87,0.905,0.86,329,0.905,2024-07-15T04:00:00Z,115842,0.883297
0.8803,0.9,0.872,185,0.88,2024-07-16T04:00:00Z,52694,0.88521
0.854,0.912,0.8514,294,0.879,2024-07-17T04:00:00Z,64726,0.873598
0.85,0.88,0.82,332,0.879,2024-07-18T04:00:00Z,124967,0.847425
0.864,0.8757,0.845,284,0.845,2024-07-19T04:00:00Z,41391,0.860682
0.862,0.88,0.853,558,0.864,2024-07-22T04:00:00Z,85397,0.860979
0.87,0.89,0.84,380,0.8688,2024-07-23T04:00:00Z,121498,0.866844
0.92,0.9221,0.875,357,0.8799,2024-07-24T04:00:00Z,169014,0.895966
0.9001,0.93,0.884,387,0.917,2024-07-25T04:00:00Z,101797,0.912207
0.926,0.926,0.88,274,0.88,2024-07-26T04:00:00Z,88290,0.897362
0.91,0.9229,0.9049,176,0.92,2024-07-29T04:00:00Z,70645,0.912677
0.9128,0.9338,0.89,196,0.9085,2024-07-30T04:00:00Z,88233,0.910769
0.88,0.94,0.86,233,0.91,2024-07-31T04:00:00Z,185361,0.901447
0.88,0.903,0.85,149,0.861,2024-08-01T04:00:00Z,105450,0.879592
0.8401,0.88,0.8211,209,0.86,2024-08-02T04:00:00Z,104835,0.846952
0.84,0.8901,0.71,594,0.76,2024-08-05T04:00:00Z,278015,0.792175
0.8606,0.93,0.8401,375,0.91,2024-08-06T04:00:00Z,292055,0.893276
0.8209,0.9111,0.8209,139,0.911,2024-08-07T04:00:00Z,58330,0.877153
0.8133,0.87,0.7882,229,0.7882,2024-08-08T04:00:00Z,132099,0.844735
0.8597,0.86,0.82,46,0.8201,2024-08-09T04:00:00Z,28079,0.846915
0.86,0.885,0.83,131,0.83,2024-08-12T04:00:00Z,67983,0.859816
0.8676,0.9,0.851,174,0.8899,2024-08-13T04:00:00Z,66086,0.888959
0.8551,0.8999,0.85,86,0.85,2024-08-14T04:00:00Z,32172,0.881122
0.89,0.8976,0.87,120,0.87,2024-08-15T04:00:00Z,86764,0.889048
0.9092,0.9125,0.8503,97,0.8503,2024-08-16T04:00:00Z,48958,0.889216
0.911,0.92,0.9,62,0.92,2024-08-19T04:00:00Z,40128,0.90389
0.87,0.9154,0.87,106,0.9001,2024-08-20T04:00:00Z,40576,0.904857
0.855,0.8999,0.855,69,0.8694,2024-08-21T04:00:00Z,18803,0.873449
