c,h,l,n,o,t,v,vw
183.21,184.06,178.52,32074,183.74,2023-11-01T04:00:00Z,1572820,181.532671
192.32,193.51,184.89,45278,188.95,2023-11-02T04:00:00Z,1972289,190.740962
197.44,202.97,194.6,43415,194.6,2023-11-03T04:00:00Z,2162257,199.044949
197.77,202.64,197.1,34310,202.0,2023-11-06T05:00:00Z,1578281,198.57559
197.52,199.65,196.02,21027,198.07,2023-11-07T05:00:00Z,1221051,197.683097
193.62,197.67,192.04,26349,197.67,2023-11-08T05:00:00Z,1186130,193.768803
187.34,194.97,186.12,23148,194.97,2023-11-09T05:00:00Z,1124024,189.041294
192.13,192.685,186.01,22121,189.81,2023-11-10T05:00:00Z,1454829,190.227502
191.22,193.46,190.75,24666,191.2,2023-11-13T05:00:00Z,976011,191.836406
202.72,205.7,198.84,31511,199.79,2023-11-14T05:00:00Z,1600228,202.463628
205.06,212.96,203.5,28273,203.5,2023-11-15T05:00:00Z,1299577,207.228927
203.12,212.9799,202.6,29510,209.61,2023-11-16T05:00:00Z,1269215,205.093256
206.64,208.125,203.0,25694,204.51,2023-11-17T05:00:00Z,1089153,206.240331
215.24,216.025,206.1,32331,206.1,2023-11-20T05:00:00Z,1358205,214.059633
215.3,216.0825,213.08,27121,215.55,2023-11-21T05:00:00Z,1035179,214.726557
217.29,221.17,216.75,22632,217.37,2023-11-22T05:00:00Z,732977,218.814512
219.48,220.95,217.79,11971,218.11,2023-11-24T05:00:00Z,487288,219.611101
216.75,218.46,215.74,24104,217.73,2023-11-27T05:00:00Z,809676,217.11521
214.14,216.75,212.56,21107,216.75,2023-11-28T05:00:00Z,700536,214.145242
216.48,221.65,215.94,21510,217.0,2023-11-29T05:00:00Z,1124772,216.967952
213.8,217.85,211.63,29941,216.73,2023-11-30T05:00:00Z,1218227,213.773603
220.45,225.19,212.41,34248,213.3,2023-12-01T05:00:00Z,1390318,221.001446
219.6,220.8,214.93,25840,218.0,2023-12-04T05:00:00Z,870036,218.209964
215.35,217.9783,211.8,28233,217.17,2023-12-05T05:00:00Z,911022,214.820239
216.87,219.0,215.32,20128,218.25,2023-12-06T05:00:00Z,749080,216.976835
216.61,218.49,214.11,18157,216.82,2023-12-07T05:00:00Z,727971,216.459862
221.23,222.05,214.9,31107,215.86,2023-12-08T05:00:00Z,1341330,220.246154
218.68,221.665,214.8,27277,215.0,2023-12-11T05:00:00Z,1051853,217.912565
217.47,219.485,212.8701,30285,219.36,2023-12-12T05:00:00Z,1242282,216.00052
231.36,231.535,217.32,30798,218.15,2023-12-13T05:00:00Z,1126997,225.63011
257.02,264.5799,245.0,73582,245.0,2023-12-14T05:00:00Z,3288999,257.533765
255.01,262.62,251.5701,48206,257.28,2023-12-15T05:00:00Z,6482719,255.497291
261.69,267.22,253.595,39278,254.52,2023-12-18T05:00:00Z,1376613,262.817065
268.31,270.31,262.66,28653,262.72,2023-12-19T05:00:00Z,1050448,267.341301
262.08,271.085,261.78,26788,266.18,2023-12-20T05:00:00Z,880850,265.471564
274.1,274.84,267.01,23064,267.19,2023-12-21T05:00:00Z,859165,272.43107
271.87,276.09,269.15,22027,275.4,2023-12-22T05:00:00Z,895303,271.707492
274.19,276.51,269.34,16778,272.46,2023-12-26T05:00:00Z,522931,273.96512
275.28,276.22,272.72,15489,274.19,2023-12-27T05:00:00Z,445366,274.545909
276.67,279.0,274.135,14425,274.63,2023-12-28T05:00:00Z,390200,277.032076
274.0,278.0,272.99,16551,275.13,2023-12-29T05:00:00Z,614089,275.236256
268.92,272.855,266.07,23127,271.0,2024-01-02T05:00:00Z,761979,269.097916
256.22,263.72,250.28,28977,263.59,2024-01-03T05:00:00Z,1354252,256.020749
261.36,263.19,253.2,25718,255.0,2024-01-04T05:00:00Z,909619,260.39248
264.68,269.745,259.0,22760,259.0,2024-01-05T05:00:00Z,846852,266.171167
273.94,275.0,263.7817,19038,264.81,2024-01-08T05:00:00Z,704131,273.192331
277.52,281.94,268.68,18954,269.34,2024-01-09T05:00:00Z,694426,278.27833
276.79,279.94,271.22,18834,277.0,2024-01-10T05:00:00Z,718458,276.254452
276.36,280.22,273.85,21228,276.89,2024-01-11T05:00:00Z,675581,276.561743
271.64,279.145,270.13,13392,276.36,2024-01-12T05:00:00Z,440384,272.315672
267.46,268.915,264.58,16101,268.5,2024-01-16T05:00:00Z,467912,266.950094
259.56,264.79,256.81,24021,261.0,2024-01-17T05:00:00Z,989199,260.781667
264.51,264.68,259.22,18327,264.09,2024-01-18T05:00:00Z,614561,262.600668
266.34,267.21,260.45,19278,264.2,2024-01-19T05:00:00Z,644203,264.236736
271.61,273.38,266.05,17673,269.0,2024-01-22T05:00:00Z,534394,270.482669
266.43,274.1,264.26,18491,274.1,2024-01-23T05:00:00Z,553199,266.686732
257.07,269.0,257.05,23040,269.0,2024-01-24T05:00:00Z,957474,259.848124
262.11,262.565,254.28,24500,261.34,2024-01-25T05:00:00Z,894271,260.233275
264.28,269.85,262.6,21183,264.55,2024-01-26T05:00:00Z,894506,265.562929
270.39,274.8001,263.14,30626,263.14,2024-01-29T05:00:00Z,1166235,271.042299
264.74,271.0,264.045,27016,267.78,2024-01-30T05:00:00Z,1113298,266.23034
267.32,274.0,262.0,39951,264.55,2024-01-31T05:00:00Z,1521034,275.172068
273.38,308.0,266.2975,93992,303.0,2024-02-01T05:00:00Z,4920727,278.543847
273.9,277.29,263.85,33705,270.0,2024-02-02T05:00:00Z,1259882,272.919455
275.58,276.42,267.93,19929,272.06,2024-02-05T05:00:00Z,675527,274.081218
288.44,293.92,276.0176,34583,276.5,2024-02-06T05:00:00Z,1440971,288.340544
284.73,291.04,282.59,21631,288.18,2024-02-07T05:00:00Z,835382,286.843657
295.0,296.6,283.67,25472,285.37,2024-02-08T05:00:00Z,1150741,293.792547
296.37,298.5432,291.06,22143,292.83,2024-02-09T05:00:00Z,855621,296.210099
302.44,303.88,294.71,22530,294.71,2024-02-12T05:00:00Z,827568,301.585335
292.32,296.1707,288.335,22558,290.97,2024-02-13T05:00:00Z,867364,292.494315
302.75,303.13,293.3,21068,295.33,2024-02-14T05:00:00Z,757203,300.327124
309.77,312.48,305.43,20749,307.36,2024-02-15T05:00:00Z,711596,308.781685
308.77,314.32,305.08,20966,307.19,2024-02-16T05:00:00Z,764440,310.365441
313.53,314.7,303.01,27141,304.33,2024-02-20T05:00:00Z,1031849,311.911845
304.65,309.11,300.08,24465,307.81,2024-02-21T05:00:00Z,920813,303.973818
316.56,317.25,303.58,22693,305.44,2024-02-22T05:00:00Z,732264,314.34156
316.88,321.83,314.06,17372,315.35,2024-02-23T05:00:00Z,579950,318.120726
310.84,316.905,310.74,15883,312.9,2024-02-26T05:00:00Z,489120,311.918472
313.06,313.71,308.14,16928,311.79,2024-02-27T05:00:00Z,487697,311.130324
302.39,309.4,302.06,19608,308.87,2024-02-28T05:00:00Z,558832,304.173291
302.42,306.8,301.6501,14637,303.1,2024-02-29T05:00:00Z,576684,303.235874
300.01,304.625,297.24,19249,301.36,2024-03-01T05:00:00Z,645143,300.609643
308.04,310.365,299.41,18050,301.53,2024-03-04T05:00:00Z,614852,306.592803
299.49,305.025,296.14,16746,303.78,2024-03-05T05:00:00Z,572377,299.056251
303.79,306.5,302.485,12203,304.99,2024-03-06T05:00:00Z,370177,303.978959
310.8,312.77,306.5575,12594,308.17,2024-03-07T05:00:00Z,512514,310.639924
312.49,318.64,310.52,13615,312.96,2024-03-08T05:00:00Z,411623,313.860688
308.09,314.82,305.94,13469,310.24,2024-03-11T04:00:00Z,427395,308.501183
310.68,312.43,305.74,12016,309.62,2024-03-12T04:00:00Z,310067,309.696173
320.69,325.9,315.0,20115,315.0,2024-03-13T04:00:00Z,694784,321.5581
316.92,322.65,312.68,17949,322.26,2024-03-14T04:00:00Z,642533,316.605851
314.35,319.766,312.46,15253,312.46,2024-03-15T04:00:00Z,744761,314.920516
316.14,320.09,315.4,13855,318.56,2024-03-18T04:00:00Z,484404,317.263474
317.2,319.6825,312.61,10766,314.48,2024-03-19T04:00:00Z,397460,316.914038
329.14,329.41,317.88,17593,317.98,2024-03-20T04:00:00Z,596217,325.796721
321.27,335.4,321.03,15582,331.01,2024-03-21T04:00:00Z,454850,324.902661
319.42,324.04,315.0,14818,320.07,2024-03-22T04:00:00Z,456912,318.489823
319.28,323.21,316.19,11878,318.17,2024-03-25T04:00:00Z,380757,320.047162
319.94,323.45,317.13,13048,322.39,2024-03-26T04:00:00Z,414369,320.303659
327.9,328.2,324.27,13475,325.1,2024-03-27T04:00:00Z,404606,326.811753
327.92,329.9939,326.0701,12238,329.38,2024-03-28T04:00:00Z,367302,327.806558
319.65,328.09,313.055,16381,327.01,2024-04-01T04:00:00Z,562890,317.097037
312.07,312.51,300.78,21764,312.41,2024-04-02T04:00:00Z,829020,308.511456
310.11,314.435,309.15,15587,309.19,2024-04-03T04:00:00Z,527085,311.114982
314.95,319.45,308.19,18946,310.38,2024-04-04T04:00:00Z,649469,314.171071
317.58,322.305,311.95,19380,311.95,2024-04-05T04:00:00Z,595357,318.254027
320.06,321.97,316.35,15870,318.91,2024-04-08T04:00:00Z,644316,319.078218
330.25,330.92,322.21,18671,322.52,2024-04-09T04:00:00Z,600114,328.372896
327.82,328.77,320.48,22450,322.56,2024-04-10T04:00:00Z,776353,326.053654
324.9,331.635,319.55,17630,328.36,2024-04-11T04:00:00Z,515571,323.994573
314.97,323.97,311.4,18344,319.89,2024-04-12T04:00:00Z,631613,314.501829
304.74,319.81,302.95,19122,319.62,2024-04-15T04:00:00Z,549893,307.52583
305.1,308.91,297.64,15866,302.28,2024-04-16T04:00:00Z,502777,304.552002
300.14,307.52,296.9,17877,307.52,2024-04-17T04:00:00Z,574960,300.652301
301.34,308.0,298.23,15497,304.3,2024-04-18T04:00:00Z,417217,302.79064
298.98,304.75,296.5,15364,302.99,2024-04-19T04:00:00Z,520396,299.640814
300.82,303.65,297.17,14870,300.87,2024-04-22T04:00:00Z,446836,300.924095
311.88,312.43,299.96,21342,302.55,2024-04-23T04:00:00Z,621458,309.953629
313.78,315.77,306.31,31354,310.65,2024-04-24T04:00:00Z,1106124,314.462928
310.5,327.49,297.28,42521,325.0,2024-04-25T04:00:00Z,1654540,307.093866
309.02,324.39,307.9,22033,311.2,2024-04-26T04:00:00Z,737294,312.830999
304.82,313.29,303.46,17464,308.45,2024-04-29T04:00:00Z,515070,306.636879
282.38,300.0,282.01,35855,300.0,2024-04-30T04:00:00Z,1218719,286.860835
284.52,291.875,277.835,24075,282.03,2024-05-01T04:00:00Z,764066,283.349652
286.54,288.8,280.99,19507,287.84,2024-05-02T04:00:00Z,605041,285.240514
287.87,295.69,287.02,13418,291.9,2024-05-03T04:00:00Z,353639,289.354734
287.37,291.46,285.62,14816,290.95,2024-05-06T04:00:00Z,362401,287.409746
286.52,291.8,285.55,14438,288.27,2024-05-07T04:00:00Z,423002,287.633424
273.65,281.79,263.99,29824,281.79,2024-05-08T04:00:00Z,1226874,270.294666
280.39,280.62,272.53,18066,274.41,2024-05-09T04:00:00Z,572934,278.001488
271.7,282.73,266.5,22770,280.71,2024-05-10T04:00:00Z,731078,271.99031
272.74,276.74,270.855,18363,273.23,2024-05-13T04:00:00Z,465367,272.601078
278.08,281.4,273.62,16898,274.63,2024-05-14T04:00:00Z,455025,277.171874
280.32,282.0,275.56,21826,282.0,2024-05-15T04:00:00Z,537481,279.703435
273.56,283.0,273.37,17076,279.88,2024-05-16T04:00:00Z,534887,275.906673
271.5,274.7,268.35,19424,274.0,2024-05-17T04:00:00Z,591155,270.703332
267.44,272.17,266.52,23420,269.74,2024-05-20T04:00:00Z,822271,268.394548
264.02,267.2421,262.02,18840,265.45,2024-05-21T04:00:00Z,502755,264.037404
261.12,264.68,260.2201,15973,264.01,2024-05-22T04:00:00Z,461079,262.21634
252.39,262.19,249.725,27226,261.53,2024-05-23T04:00:00Z,910663,253.209934
255.62,257.97,252.39,23136,253.31,2024-05-24T04:00:00Z,839452,255.837801
253.77,257.07,251.72,19555,255.62,2024-05-28T04:00:00Z,723893,254.438381
252.76,254.415,250.0,22735,250.0,2024-05-29T04:00:00Z,763271,252.911662
256.5,260.22,251.945,27703,253.7,2024-05-30T04:00:00Z,1282135,257.296662
257.21,258.32,252.9,22241,257.36,2024-05-31T04:00:00Z,1024120,255.966505
254.53,259.526,253.88,22028,257.21,2024-06-03T04:00:00Z,798754,256.130467
248.91,254.48,246.335,21878,253.26,2024-06-04T04:00:00Z,893860,249.225849
256.01,257.29,248.1395,23331,250.82,2024-06-05T04:00:00Z,985780,254.824606
257.46,259.61,253.8,27017,253.8,2024-06-06T04:00:00Z,1110542,256.982825
255.54,260.0,252.585,23533,253.61,2024-06-07T04:00:00Z,785675,256.157209
255.7,257.01,252.34,24604,252.64,2024-06-10T04:00:00Z,857109,254.495366
253.28,255.7,252.37,15885,254.3,2024-06-11T04:00:00Z,596376,253.713182
266.13,267.689,258.54,28608,259.61,2024-06-12T04:00:00Z,1032354,264.576287
271.28,271.59,264.16,21829,264.16,2024-06-13T04:00:00Z,922610,269.505604
256.01,270.28,252.11,25985,269.34,2024-06-14T04:00:00Z,1078476,257.498694
245.52,253.62,244.6,28336,251.42,2024-06-17T04:00:00Z,1046171,246.50068
242.2,247.36,241.89,26577,246.23,2024-06-18T04:00:00Z,885495,243.725944
242.61,244.925,237.74,23918,239.44,2024-06-20T04:00:00Z,951070,240.887105
242.19,244.55,240.465,20517,243.39,2024-06-21T04:00:00Z,1207402,242.15169
237.08,244.42,236.275,24095,241.45,2024-06-24T04:00:00Z,825053,238.842609
235.23,238.42,233.42,19902,237.49,2024-06-25T04:00:00Z,729261,235.092192
243.61,244.86,232.8,21803,234.0,2024-06-26T04:00:00Z,1224072,242.524751
243.0,244.79,239.0,17996,242.77,2024-06-27T04:00:00Z,680452,242.528527
241.43,243.93,240.17,16952,243.93,2024-06-28T04:00:00Z,1340202,241.537501
238.64,247.35,238.52,16430,241.65,2024-07-01T04:00:00Z,548340,240.975332
239.74,241.77,236.395,13885,238.57,2024-07-02T04:00:00Z,460851,239.118466
243.37,243.53,237.0811,10814,240.01,2024-07-03T04:00:00Z,368231,240.996359
243.6,244.81,240.76,11776,242.85,2024-07-05T04:00:00Z,356761,243.381696
248.94,249.46,244.0025,17848,244.39,2024-07-08T04:00:00Z,622551,247.783679
247.48,249.32,245.735,18491,247.05,2024-07-09T04:00:00Z,654089,247.520527
249.13,249.3,243.235,15870,248.44,2024-07-10T04:00:00Z,755422,246.662116
256.3,259.24,250.5,22454,254.24,2024-07-11T04:00:00Z,960108,256.121646
242.65,254.94,242.165,25721,251.87,2024-07-12T04:00:00Z,1030947,245.125142
240.27,245.7,239.246,19322,243.0,2024-07-15T04:00:00Z,628294,240.960975
247.54,247.7558,239.32,19962,242.91,2024-07-16T04:00:00Z,693785,245.059598
250.58,253.435,244.91,21318,245.61,2024-07-17T04:00:00Z,759181,250.599268
250.66,263.24,249.265,29591,251.89,2024-07-18T04:00:00Z,998285,254.228319
251.6,257.42,249.98,20004,253.46,2024-07-19T04:00:00Z,682064,252.659174
249.31,254.16,244.53,19387,252.0,2024-07-22T04:00:00Z,721058,248.72408
250.65,252.48,247.87,17827,249.955,2024-07-23T04:00:00Z,569021,250.68185
244.8,251.625,244.47,29459,250.07,2024-07-24T04:00:00Z,1266642,243.804765
226.05,244.36,225.9,39430,228.11,2024-07-25T04:00:00Z,2100676,231.631248
220.45,226.4104,218.85,25752,226.39,2024-07-26T04:00:00Z,1185768,221.588443
223.96,225.71,217.55,23462,221.38,2024-07-29T04:00:00Z,1136265,223.677439
231.16,232.84,220.39,24040,220.91,2024-07-30T04:00:00Z,1253358,229.293123
231.88,238.98,226.59,20701,231.78,2024-07-31T04:00:00Z,856812,232.511723
228.33,233.5,226.27,17918,230.35,2024-08-01T04:00:00Z,720804,229.141536
213.49,224.03,209.18,30089,224.02,2024-08-02T04:00:00Z,1381501,212.473398
