c,h,l,n,o,t,v,vw
9.89,10.26,9.33,13427,9.7,2023-11-07T05:00:00Z,1634299,9.89162
9.85,10.0699,9.59,8118,9.96,2023-11-08T05:00:00Z,868730,9.778253
9.76,10.17,9.645,20578,10.07,2023-11-09T05:00:00Z,2110195,9.768676
9.365,9.88,8.36,24113,9.29,2023-11-10T05:00:00Z,3479628,9.087484
11.0,11.06,8.96,18923,8.96,2023-11-13T05:00:00Z,2839906,10.390157
12.28,12.5495,10.88,29503,11.23,2023-11-14T05:00:00Z,5092258,11.9456
12.71,13.27,12.1171,23476,12.22,2023-11-15T05:00:00Z,3728185,12.834505
12.83,12.9899,12.35,12588,12.36,2023-11-16T05:00:00Z,1737635,12.698524
12.75,13.15,12.71,12795,12.97,2023-11-17T05:00:00Z,2096015,12.939412
14.46,14.63,12.85,29994,12.91,2023-11-20T05:00:00Z,4646366,13.961229
13.33,14.325,13.15,16023,14.15,2023-11-21T05:00:00Z,1901010,13.62327
13.21,13.96,13.01,12857,13.62,2023-11-22T05:00:00Z,1484136,13.330218
13.04,13.6299,12.92,8206,13.25,2023-11-24T05:00:00Z,906475,13.198086
14.4,14.5794,12.85,25231,12.87,2023-11-27T05:00:00Z,3073372,14.083163
14.61,15.2,13.88,22166,14.61,2023-11-28T05:00:00Z,2960786,14.607453
14.9,16.2,14.78,23614,14.81,2023-11-29T05:00:00Z,3234887,15.590691
13.25,14.5999,12.66,67002,14.3,2023-11-30T05:00:00Z,9549617,13.448142
16.45,16.48,12.98,38536,13.19,2023-12-01T05:00:00Z,5624683,15.315513
16.68,17.02,15.99,26203,16.12,2023-12-04T05:00:00Z,3204924,16.536366
16.13,16.725,15.8,13105,16.43,2023-12-05T05:00:00Z,1636419,16.222062
17.22,18.66,16.41,38963,16.52,2023-12-06T05:00:00Z,5110336,17.647431
17.66,18.3299,16.8,21064,17.16,2023-12-07T05:00:00Z,2460516,17.64019
19.76,19.84,17.83,39004,17.83,2023-12-08T05:00:00Z,4870324,19.142529
18.56,19.8,18.01,25163,19.8,2023-12-11T05:00:00Z,2813442,18.749194
18.58,19.43,18.0,19193,18.51,2023-12-12T05:00:00Z,2366412,18.678669
21.62,21.65,18.645,42781,18.77,2023-12-13T05:00:00Z,5601125,20.69422
23.19,23.68,21.6,37589,22.0,2023-12-14T05:00:00Z,3953839,22.845145
21.725,23.95,20.82,35270,23.71,2023-12-15T05:00:00Z,4565022,22.161381
22.5,23.25,21.48,23376,22.16,2023-12-18T05:00:00Z,2613176,22.350418
23.01,24.08,22.12,23660,22.92,2023-12-19T05:00:00Z,2993488,22.981716
20.62,22.7672,20.6,28422,22.7,2023-12-20T05:00:00Z,2870310,21.52886
20.74,21.86,19.51,28662,21.19,2023-12-21T05:00:00Z,3631207,20.423028
20.9,21.62,19.87,18819,20.82,2023-12-22T05:00:00Z,2217961,20.844562
22.82,23.66,21.18,28813,21.2,2023-12-26T05:00:00Z,3015525,22.809954
22.52,22.9498,21.85,18528,22.88,2023-12-27T05:00:00Z,1974079,22.443517
21.9,22.75,21.51,14111,22.48,2023-12-28T05:00:00Z,1662066,21.879132
19.32,22.16,17.7205,54537,21.76,2023-12-29T05:00:00Z,7565393,19.041649
18.69,19.0,17.51,26014,18.82,2024-01-02T05:00:00Z,2876189,18.407383
17.46,18.68,17.44,16355,18.0,2024-01-03T05:00:00Z,1942696,17.905265
18.53,18.56,17.38,16207,17.5,2024-01-04T05:00:00Z,2067854,18.198079
20.15,20.29,17.9201,25334,18.41,2024-01-05T05:00:00Z,2946894,19.509743
20.18,21.28,19.48,20447,20.1,2024-01-08T05:00:00Z,2624591,20.413258
21.77,22.01,19.51,22344,19.88,2024-01-09T05:00:00Z,2683441,21.302324
21.6,22.85,21.34,21415,22.12,2024-01-10T05:00:00Z,2227514,21.959319
18.34,21.83,16.701,51995,21.66,2024-01-11T05:00:00Z,8288485,18.336146
17.41,18.5676,17.26,19278,18.03,2024-01-12T05:00:00Z,1902226,17.663081
17.29,17.98,16.58,20120,17.06,2024-01-16T05:00:00Z,2419356,17.3344
16.86,17.5,16.3,17796,16.63,2024-01-17T05:00:00Z,1903315,16.847217
16.62,18.16,16.42,23861,17.43,2024-01-18T05:00:00Z,2807256,17.135868
15.81,16.7984,15.02,31094,16.61,2024-01-19T05:00:00Z,3512888,15.640882
17.1,17.19,15.89,21818,16.1,2024-01-22T05:00:00Z,2396638,16.715714
18.13,18.63,17.18,26285,17.18,2024-01-23T05:00:00Z,2990642,17.879099
16.59,18.8,16.55,17882,18.5,2024-01-24T05:00:00Z,1949588,17.459668
16.34,17.13,16.15,14059,16.89,2024-01-25T05:00:00Z,1694214,16.499053
14.99,16.35,14.88,22470,16.22,2024-01-26T05:00:00Z,2258200,15.421634
15.965,16.03,14.8,21048,15.03,2024-01-29T05:00:00Z,2724590,15.573875
16.69,18.04,16.63,32420,17.15,2024-01-30T05:00:00Z,4371576,17.14814
15.73,16.823,15.68,16203,16.42,2024-01-31T05:00:00Z,2262640,16.110402
16.52,16.83,15.8,19623,15.94,2024-02-01T05:00:00Z,1939716,16.389996
18.83,18.99,16.32,38938,16.49,2024-02-02T05:00:00Z,4199912,18.366059
19.74,19.786,17.55,35824,18.93,2024-02-05T05:00:00Z,4514205,18.891166
19.36,20.64,18.86,34724,20.16,2024-02-06T05:00:00Z,3801417,19.816093
19.13,19.92,18.76,20464,19.19,2024-02-07T05:00:00Z,2039868,19.321257
18.89,20.06,18.7,22971,18.94,2024-02-08T05:00:00Z,3370549,19.179969
20.03,20.15,17.72,32323,19.02,2024-02-09T05:00:00Z,3468894,18.949099
21.01,22.35,20.1301,27404,20.56,2024-02-12T05:00:00Z,3766781,21.218724
18.77,19.88,18.35,34188,19.85,2024-02-13T05:00:00Z,4354367,19.120648
20.88,21.16,19.91,28382,20.3,2024-02-14T05:00:00Z,3156592,20.557702
22.41,22.86,20.4,32242,21.15,2024-02-15T05:00:00Z,3720222,21.899798
21.34,24.75,21.25,40637,22.9,2024-02-16T05:00:00Z,5198660,22.564237
19.83,21.34,18.8701,26420,20.72,2024-02-20T05:00:00Z,2849307,19.710599
19.19,19.6,18.48,23392,19.0,2024-02-21T05:00:00Z,2534547,19.137598
20.35,20.8718,19.25,51815,19.97,2024-02-22T05:00:00Z,7040783,18.226075
14.15,14.68,12.14,132390,13.74,2024-02-23T05:00:00Z,19659287,13.352224
14.73,15.505,14.04,44776,14.04,2024-02-26T05:00:00Z,6341174,14.926377
15.42,15.98,14.65,29234,15.15,2024-02-27T05:00:00Z,3206566,15.3849
14.08,15.6,14.03,26319,15.4,2024-02-28T05:00:00Z,2906586,14.58746
15.98,16.5,15.05,36332,15.05,2024-02-29T05:00:00Z,5225710,15.949959
15.41,16.29,14.89,29245,16.29,2024-03-01T05:00:00Z,3475631,15.380992
14.96,15.94,14.77,20395,15.5,2024-03-04T05:00:00Z,2622178,15.29005
14.74,15.21,14.53,19705,14.74,2024-03-05T05:00:00Z,2330590,14.840948
14.9,15.8494,14.23,22782,14.98,2024-03-06T05:00:00Z,3216329,15.155002
14.84,15.22,14.44,16373,15.01,2024-03-07T05:00:00Z,1989277,14.760653
14.76,16.24,14.64,19149,15.07,2024-03-08T05:00:00Z,2787125,15.33638
14.31,15.002,13.9505,18232,14.88,2024-03-11T04:00:00Z,1891001,14.27102
14.26,14.65,14.17,13616,14.41,2024-03-12T04:00:00Z,1275852,14.395914
13.98,14.525,13.53,16058,14.0,2024-03-13T04:00:00Z,1795024,13.933533
12.92,13.66,12.8,22647,13.55,2024-03-14T04:00:00Z,2240765,13.172893
12.7,13.23,12.675,15356,12.88,2024-03-15T04:00:00Z,1532971,12.895272
12.98,13.205,12.38,16325,12.72,2024-03-18T04:00:00Z,1939999,12.869234
13.6,13.75,13.0,22642,13.35,2024-03-19T04:00:00Z,2263919,13.499301
14.47,14.63,13.53,18367,13.85,2024-03-20T04:00:00Z,1758338,14.152967
14.92,15.2199,14.51,16898,14.55,2024-03-21T04:00:00Z,2139486,14.892953
14.68,15.07,14.51,11055,14.7,2024-03-22T04:00:00Z,997699,14.725579
14.5,15.21,14.5,11618,14.74,2024-03-25T04:00:00Z,1166592,14.772545
14.44,14.94,14.43,12826,14.68,2024-03-26T04:00:00Z,1150967,14.711128
13.96,14.5,13.89,14879,14.44,2024-03-27T04:00:00Z,1376807,14.094387
13.86,14.4442,13.6,15675,13.88,2024-03-28T04:00:00Z,2449442,13.910293
13.92,14.6879,13.73,12590,13.97,2024-04-01T04:00:00Z,1331587,14.052218
13.39,13.67,13.24,14669,13.52,2024-04-02T04:00:00Z,1478613,13.393915
13.75,13.86,13.32,15399,13.34,2024-04-03T04:00:00Z,1203668,13.712923
13.0,14.09,12.96,14321,14.09,2024-04-04T04:00:00Z,1416598,13.331697
12.52,13.04,12.52,18303,12.81,2024-04-05T04:00:00Z,1699113,12.777308
12.37,12.82,12.17,16634,12.7,2024-04-08T04:00:00Z,1827334,12.40951
12.1,12.52,12.01,19049,12.51,2024-04-09T04:00:00Z,1959238,12.202301
11.75,12.205,11.72,14069,11.89,2024-04-10T04:00:00Z,1128671,11.87336
11.91,11.97,11.61,11488,11.78,2024-04-11T04:00:00Z,1002431,11.841654
11.23,11.82,11.21,12253,11.68,2024-04-12T04:00:00Z,1091244,11.450839
11.16,11.38,10.85,15211,11.28,2024-04-15T04:00:00Z,1301680,11.077832
11.99,12.29,10.88,18078,10.92,2024-04-16T04:00:00Z,1891973,11.8648
11.98,13.2,11.805,24368,12.04,2024-04-17T04:00:00Z,2541214,12.423864
11.66,12.6,11.6,20541,11.93,2024-04-18T04:00:00Z,2350291,12.050449
12.12,12.44,11.58,18796,11.58,2024-04-19T04:00:00Z,2104909,11.974348
11.13,12.16,10.72,25695,12.11,2024-04-22T04:00:00Z,2482917,11.104755
11.26,11.69,11.015,14857,11.15,2024-04-23T04:00:00Z,1095921,11.356354
10.85,11.4498,10.83,14095,11.38,2024-04-24T04:00:00Z,1347547,10.98064
10.66,10.76,10.445,11544,10.51,2024-04-25T04:00:00Z,1316128,10.603746
10.85,11.48,10.8,14562,10.98,2024-04-26T04:00:00Z,1510834,11.021231
10.22,11.02,10.2,19823,11.02,2024-04-29T04:00:00Z,2033813,10.390512
9.85,10.3,9.79,23910,10.17,2024-04-30T04:00:00Z,2608890,9.944339
9.9,10.365,9.64,19287,9.75,2024-05-01T04:00:00Z,1604887,9.957163
10.35,10.55,9.85,9500,10.25,2024-05-02T04:00:00Z,892548,10.204593
11.07,11.45,10.54,17620,10.6,2024-05-03T04:00:00Z,1829730,11.077038
11.95,12.4,11.26,22926,11.28,2024-05-06T04:00:00Z,2963868,11.918213
11.66,12.44,11.3501,22590,11.95,2024-05-07T04:00:00Z,2720004,11.759182
10.83,11.45,10.59,18072,11.22,2024-05-08T04:00:00Z,1991894,10.81943
10.54,11.07,10.42,23730,10.79,2024-05-09T04:00:00Z,3191650,10.208478
10.22,11.8599,9.81,48562,10.2,2024-05-10T04:00:00Z,6361180,10.536338
10.0,10.95,9.8,20589,10.3,2024-05-13T04:00:00Z,2263758,10.215995
11.16,11.19,10.21,21489,10.24,2024-05-14T04:00:00Z,2368838,10.747278
11.01,11.48,10.74,16376,11.4,2024-05-15T04:00:00Z,1983670,10.981926
11.23,11.895,11.01,18180,11.3,2024-05-16T04:00:00Z,2272186,11.375862
11.725,11.79,11.08,16625,11.2,2024-05-17T04:00:00Z,1799296,11.558176
12.4,12.4625,11.63,19047,11.7,2024-05-20T04:00:00Z,1946220,12.20056
12.0,12.3,11.83,12919,12.29,2024-05-21T04:00:00Z,1485474,12.01094
11.98,12.29,11.87,11958,12.06,2024-05-22T04:00:00Z,1051824,12.02213
11.9,12.4,11.65,16548,12.04,2024-05-23T04:00:00Z,1937360,11.876653
12.54,13.04,11.79,20614,12.0,2024-05-24T04:00:00Z,2027481,12.619635
12.38,12.8,12.1,13997,12.75,2024-05-28T04:00:00Z,1505820,12.374229
11.98,12.29,11.9,10104,12.04,2024-05-29T04:00:00Z,1053294,12.022577
11.59,12.17,11.55,11920,11.98,2024-05-30T04:00:00Z,1223157,11.805229
10.49,11.82,10.3501,16842,11.69,2024-05-31T04:00:00Z,2245253,10.684253
10.73,11.11,10.48,14487,10.74,2024-06-03T04:00:00Z,1304087,10.681222
10.05,10.65,9.87,17876,10.6,2024-06-04T04:00:00Z,2232691,10.089397
10.58,10.62,9.99,16215,10.1,2024-06-05T04:00:00Z,1505371,10.335528
10.38,10.68,10.23,11447,10.5,2024-06-06T04:00:00Z,1111887,10.409681
10.55,10.88,10.29,12663,10.31,2024-06-07T04:00:00Z,1156967,10.609369
10.17,10.53,9.98,12542,10.36,2024-06-10T04:00:00Z,1176503,10.262706
10.17,10.32,9.86,19260,10.23,2024-06-11T04:00:00Z,1957299,10.0585
10.44,10.75,10.3,13514,10.65,2024-06-12T04:00:00Z,1381740,10.493203
10.09,10.74,9.965,11815,10.44,2024-06-13T04:00:00Z,1172356,10.131052
10.08,10.23,9.82,12971,10.05,2024-06-14T04:00:00Z,1182827,10.013107
10.17,10.305,9.82,12008,10.01,2024-06-17T04:00:00Z,1385780,10.054044
10.04,10.39,9.92,9154,10.21,2024-06-18T04:00:00Z,927838,10.093838
8.87,10.09,8.8,19015,10.0,2024-06-20T04:00:00Z,1992235,9.249856
9.1,9.25,8.73,17573,9.0,2024-06-21T04:00:00Z,2069087,8.95835
8.67,9.14,8.65,14749,9.04,2024-06-24T04:00:00Z,1550785,8.792825
8.59,8.8,8.48,12785,8.68,2024-06-25T04:00:00Z,1169356,8.651352
8.51,8.7,8.295,14394,8.57,2024-06-26T04:00:00Z,1386506,8.470373
8.52,9.05,8.4,15473,8.5,2024-06-27T04:00:00Z,1765055,8.646743
8.29,8.9,8.25,21270,8.6,2024-06-28T04:00:00Z,7198628,8.326639
8.08,8.66,7.85,16173,8.39,2024-07-01T04:00:00Z,1778545,8.095499
7.9,8.19,7.55,20708,8.08,2024-07-02T04:00:00Z,2393533,7.840489
8.17,8.24,7.78,7136,8.0,2024-07-03T04:00:00Z,763338,8.081687
7.67,8.15,7.63,15102,8.13,2024-07-05T04:00:00Z,1580528,7.76593
8.54,8.77,7.7401,21936,7.77,2024-07-08T04:00:00Z,2454027,8.384747
8.49,8.97,8.175,16329,8.5,2024-07-09T04:00:00Z,2005441,8.461201
9.01,9.09,8.3,15476,8.62,2024-07-10T04:00:00Z,1654206,8.779413
9.23,9.44,9.03,15722,9.35,2024-07-11T04:00:00Z,1554195,9.245898
9.38,9.54,9.08,13119,9.28,2024-07-12T04:00:00Z,1190956,9.29715
10.2,10.29,9.45,22025,9.57,2024-07-15T04:00:00Z,2831856,10.06528
11.89,12.11,10.35,30804,10.37,2024-07-16T04:00:00Z,4290969,11.244932
10.955,11.95,10.5801,20987,11.29,2024-07-17T04:00:00Z,2681228,11.164075
10.4,11.55,10.24,22506,11.07,2024-07-18T04:00:00Z,2820619,10.621078
9.675,10.47,9.59,15930,10.41,2024-07-19T04:00:00Z,2011785,9.929089
9.65,9.9,9.12,17706,9.84,2024-07-22T04:00:00Z,2109221,9.462669
9.85,10.26,9.58,12422,9.62,2024-07-23T04:00:00Z,1299632,9.892464
8.96,9.83,8.94,14391,9.65,2024-07-24T04:00:00Z,1988848,9.198319
8.61,9.04,8.47,18573,8.9,2024-07-25T04:00:00Z,2101523,8.735868
8.67,9.24,8.625,11157,9.02,2024-07-26T04:00:00Z,1351238,8.789344
8.22,8.93,8.14,10492,8.68,2024-07-29T04:00:00Z,1317682,8.407753
8.12,8.53,7.985,17633,8.37,2024-07-30T04:00:00Z,2311582,8.159864
9.55,9.73,8.16,27021,8.2,2024-07-31T04:00:00Z,3619818,9.141418
8.4,9.98,8.305,22633,9.61,2024-08-01T04:00:00Z,3055798,9.094409
7.65,7.98,7.5,24006,7.94,2024-08-02T04:00:00Z,3095164,7.723629
