c,h,l,n,o,t,v,vw
19.68,19.7,19.3426,213,19.7,2024-01-26T05:00:00Z,10357,19.565115
19.76,19.79,19.5,247,19.53,2024-01-29T05:00:00Z,15113,19.6606
19.55,19.8068,19.55,189,19.74,2024-01-30T05:00:00Z,4468,19.660472
19.56,19.84,19.56,160,19.7298,2024-01-31T05:00:00Z,7686,19.696176
19.46,19.85,19.46,290,19.62,2024-02-01T05:00:00Z,17857,19.678197
19.85,19.85,19.44,217,19.46,2024-02-02T05:00:00Z,11213,19.570769
19.77,20.15,19.69,589,19.69,2024-02-05T05:00:00Z,31261,19.952156
20.1,20.1,19.8701,350,19.9,2024-02-06T05:00:00Z,13207,20.021171
20.1,20.3,19.9301,276,20.12,2024-02-07T05:00:00Z,8268,20.174951
20.2,20.34,20.055,252,20.09,2024-02-08T05:00:00Z,35501,20.188463
20.67,20.67,20.1684,224,20.25,2024-02-09T05:00:00Z,12253,20.510211
20.36,20.75,20.31,282,20.73,2024-02-12T05:00:00Z,19500,20.568417
20.43,20.675,20.21,240,20.21,2024-02-13T05:00:00Z,11135,20.433162
22.08,23.0,21.7101,992,22.0,2024-02-14T05:00:00Z,103283,22.04035
22.17,22.4,21.09,430,22.39,2024-02-15T05:00:00Z,31956,21.94278
23.03,23.18,21.794,614,22.24,2024-02-16T05:00:00Z,33708,22.674711
23.03,24.05,23.03,922,23.2,2024-02-20T05:00:00Z,65574,23.56443
22.99,23.1887,22.4501,521,23.0,2024-02-21T05:00:00Z,17374,22.833299
22.39,22.78,22.06,642,22.495,2024-02-22T05:00:00Z,32353,22.294623
22.82,22.83,22.2,241,22.34,2024-02-23T05:00:00Z,14735,22.461108
23.24,23.25,22.6,528,22.64,2024-02-26T05:00:00Z,20492,23.03533
23.04,23.245,23.01,274,23.01,2024-02-27T05:00:00Z,9171,23.117077
23.0,23.235,22.78,578,23.1298,2024-02-28T05:00:00Z,14921,22.993656
22.27,23.0,22.1001,227,23.0,2024-02-29T05:00:00Z,5190,22.597693
22.5,22.82,22.21,378,22.3,2024-03-01T05:00:00Z,20730,22.436376
22.99,22.99,22.48,494,22.48,2024-03-04T05:00:00Z,18815,22.679914
23.13,23.135,22.83,374,23.02,2024-03-05T05:00:00Z,8249,23.005689
22.69,23.25,22.31,410,23.25,2024-03-06T05:00:00Z,18039,22.571633
23.16,23.16,22.34,552,22.67,2024-03-07T05:00:00Z,31318,22.779782
22.65,23.41,22.3,468,23.25,2024-03-08T05:00:00Z,21305,22.981833
22.21,22.68,22.11,779,22.68,2024-03-11T04:00:00Z,21356,22.284709
23.0,23.0,22.06,528,22.06,2024-03-12T04:00:00Z,22435,22.671173
22.72,22.96,22.3031,861,22.7,2024-03-13T04:00:00Z,37193,22.623774
22.25,22.72,21.9099,505,22.61,2024-03-14T04:00:00Z,26468,22.235744
21.89,22.3436,21.72,284,22.08,2024-03-15T04:00:00Z,17338,21.914975
21.61,21.9,21.48,463,21.9,2024-03-18T04:00:00Z,13782,21.649774
21.14,21.8999,21.11,880,21.75,2024-03-19T04:00:00Z,33052,21.458804
22.23,22.3,20.94,690,21.05,2024-03-20T04:00:00Z,29778,21.563258
22.34,22.38,21.5,640,22.24,2024-03-21T04:00:00Z,22627,22.082632
22.28,22.39,22.1125,399,22.2,2024-03-22T04:00:00Z,16884,22.208324
21.85,22.39,21.615,377,22.2,2024-03-25T04:00:00Z,17725,22.184885
21.71,22.2,21.52,376,21.65,2024-03-26T04:00:00Z,10474,21.861418
21.79,22.1,21.55,335,21.75,2024-03-27T04:00:00Z,6175,21.803186
21.36,21.71,21.3579,218,21.71,2024-03-28T04:00:00Z,13902,21.430864
20.42,21.25,20.088,596,21.25,2024-04-01T04:00:00Z,21122,20.531374
20.05,20.4,20.0,266,20.3,2024-04-02T04:00:00Z,12660,20.163642
19.71,20.3399,19.71,264,19.92,2024-04-03T04:00:00Z,16867,19.890965
19.825,20.026,19.3498,211,19.3498,2024-04-04T04:00:00Z,6374,19.838766
19.54,20.085,19.49,181,19.7,2024-04-05T04:00:00Z,7980,19.73711
18.75,20.1799,18.62,382,19.36,2024-04-08T04:00:00Z,12478,19.088743
19.1,19.88,18.74,546,18.74,2024-04-09T04:00:00Z,33085,19.384094
18.06,19.02,17.44,800,19.01,2024-04-10T04:00:00Z,43032,18.15865
17.64,18.475,17.32,472,18.06,2024-04-11T04:00:00Z,28737,17.662504
17.16,18.5833,17.09,388,17.64,2024-04-12T04:00:00Z,19874,17.425673
16.83,17.43,16.64,367,17.25,2024-04-15T04:00:00Z,27471,17.146926
16.79,17.065,16.5,387,17.0,2024-04-16T04:00:00Z,15156,16.820179
16.52,17.1267,16.52,466,16.8,2024-04-17T04:00:00Z,15532,16.828725
16.825,17.09,16.5,385,17.09,2024-04-18T04:00:00Z,19269,16.739039
16.81,17.035,16.8,267,17.005,2024-04-19T04:00:00Z,5681,16.947661
16.2,16.85,16.14,289,16.59,2024-04-22T04:00:00Z,20837,16.536317
16.01,16.63,16.0,318,16.2,2024-04-23T04:00:00Z,14603,16.26214
16.19,16.5899,15.9,288,16.5899,2024-04-24T04:00:00Z,17005,16.091835
16.86,16.97,15.885,259,16.1,2024-04-25T04:00:00Z,17010,16.36106
16.27,16.97,16.26,233,16.97,2024-04-26T04:00:00Z,8979,16.560439
16.09,16.8,16.01,374,16.26,2024-04-29T04:00:00Z,22033,16.381287
15.74,16.0,15.66,622,16.0,2024-04-30T04:00:00Z,34363,15.832433
16.01,16.1001,15.56,226,15.88,2024-05-01T04:00:00Z,13796,15.845537
16.26,16.35,16.08,281,16.08,2024-05-02T04:00:00Z,12171,16.225843
16.31,16.7,16.28,206,16.52,2024-05-03T04:00:00Z,11316,16.433568
17.61,17.79,16.5,356,16.5,2024-05-06T04:00:00Z,25086,17.311666
17.15,17.68,17.15,191,17.68,2024-05-07T04:00:00Z,9928,17.321182
17.55,17.59,16.4001,536,17.15,2024-05-08T04:00:00Z,26065,17.11269
17.48,17.56,17.27,363,17.5,2024-05-09T04:00:00Z,10470,17.443996
16.88,17.2999,16.86,217,17.24,2024-05-10T04:00:00Z,15907,17.038586
16.24,17.3,16.24,399,16.88,2024-05-13T04:00:00Z,26079,16.589354
16.45,16.65,15.94,336,16.19,2024-05-14T04:00:00Z,30637,16.342685
16.27,16.845,15.92,718,16.72,2024-05-15T04:00:00Z,73596,16.393889
15.71,16.22,15.4,492,16.17,2024-05-16T04:00:00Z,28474,15.81613
15.24,15.9738,15.24,328,15.76,2024-05-17T04:00:00Z,32883,15.663364
14.39,15.24,14.39,646,15.24,2024-05-20T04:00:00Z,59204,14.818449
14.41,14.9,14.05,683,14.54,2024-05-21T04:00:00Z,63213,14.349574
15.465,15.5,14.42,738,14.52,2024-05-22T04:00:00Z,77641,14.723623
15.31,15.45,15.2,317,15.2325,2024-05-23T04:00:00Z,22567,15.307891
15.34,16.0,15.05,360,15.47,2024-05-24T04:00:00Z,36270,15.310456
15.53,15.54,15.4,445,15.5,2024-05-28T04:00:00Z,27949,15.462538
15.27,15.51,15.14,485,15.51,2024-05-29T04:00:00Z,31054,15.32343
15.56,15.86,15.3,233,15.49,2024-05-30T04:00:00Z,15279,15.622896
15.59,15.77,15.4087,226,15.4087,2024-05-31T04:00:00Z,18278,15.556693
15.07,15.9,14.91,447,15.59,2024-06-03T04:00:00Z,37681,15.505755
15.45,15.9116,15.05,434,15.05,2024-06-04T04:00:00Z,25531,15.502693
15.67,15.81,15.45,197,15.45,2024-06-05T04:00:00Z,11814,15.675097
15.55,15.7,15.31,260,15.6,2024-06-06T04:00:00Z,11983,15.528225
15.67,15.92,15.55,278,15.55,2024-06-07T04:00:00Z,23117,15.730703
15.28,15.41,15.06,331,15.06,2024-06-10T04:00:00Z,16709,15.266709
15.2,15.4,15.1,170,15.17,2024-06-11T04:00:00Z,9106,15.229065
15.48,15.8368,15.3101,224,15.71,2024-06-12T04:00:00Z,11281,15.548695
15.0,15.605,15.0,404,15.49,2024-06-13T04:00:00Z,34230,15.277222
15.05,15.33,15.0,219,15.0001,2024-06-14T04:00:00Z,5808,15.135668
15.36,15.4494,15.0,360,15.0,2024-06-17T04:00:00Z,24523,15.43207
15.27,15.72,15.27,187,15.44,2024-06-18T04:00:00Z,14831,15.418308
15.13,15.37,15.13,219,15.21,2024-06-20T04:00:00Z,6712,15.235241
15.35,15.35,15.0657,255,15.08,2024-06-21T04:00:00Z,9796,15.293793
15.2,15.3745,15.2,398,15.35,2024-06-24T04:00:00Z,11924,15.290321
15.6,15.69,15.08,380,15.25,2024-06-25T04:00:00Z,23942,15.383631
16.1,16.15,15.41,429,15.53,2024-06-26T04:00:00Z,16463,15.785404
15.77,16.23,15.62,758,16.011,2024-06-27T04:00:00Z,20382,16.002867
16.0,16.01,15.79,165,15.79,2024-06-28T04:00:00Z,11254,15.878381
16.14,16.21,15.78,344,16.0,2024-07-01T04:00:00Z,24242,16.038574
15.9,16.277,15.84,419,16.18,2024-07-02T04:00:00Z,10914,16.097015
16.055,16.24,15.83,115,16.24,2024-07-03T04:00:00Z,6304,16.005365
16.5,16.5,16.01,301,16.27,2024-07-05T04:00:00Z,19012,16.195301
16.06,16.5,16.02,224,16.3751,2024-07-08T04:00:00Z,11725,16.357967
16.0,16.17,16.0,142,16.17,2024-07-09T04:00:00Z,7765,16.058966
16.15,16.36,16.08,125,16.23,2024-07-10T04:00:00Z,4520,16.181259
16.35,16.45,16.1,44,16.22,2024-07-11T04:00:00Z,3782,16.252823
16.64,16.64,16.14,144,16.218,2024-07-12T04:00:00Z,19146,16.340008
16.8,16.9,16.5825,277,16.6,2024-07-15T04:00:00Z,15994,16.775776
17.38,17.49,16.85,253,16.85,2024-07-16T04:00:00Z,25171,17.203072
17.69,17.69,17.26,383,17.305,2024-07-17T04:00:00Z,15385,17.463006
17.87,17.9256,17.3477,495,17.43,2024-07-18T04:00:00Z,25768,17.758093
18.2,18.2,17.5983,282,17.7153,2024-07-19T04:00:00Z,16842,17.99611
18.27,18.44,17.88,363,18.29,2024-07-22T04:00:00Z,28381,18.072042
18.52,18.68,18.085,247,18.085,2024-07-23T04:00:00Z,11058,18.396
18.45,18.64,17.99,134,18.64,2024-07-24T04:00:00Z,5526,18.37995
18.49,18.58,18.18,134,18.5,2024-07-25T04:00:00Z,9416,18.358149
18.53,18.53,18.3157,146,18.3157,2024-07-26T04:00:00Z,5876,18.430015
18.12,18.38,18.12,113,18.38,2024-07-29T04:00:00Z,5953,18.284114
18.31,18.37,18.12,51,18.37,2024-07-30T04:00:00Z,4579,18.273546
18.48,18.48,18.3239,92,18.325,2024-07-31T04:00:00Z,4123,18.372702
18.43,18.64,18.23,200,18.23,2024-08-01T04:00:00Z,7820,18.400636
18.0,18.305,18.0,147,18.16,2024-08-02T04:00:00Z,7309,18.113027
17.02,17.9,16.71,522,17.8,2024-08-05T04:00:00Z,43655,17.43012
16.58,17.36,16.55,130,16.78,2024-08-06T04:00:00Z,7720,16.915921
16.7,17.0,16.58,230,16.58,2024-08-07T04:00:00Z,11566,16.817991
16.88,16.89,16.71,82,16.73,2024-08-08T04:00:00Z,3907,16.833483
16.79,16.88,16.72,59,16.72,2024-08-09T04:00:00Z,1496,16.816207
16.57,16.813,16.57,128,16.75,2024-08-12T04:00:00Z,7031,16.734671
16.5,16.71,16.4,78,16.5,2024-08-13T04:00:00Z,8748,16.521308
16.75,16.75,16.34,117,16.5,2024-08-14T04:00:00Z,5923,16.534737
16.9,16.9,16.75,137,16.8,2024-08-15T04:00:00Z,5742,16.811862
16.88,16.99,16.815,142,16.95,2024-08-16T04:00:00Z,6112,16.880425
17.06,17.06,16.85,119,16.85,2024-08-19T04:00:00Z,4853,16.953681
16.96,17.09,16.95,163,17.05,2024-08-20T04:00:00Z,4871,17.039609
17.09,17.1,16.95,81,17.0,2024-08-21T04:00:00Z,2711,17.007829
17.13,17.13,16.96,54,16.96,2024-08-22T04:00:00Z,5033,17.034362
17.25,17.3,17.0001,190,17.23,2024-08-23T04:00:00Z,14032,17.196263
17.35,17.49,17.2715,267,17.29,2024-08-26T04:00:00Z,14757,17.345796
17.33,17.38,17.25,85,17.32,2024-08-27T04:00:00Z,6508,17.328267
17.33,17.46,17.25,209,17.25,2024-08-28T04:00:00Z,10720,17.347431
17.16,17.35,17.16,157,17.23,2024-08-29T04:00:00Z,7201,17.259217
17.39,17.4,17.22,116,17.22,2024-08-30T04:00:00Z,8168,17.349835
16.81,17.38,16.8,189,17.32,2024-09-03T04:00:00Z,18020,17.058442
16.47,16.89,16.19,290,16.81,2024-09-04T04:00:00Z,10775,16.446723
16.22,16.26,15.6,569,16.2,2024-09-05T04:00:00Z,23063,15.940093
16.49,16.675,16.1,416,16.29,2024-09-06T04:00:00Z,23433,16.405134
16.39,16.6,16.33,226,16.6,2024-09-09T04:00:00Z,8130,16.443607
16.39,16.42,16.29,127,16.3005,2024-09-10T04:00:00Z,7512,16.35226
16.41,16.41,16.2,156,16.24,2024-09-11T04:00:00Z,5307,16.343306
