c,h,l,n,o,t,v,vw
10.48,10.85,10.27,27377,10.44,2023-10-04T04:00:00Z,2616960,10.568156
9.73,10.455,9.52,29979,10.38,2023-10-05T04:00:00Z,3913027,9.777627
10.44,10.605,9.52,36011,9.72,2023-10-06T04:00:00Z,4204401,10.208863
11.81,12.09,10.82,68688,10.9,2023-10-09T04:00:00Z,8374795,11.683214
13.21,13.305,11.84,54305,11.84,2023-10-10T04:00:00Z,7053539,12.858706
12.56,13.26,12.35,42431,13.25,2023-10-11T04:00:00Z,4861121,12.733792
11.19,12.58,11.18,35218,12.57,2023-10-12T04:00:00Z,4188123,11.710081
10.995,11.91,10.88,30017,11.32,2023-10-13T04:00:00Z,3474269,11.23264
11.54,11.715,10.72,30211,11.08,2023-10-16T04:00:00Z,2947182,11.371792
11.45,11.81,11.31,24520,11.36,2023-10-17T04:00:00Z,2593473,11.541634
11.68,11.84,11.19,25616,11.43,2023-10-18T04:00:00Z,3405839,11.564923
10.115,11.75,10.095,41150,11.71,2023-10-19T04:00:00Z,5044515,10.567785
9.95,10.1799,9.721,27697,10.1,2023-10-20T04:00:00Z,2891563,9.946526
9.32,9.94,9.25,31022,9.83,2023-10-23T04:00:00Z,3545786,9.542407
9.35,9.81,9.33,25390,9.5,2023-10-24T04:00:00Z,2667007,9.536425
8.67,9.27,8.42,36539,9.21,2023-10-25T04:00:00Z,4277916,8.705432
8.27,8.71,8.04,33976,8.64,2023-10-26T04:00:00Z,3880652,8.297576
7.975,8.37,7.77,34193,8.37,2023-10-27T04:00:00Z,3862253,8.000782
7.71,8.126,7.505,33348,8.04,2023-10-30T04:00:00Z,3666866,7.700001
7.82,7.93,7.42,27616,7.78,2023-10-31T04:00:00Z,3007012,7.759379
8.0,8.175,7.59,40438,7.85,2023-11-01T04:00:00Z,4198193,7.898644
8.23,8.52,7.98,46813,8.28,2023-11-02T04:00:00Z,6830745,8.104846
7.32,9.27,7.055,83671,7.68,2023-11-03T04:00:00Z,12493821,7.86252
7.215,7.55,6.885,36418,7.37,2023-11-06T05:00:00Z,5064383,7.210271
7.56,7.58,7.0299,31360,7.1,2023-11-07T05:00:00Z,3619775,7.427784
7.44,7.795,7.251,38204,7.56,2023-11-08T05:00:00Z,5029274,7.521915
7.2,7.58,7.17,31866,7.46,2023-11-09T05:00:00Z,3345454,7.318123
7.0,7.18,6.67,36918,7.15,2023-11-10T05:00:00Z,4912818,6.933074
6.505,6.985,6.28,43699,6.98,2023-11-13T05:00:00Z,6724906,6.563958
6.87,7.26,6.625,31029,6.97,2023-11-14T05:00:00Z,4352055,6.875111
6.94,7.34,6.87,30403,6.92,2023-11-15T05:00:00Z,3881054,7.088898
6.37,6.8189,6.33,33083,6.78,2023-11-16T05:00:00Z,4243607,6.474834
6.95,7.04,6.305,37546,6.44,2023-11-17T05:00:00Z,6447934,6.791156
7.07,7.32,6.95,24428,6.95,2023-11-20T05:00:00Z,3109381,7.092597
6.81,7.08,6.725,15063,7.08,2023-11-21T05:00:00Z,1800417,6.825699
6.85,7.015,6.72,17034,6.76,2023-11-22T05:00:00Z,1494448,6.844994
6.88,7.085,6.81,15002,6.94,2023-11-24T05:00:00Z,1350901,6.923946
6.88,7.15,6.71,28866,6.85,2023-11-27T05:00:00Z,2952847,6.899155
7.35,7.37,6.8056,29399,6.91,2023-11-28T05:00:00Z,2747704,7.159184
7.37,7.8,7.31,21645,7.5,2023-11-29T05:00:00Z,6157537,7.409859
7.21,7.47,7.095,18586,7.4,2023-11-30T05:00:00Z,2243694,7.223955
7.3,7.39,6.88,22935,7.16,2023-12-01T05:00:00Z,2747392,7.234643
7.05,7.3323,6.91,23118,7.3,2023-12-04T05:00:00Z,3925968,7.078482
6.48,6.95,6.445,35015,6.95,2023-12-05T05:00:00Z,4720126,6.61572
6.58,6.775,6.49,23022,6.51,2023-12-06T05:00:00Z,3356575,6.623023
6.92,6.97,6.56,23411,6.56,2023-12-07T05:00:00Z,4271436,6.874808
7.17,7.17,6.8,23291,6.84,2023-12-08T05:00:00Z,3847815,7.086992
7.21,7.62,6.975,24237,7.15,2023-12-11T05:00:00Z,3253469,7.265101
6.86,7.0987,6.61,27465,7.06,2023-12-12T05:00:00Z,3568816,6.857138
7.37,7.39,6.51,38309,6.82,2023-12-13T05:00:00Z,5889292,6.993139
7.84,8.18,7.67,53483,7.77,2023-12-14T05:00:00Z,9598303,7.866768
7.55,8.08,7.41,30392,7.93,2023-12-15T05:00:00Z,5815728,7.629317
8.02,8.165,7.51,33649,7.62,2023-12-18T05:00:00Z,5663828,7.951448
8.38,8.42,7.93,32063,8.13,2023-12-19T05:00:00Z,6575476,8.265242
8.67,9.46,8.575,54321,9.0,2023-12-20T05:00:00Z,11820845,8.888671
9.48,9.52,8.65,38885,8.84,2023-12-21T05:00:00Z,6943468,9.217744
9.41,9.7703,9.29,36725,9.48,2023-12-22T05:00:00Z,4450039,9.525481
9.29,9.645,9.26,18438,9.53,2023-12-26T05:00:00Z,2785289,9.410042
9.59,9.6,9.2999,20940,9.42,2023-12-27T05:00:00Z,3021144,9.473373
9.04,9.6001,8.86,26944,9.59,2023-12-28T05:00:00Z,3816098,9.1233
8.75,9.2,8.72,22835,9.07,2023-12-29T05:00:00Z,3563632,8.848718
8.58,8.74,8.17,29498,8.68,2024-01-02T05:00:00Z,4250810,8.468103
7.64,8.2,7.55,50112,8.12,2024-01-03T05:00:00Z,8619547,7.790309
6.79,7.34,6.395,91616,7.34,2024-01-04T05:00:00Z,16655371,6.748407
6.445,6.98,6.28,45245,6.74,2024-01-05T05:00:00Z,6879060,6.475624
6.67,6.76,6.21,34045,6.53,2024-01-08T05:00:00Z,5227120,6.514988
6.54,6.74,6.32,26188,6.55,2024-01-09T05:00:00Z,3578471,6.537831
6.5,6.65,6.405,20816,6.55,2024-01-10T05:00:00Z,2901127,6.534847
5.93,6.46,5.6205,51658,6.45,2024-01-11T05:00:00Z,8777599,5.927887
5.615,6.0059,5.58,29350,5.93,2024-01-12T05:00:00Z,4601050,5.715787
4.65,5.5,4.37,85895,5.5,2024-01-16T05:00:00Z,15091322,4.718934
4.715,4.78,4.41,50805,4.56,2024-01-17T05:00:00Z,7589626,4.602372
4.555,4.86,4.24,41441,4.74,2024-01-18T05:00:00Z,6466628,4.461082
4.535,4.71,4.305,34882,4.67,2024-01-19T05:00:00Z,5420075,4.521937
4.71,5.01,4.615,28669,4.62,2024-01-22T05:00:00Z,4865874,4.804606
4.59,4.73,4.36,26880,4.56,2024-01-23T05:00:00Z,5050011,4.535649
4.37,4.74,4.36,22036,4.66,2024-01-24T05:00:00Z,3323955,4.464516
4.47,4.575,4.36,22524,4.44,2024-01-25T05:00:00Z,3532294,4.468714
4.36,4.515,4.35,15556,4.43,2024-01-26T05:00:00Z,2903724,4.4066
4.16,4.31,3.91,30519,4.28,2024-01-29T05:00:00Z,5345440,4.123164
4.005,4.11,3.9,21152,4.11,2024-01-30T05:00:00Z,3877996,3.983878
3.76,4.05,3.755,25543,3.9,2024-01-31T05:00:00Z,4343827,3.874
3.95,3.99,3.725,23290,3.76,2024-02-01T05:00:00Z,4364855,3.883509
4.02,4.03,3.77,19833,3.87,2024-02-02T05:00:00Z,3410082,3.955755
3.85,4.03,3.81,20925,4.03,2024-02-05T05:00:00Z,3828813,3.900473
4.3,4.33,3.82,25614,3.85,2024-02-06T05:00:00Z,4643047,4.166937
4.6,4.64,4.15,24292,4.25,2024-02-07T05:00:00Z,4155342,4.472398
5.11,5.12,4.61,25733,4.61,2024-02-08T05:00:00Z,4934492,4.926352
4.59,5.22,4.5,32511,5.15,2024-02-09T05:00:00Z,6148016,4.747429
5.02,5.035,4.57,20090,4.57,2024-02-12T05:00:00Z,3527731,4.920968
4.39,4.74,4.38,25613,4.67,2024-02-13T05:00:00Z,3945320,4.531881
4.55,4.68,4.4401,19444,4.46,2024-02-14T05:00:00Z,2891246,4.540746
4.51,4.79,4.49,17775,4.63,2024-02-15T05:00:00Z,3090054,4.586354
4.1,4.415,4.09,18377,4.4,2024-02-16T05:00:00Z,3302127,4.200661
3.82,4.06,3.8,22023,4.06,2024-02-20T05:00:00Z,3429296,3.886864
3.485,3.81,3.41,34196,3.77,2024-02-21T05:00:00Z,6564012,3.524445
3.245,3.62,3.21,27321,3.56,2024-02-22T05:00:00Z,6406991,3.374611
3.17,3.29,3.09,26125,3.23,2024-02-23T05:00:00Z,5113103,3.159528
3.22,3.425,3.165,28244,3.21,2024-02-26T05:00:00Z,7050525,3.284925
3.65,3.73,3.26,28331,3.3,2024-02-27T05:00:00Z,5483862,3.572943
3.815,3.9182,3.54,54550,3.7,2024-02-28T05:00:00Z,14082900,3.656481
3.12,3.42,2.79,73300,2.87,2024-02-29T05:00:00Z,18591549,3.022585
3.38,3.56,3.05,45964,3.1,2024-03-01T05:00:00Z,9396524,3.319739
3.25,3.4,2.97,29553,3.36,2024-03-04T05:00:00Z,6395767,3.197888
3.17,3.5,3.05,35516,3.17,2024-03-05T05:00:00Z,6770350,3.245007
2.86,3.25,2.85,23495,3.2,2024-03-06T05:00:00Z,5602045,2.931618
2.95,2.965,2.8,21338,2.88,2024-03-07T05:00:00Z,5777921,2.88682
3.0,3.19,2.975,18263,2.98,2024-03-08T05:00:00Z,3112182,3.074329
2.87,3.05,2.84,15299,3.02,2024-03-11T04:00:00Z,2772522,2.913948
2.67,2.9156,2.66,25437,2.86,2024-03-12T04:00:00Z,4228904,2.748029
2.35,2.77,2.1525,52800,2.64,2024-03-13T04:00:00Z,13530022,2.430734
1.87,2.29,1.59,57525,2.25,2024-03-14T04:00:00Z,25376275,1.847265
2.26,2.51,1.99,59583,2.03,2024-03-15T04:00:00Z,18925643,2.240675
2.4,2.725,2.1408,52138,2.26,2024-03-18T04:00:00Z,13159025,2.510896
2.31,2.5287,2.27,22798,2.5,2024-03-19T04:00:00Z,6088039,2.358592
2.16,2.3992,2.14,25678,2.28,2024-03-20T04:00:00Z,7575741,2.232667
1.955,2.27,1.94,24439,2.2,2024-03-21T04:00:00Z,7831711,2.033818
1.97,2.04,1.87,23088,1.97,2024-03-22T04:00:00Z,6417697,1.946997
1.8,2.03,1.76,18036,1.99,2024-03-25T04:00:00Z,5344679,1.844475
1.73,1.84,1.7,15816,1.84,2024-03-26T04:00:00Z,4143789,1.748886
1.82,1.89,1.75,14872,1.77,2024-03-27T04:00:00Z,3452570,1.820651
1.85,1.9,1.775,13338,1.83,2024-03-28T04:00:00Z,3518602,1.836598
1.77,1.96,1.73,14140,1.88,2024-04-01T04:00:00Z,4749001,1.789086
1.71,1.76,1.63,13984,1.76,2024-04-02T04:00:00Z,4277219,1.682251
1.67,1.74,1.65,9060,1.73,2024-04-03T04:00:00Z,2385516,1.691598
1.64,1.7784,1.61,12847,1.72,2024-04-04T04:00:00Z,4198289,1.66543
1.66,1.76,1.56,12984,1.62,2024-04-05T04:00:00Z,3979335,1.676005
1.83,1.95,1.69,20069,1.7,2024-04-08T04:00:00Z,7056793,1.803333
1.97,2.08,1.85,16485,1.85,2024-04-09T04:00:00Z,5263648,1.959107
1.8,1.88,1.7603,13384,1.88,2024-04-10T04:00:00Z,3221775,1.816335
1.76,1.84,1.71,9231,1.8,2024-04-11T04:00:00Z,2887433,1.756766
1.8,1.81,1.65,11987,1.74,2024-04-12T04:00:00Z,4318792,1.73415
1.72,1.83,1.68,9845,1.79,2024-04-15T04:00:00Z,3524385,1.727024
1.56,1.69,1.56,9419,1.68,2024-04-16T04:00:00Z,3649278,1.605147
1.78,1.88,1.6083,18134,1.63,2024-04-17T04:00:00Z,6127385,1.791119
1.82,1.8599,1.72,10512,1.76,2024-04-18T04:00:00Z,2887627,1.815161
1.71,1.85,1.71,8768,1.82,2024-04-19T04:00:00Z,2942385,1.752263
1.63,1.7,1.57,10724,1.7,2024-04-22T04:00:00Z,3049631,1.625933
1.72,1.88,1.61,11125,1.61,2024-04-23T04:00:00Z,3125046,1.759983
1.66,1.8,1.64,9611,1.7,2024-04-24T04:00:00Z,2289885,1.676428
1.59,1.64,1.51,12299,1.64,2024-04-25T04:00:00Z,4172360,1.583221
1.75,1.8,1.59,10788,1.6,2024-04-26T04:00:00Z,3011905,1.720096
1.86,1.88,1.71,10629,1.75,2024-04-29T04:00:00Z,3387388,1.782077
1.81,1.96,1.76,10197,1.86,2024-04-30T04:00:00Z,4085445,1.846239
1.83,1.915,1.76,10177,1.85,2024-05-01T04:00:00Z,2867070,1.818967
1.89,1.94,1.76,12503,1.92,2024-05-02T04:00:00Z,5019173,1.830631
2.09,2.35,1.8101,21465,2.0,2024-05-03T04:00:00Z,7015590,2.078042
2.05,2.1269,1.99,11023,2.12,2024-05-06T04:00:00Z,3199160,2.056016
2.09,2.21,1.985,10991,2.06,2024-05-07T04:00:00Z,3751521,2.108749
1.89,2.055,1.88,11203,2.05,2024-05-08T04:00:00Z,4750413,1.973269
2.1,2.1,1.86,7725,1.94,2024-05-09T04:00:00Z,2498103,2.010759
1.99,2.098,1.945,11764,2.09,2024-05-10T04:00:00Z,3266483,2.005665
2.06,2.33,2.025,15556,2.03,2024-05-13T04:00:00Z,6739003,2.17413
2.07,2.31,2.01,13554,2.16,2024-05-14T04:00:00Z,5078222,2.10438
1.91,2.14,1.87,13412,2.09,2024-05-15T04:00:00Z,4748536,1.971207
1.88,1.92,1.85,7986,1.92,2024-05-16T04:00:00Z,1717352,1.878266
1.81,1.88,1.805,7399,1.88,2024-05-17T04:00:00Z,1811930,1.827543
1.81,1.92,1.77,8730,1.84,2024-05-20T04:00:00Z,2754539,1.830473
1.71,1.82,1.68,12161,1.82,2024-05-21T04:00:00Z,3891445,1.721111
1.66,1.74,1.63,10464,1.73,2024-05-22T04:00:00Z,2722032,1.675038
1.58,1.67,1.57,9151,1.65,2024-05-23T04:00:00Z,2923839,1.599008
1.52,1.64,1.5,11380,1.6,2024-05-24T04:00:00Z,4209813,1.53577
1.47,1.57,1.43,11078,1.55,2024-05-28T04:00:00Z,4457614,1.463403
1.46,1.49,1.415,7288,1.45,2024-05-29T04:00:00Z,2030621,1.453288
1.65,1.68,1.4405,9953,1.45,2024-05-30T04:00:00Z,3785989,1.590604
1.66,1.705,1.61,7466,1.64,2024-05-31T04:00:00Z,3291666,1.658146
1.6,1.7,1.58,5611,1.68,2024-06-03T04:00:00Z,1667872,1.612614
1.53,1.61,1.51,6609,1.57,2024-06-04T04:00:00Z,1441018,1.545328
1.6,1.61,1.485,6167,1.54,2024-06-05T04:00:00Z,1534949,1.561111
1.64,1.65,1.56,7774,1.6,2024-06-06T04:00:00Z,1262121,1.599992
1.58,1.615,1.55,5205,1.61,2024-06-07T04:00:00Z,1202007,1.583615
1.55,1.59,1.47,9136,1.59,2024-06-10T04:00:00Z,2287920,1.520223
1.57,1.5799,1.49,4641,1.5,2024-06-11T04:00:00Z,1104599,1.543676
1.51,1.69,1.5,10040,1.6,2024-06-12T04:00:00Z,2020930,1.579142
1.44,1.53,1.44,6974,1.52,2024-06-13T04:00:00Z,2149454,1.462692
1.295,1.46,1.28,9708,1.43,2024-06-14T04:00:00Z,4366324,1.335049
1.18,1.2999,1.12,10717,1.29,2024-06-17T04:00:00Z,4893544,1.180752
1.245,1.32,1.18,11772,1.19,2024-06-18T04:00:00Z,2939075,1.251525
1.285,1.29,1.2,6311,1.25,2024-06-20T04:00:00Z,1697756,1.25845
1.27,1.38,1.27,8601,1.27,2024-06-21T04:00:00Z,2329307,1.313021
1.33,1.38,1.27,9677,1.27,2024-06-24T04:00:00Z,2260935,1.34628
1.23,1.33,1.215,7442,1.33,2024-06-25T04:00:00Z,2087627,1.237917
1.22,1.28,1.21,9461,1.22,2024-06-26T04:00:00Z,1896819,1.239296
1.2,1.24,1.18,8551,1.22,2024-06-27T04:00:00Z,1768854,1.204558
1.17,1.225,1.15,11908,1.18,2024-06-28T04:00:00Z,8550505,1.172833
1.16,1.23,1.15,7619,1.19,2024-07-01T04:00:00Z,2338721,1.174007
1.125,1.16,1.1,6499,1.15,2024-07-02T04:00:00Z,1964065,1.127038
1.14,1.15,1.105,4100,1.11,2024-07-03T04:00:00Z,1111984,1.129526
1.28,1.32,1.145,9537,1.16,2024-07-05T04:00:00Z,3073444,1.25883
1.19,1.3,1.17,6638,1.27,2024-07-08T04:00:00Z,1731719,1.208713
1.15,1.2,1.1,8607,1.2,2024-07-09T04:00:00Z,2797713,1.135271
1.12,1.19,1.09,8047,1.16,2024-07-10T04:00:00Z,3835488,1.124257
1.21,1.24,1.13,5604,1.14,2024-07-11T04:00:00Z,1897292,1.189123
1.235,1.29,1.22,4941,1.22,2024-07-12T04:00:00Z,1685460,1.245656
1.26,1.28,1.2,5540,1.24,2024-07-15T04:00:00Z,1231218,1.247604
1.41,1.435,1.28,9624,1.29,2024-07-16T04:00:00Z,3172027,1.374588
1.32,1.46,1.3,9439,1.38,2024-07-17T04:00:00Z,2761924,1.356591
1.21,1.34,1.18,5537,1.33,2024-07-18T04:00:00Z,2076339,1.253043
1.25,1.26,1.18,9498,1.2,2024-07-19T04:00:00Z,1407097,1.224403
1.21,1.26,1.16,6153,1.26,2024-07-22T04:00:00Z,1555431,1.191611
1.24,1.26,1.19,3459,1.19,2024-07-23T04:00:00Z,779149,1.23337
1.23,1.3,1.22,3576,1.24,2024-07-24T04:00:00Z,910765,1.255215
1.32,1.36,1.225,10491,1.23,2024-07-25T04:00:00Z,2917977,1.302511
1.155,1.285,1.14,6969,1.27,2024-07-26T04:00:00Z,3793913,1.185172
1.18,1.18,1.13,6981,1.17,2024-07-29T04:00:00Z,1856034,1.146447
1.13,1.215,1.12,9063,1.19,2024-07-30T04:00:00Z,3350735,1.155961
1.07,1.17,1.02,12460,1.15,2024-07-31T04:00:00Z,4699485,1.07452
0.8851,1.0,0.855,16957,0.9991,2024-08-01T04:00:00Z,7617105,0.924213
0.8463,0.9483,0.8063,9093,0.888,2024-08-02T04:00:00Z,3760805,0.853232
0.7767,0.8096,0.7221,9797,0.805,2024-08-05T04:00:00Z,4884811,0.765792
0.7404,0.79,0.7361,8171,0.79,2024-08-06T04:00:00Z,2620533,0.75428
0.7213,0.7869,0.7104,10137,0.757,2024-08-07T04:00:00Z,4338785,0.744325
0.7302,0.79,0.7259,8787,0.73,2024-08-08T04:00:00Z,2881068,0.753555
1.01,1.08,0.75,31872,0.75,2024-08-09T04:00:00Z,19307200,0.973152
0.7638,0.9885,0.7506,15784,0.9788,2024-08-12T04:00:00Z,7051560,0.840476
0.86,0.8699,0.79,7927,0.834,2024-08-13T04:00:00Z,4019517,0.848684
0.9229,0.9856,0.8327,7157,0.845,2024-08-14T04:00:00Z,3333390,0.918356
0.92,0.979,0.9,7937,0.9206,2024-08-15T04:00:00Z,3278573,0.941338
0.9127,0.9399,0.8828,3535,0.92,2024-08-16T04:00:00Z,1495357,0.904925
