c,h,l,n,o,t,v,vw
189.82,190.13,185.02,4767,187.93,2024-02-22T05:00:00Z,206309,189.34
195.96,195.99,190.11,4107,190.11,2024-02-23T05:00:00Z,146219,194.89
197.58,197.77,193.84,4738,194.97,2024-02-26T05:00:00Z,152225,196.12
197.39,198.25,195.65,4574,198.25,2024-02-27T05:00:00Z,142812,196.84
201.2,201.26,195.77,5140,196.82,2024-02-28T05:00:00Z,131462,200.2
202.93,204.41,199.48,5715,202.83,2024-02-29T05:00:00Z,175152,202.48
202.27,203.15,198.54,5158,202.93,2024-03-01T05:00:00Z,103363,202.16
202.8,205.76,202.79,5851,203.52,2024-03-04T05:00:00Z,106633,203.85
200.66,204.91,199.82,5327,202.85,2024-03-05T05:00:00Z,131445,201.53
201.44,204.14,200.61,3586,202.07,2024-03-06T05:00:00Z,79325,201.94
201.95,205.42,200.75,4696,202.74,2024-03-07T05:00:00Z,125920,202.13
202.29,204.17,201.18,4474,203.42,2024-03-08T05:00:00Z,84555,202.58
201.15,202.91,200.06,3812,201.67,2024-03-11T04:00:00Z,77283,201.06
199.72,201.42,198.55,6079,200.66,2024-03-12T04:00:00Z,186435,200.12
196.84,200.47,194.7,5534,200.36,2024-03-13T04:00:00Z,142995,196.84
197.15,197.18,195.0,4419,196.84,2024-03-14T04:00:00Z,95823,196.65
195.23,197.4,193.67,4918,195.79,2024-03-15T04:00:00Z,330756,195.31
194.74,197.63,194.15,4435,195.13,2024-03-18T04:00:00Z,101169,195.0
195.93,196.9,194.65,4500,195.05,2024-03-19T04:00:00Z,119475,195.86
200.32,200.45,195.94,4710,196.2,2024-03-20T04:00:00Z,147165,199.19
202.66,203.7,198.52,4903,199.98,2024-03-21T04:00:00Z,125644,202.21
202.94,204.2,201.05,3907,202.78,2024-03-22T04:00:00Z,94251,202.89
200.1,203.8,199.57,3704,203.8,2024-03-25T04:00:00Z,65149,200.78
200.97,201.91,198.39,4464,201.7,2024-03-26T04:00:00Z,87172,200.72
203.97,204.19,201.57,3990,201.57,2024-03-27T04:00:00Z,170960,203.68
204.52,205.95,203.86,3216,204.95,2024-03-28T04:00:00Z,81001,204.59
203.38,203.95,201.55,4060,203.95,2024-04-01T04:00:00Z,80355,202.97
203.71,203.85,199.09,5908,202.82,2024-04-02T04:00:00Z,123582,202.18
202.01,203.51,201.38,3763,202.18,2024-04-03T04:00:00Z,88120,202.11
201.45,203.58,201.19,2833,202.71,2024-04-04T04:00:00Z,87356,201.78
201.11,202.97,199.45,3365,201.52,2024-04-05T04:00:00Z,93037,201.05
199.79,202.34,199.68,3456,201.91,2024-04-08T04:00:00Z,80857,200.49
199.74,200.53,198.06,3420,200.21,2024-04-09T04:00:00Z,101609,199.6
195.78,196.7,194.01,4645,196.53,2024-04-10T04:00:00Z,111384,195.67
195.59,197.11,195.29,3505,196.51,2024-04-11T04:00:00Z,108299,195.74
193.17,195.24,191.96,3719,194.59,2024-04-12T04:00:00Z,93124,193.29
191.89,195.17,190.14,5827,194.53,2024-04-15T04:00:00Z,224637,191.71
187.18,192.29,187.03,6308,191.39,2024-04-16T04:00:00Z,148667,188.29
182.63,188.78,182.36,6034,188.78,2024-04-17T04:00:00Z,124125,183.55
180.87,183.52,180.06,5936,183.52,2024-04-18T04:00:00Z,138112,181.31
184.07,184.52,181.0,4876,181.0,2024-04-19T04:00:00Z,130882,183.64
182.81,184.93,182.24,4700,183.99,2024-04-22T04:00:00Z,109279,183.21
184.06,186.96,180.04,4278,182.48,2024-04-23T04:00:00Z,153720,184.71
185.97,186.44,182.51,5313,182.59,2024-04-24T04:00:00Z,131268,185.56
185.17,186.6,182.54,4943,185.47,2024-04-25T04:00:00Z,116674,185.39
184.23,186.03,184.14,3706,184.48,2024-04-26T04:00:00Z,149765,184.55
187.5,187.96,184.47,3836,185.15,2024-04-29T04:00:00Z,141366,187.2
187.95,188.3,184.96,5472,187.09,2024-04-30T04:00:00Z,165796,187.5
188.57,190.11,184.53,7431,187.37,2024-05-01T04:00:00Z,192278,188.5
189.13,194.16,183.62,7033,185.86,2024-05-02T04:00:00Z,204721,189.02
188.63,193.05,187.82,7145,192.77,2024-05-03T04:00:00Z,149123,189.29
189.04,190.32,187.15,5064,188.9,2024-05-06T04:00:00Z,124225,188.88
190.89,193.78,189.99,5531,190.21,2024-05-07T04:00:00Z,167669,191.2
191.94,192.22,189.43,4365,190.11,2024-05-08T04:00:00Z,85616,191.24
193.3,193.97,189.91,4390,192.24,2024-05-09T04:00:00Z,69419,193.23
194.61,194.83,192.06,4656,193.3,2024-05-10T04:00:00Z,82912,193.99
192.0,197.78,191.75,4626,195.8,2024-05-13T04:00:00Z,107932,193.48
191.43,194.36,190.46,5360,193.95,2024-05-14T04:00:00Z,102548,191.89
190.5,192.65,189.4,4118,192.65,2024-05-15T04:00:00Z,81870,190.46
189.69,190.61,188.5,3691,190.61,2024-05-16T04:00:00Z,78658,189.6
188.64,189.93,186.29,4239,189.93,2024-05-17T04:00:00Z,106382,188.14
189.2,189.79,188.28,3167,189.09,2024-05-20T04:00:00Z,66065,189.23
188.15,189.41,186.9,3919,189.04,2024-05-21T04:00:00Z,65930,188.12
185.64,188.76,185.23,3638,187.78,2024-05-22T04:00:00Z,75878,186.35
183.01,185.45,182.54,4157,185.17,2024-05-23T04:00:00Z,74432,183.21
181.71,183.97,181.26,3777,183.97,2024-05-24T04:00:00Z,89988,182.04
181.3,182.97,178.92,3724,181.76,2024-05-28T04:00:00Z,96822,180.85
178.58,181.01,178.37,4394,180.66,2024-05-29T04:00:00Z,88134,178.98
180.26,183.53,179.63,4150,179.63,2024-05-30T04:00:00Z,104890,180.44
182.72,184.23,179.19,4784,180.79,2024-05-31T04:00:00Z,129131,182.74
182.64,186.05,181.75,4161,184.28,2024-06-03T04:00:00Z,83526,182.8
182.53,183.79,180.07,3872,182.07,2024-06-04T04:00:00Z,111782,182.23
184.66,185.13,181.45,4245,182.58,2024-06-05T04:00:00Z,88988,183.83
185.08,186.47,184.5,3480,184.95,2024-06-06T04:00:00Z,75575,185.19
184.16,185.3,183.87,3297,184.17,2024-06-07T04:00:00Z,63799,184.36
183.78,185.2,182.4,4899,182.77,2024-06-10T04:00:00Z,117280,183.7
185.22,185.94,181.84,4455,182.72,2024-06-11T04:00:00Z,88594,184.87
184.39,187.63,184.02,5193,187.63,2024-06-12T04:00:00Z,106613,185.02
183.43,184.32,181.79,3874,184.26,2024-06-13T04:00:00Z,69634,183.25
184.66,185.57,181.55,4517,182.21,2024-06-14T04:00:00Z,97845,184.47
186.62,186.88,183.87,3189,184.35,2024-06-17T04:00:00Z,63786,186.15
185.98,186.94,185.56,3331,186.67,2024-06-18T04:00:00Z,77464,186.04
183.33,187.49,182.96,3580,185.61,2024-06-20T04:00:00Z,85733,184.18
185.56,185.84,182.96,3133,183.9,2024-06-21T04:00:00Z,199906,185.07
187.68,188.04,185.74,3691,186.47,2024-06-24T04:00:00Z,74919,187.37
184.76,188.8,184.59,3864,187.66,2024-06-25T04:00:00Z,100446,185.56
184.59,184.98,181.79,3832,184.2,2024-06-26T04:00:00Z,93807,184.22
185.96,186.33,183.94,3341,185.76,2024-06-27T04:00:00Z,59687,185.62
187.04,187.92,185.53,5430,186.52,2024-06-28T04:00:00Z,397080,186.97
186.65,188.15,182.87,5013,186.99,2024-07-01T04:00:00Z,142288,186.76
188.71,189.46,185.7,3207,186.96,2024-07-02T04:00:00Z,100941,187.92
188.58,191.81,187.1,3022,189.66,2024-07-03T04:00:00Z,83358,189.11
187.08,189.66,185.02,3847,187.83,2024-07-05T04:00:00Z,90984,186.88
184.99,188.73,184.87,4044,188.17,2024-07-08T04:00:00Z,98996,185.76
181.14,185.22,180.76,4033,184.7,2024-07-09T04:00:00Z,95609,181.88
181.32,182.28,179.66,4375,181.82,2024-07-10T04:00:00Z,128971,181.14
183.15,185.44,181.87,6389,183.5,2024-07-11T04:00:00Z,127320,183.5
184.45,186.52,184.05,3898,184.97,2024-07-12T04:00:00Z,84565,184.7
183.97,185.35,183.27,6152,184.96,2024-07-15T04:00:00Z,111372,184.32
187.26,187.93,184.19,6245,185.12,2024-07-16T04:00:00Z,134655,186.96
189.06,190.46,187.01,4926,187.01,2024-07-17T04:00:00Z,91722,189.12
186.25,190.95,186.08,4470,188.13,2024-07-18T04:00:00Z,84740,186.98
182.06,186.89,181.21,4761,186.89,2024-07-19T04:00:00Z,100447,182.61
183.49,184.58,180.52,5052,182.34,2024-07-22T04:00:00Z,151958,182.93
185.29,186.27,183.87,5443,183.87,2024-07-23T04:00:00Z,117541,185.34
183.28,186.83,183.08,5301,184.01,2024-07-24T04:00:00Z,138786,184.12
183.53,185.78,183.29,5440,184.38,2024-07-25T04:00:00Z,194649,183.96
186.38,186.61,182.8,4981,185.38,2024-07-26T04:00:00Z,109174,185.36
184.3,186.2,182.66,5079,186.2,2024-07-29T04:00:00Z,114580,184.18
189.09,189.82,184.71,5151,184.71,2024-07-30T04:00:00Z,101671,188.6
191.09,193.06,188.0,5067,189.47,2024-07-31T04:00:00Z,189683,191.2
188.72,193.28,186.76,5294,190.41,2024-08-01T04:00:00Z,125109,188.58
189.56,190.22,183.42,5797,186.12,2024-08-02T04:00:00Z,164392,188.22
183.89,188.86,182.33,6475,186.38,2024-08-05T04:00:00Z,162117,184.03
187.36,188.09,184.21,4537,184.21,2024-08-06T04:00:00Z,104599,187.13
188.93,190.76,187.21,4775,188.97,2024-08-07T04:00:00Z,127167,188.9
190.32,191.25,189.6,3606,189.6,2024-08-08T04:00:00Z,90876,190.42
190.34,190.83,187.81,4159,189.85,2024-08-09T04:00:00Z,105426,189.98
186.84,190.09,186.41,4173,190.09,2024-08-12T04:00:00Z,123353,187.06
191.42,192.37,185.89,4833,188.28,2024-08-13T04:00:00Z,127291,190.61
193.14,193.32,190.87,4028,191.01,2024-08-14T04:00:00Z,75366,192.69
196.33,197.68,194.18,5410,194.99,2024-08-15T04:00:00Z,114086,196.42
196.36,196.65,194.62,4409,195.75,2024-08-16T04:00:00Z,107242,195.97
196.47,197.81,194.05,5738,196.67,2024-08-19T04:00:00Z,118689,196.25
196.19,196.69,194.2,5309,196.18,2024-08-20T04:00:00Z,133061,195.72
195.58,199.31,195.14,6354,197.24,2024-08-21T04:00:00Z,183106,196.56
171.46,184.7,167.64,17182,184.01,2024-08-22T04:00:00Z,628416,171.35
171.74,173.96,169.26,10670,171.64,2024-08-23T04:00:00Z,317925,171.18
169.41,174.03,169.0,7703,173.35,2024-08-26T04:00:00Z,204082,170.43
165.94,169.86,165.55,7712,169.65,2024-08-27T04:00:00Z,190734,166.8
167.14,168.7,165.79,5689,166.19,2024-08-28T04:00:00Z,155147,167.2
168.21,170.72,166.0,7436,168.17,2024-08-29T04:00:00Z,181866,168.51
169.02,169.09,166.65,6052,168.41,2024-08-30T04:00:00Z,145432,168.5
169.05,169.96,167.6,5930,168.78,2024-09-03T04:00:00Z,98263,168.92
174.84,175.09,168.71,6272,169.05,2024-09-04T04:00:00Z,187418,173.79
175.72,178.15,174.48,6628,175.26,2024-09-05T04:00:00Z,144588,175.83
175.78,176.91,174.36,5528,175.43,2024-09-06T04:00:00Z,108505,175.73
174.84,176.46,173.92,7918,175.78,2024-09-09T04:00:00Z,136339,175.08
175.77,177.37,173.61,6263,175.14,2024-09-10T04:00:00Z,107398,175.94
173.9,175.16,170.78,5022,175.1,2024-09-11T04:00:00Z,106299,173.39
176.72,176.86,172.95,4970,174.29,2024-09-12T04:00:00Z,96773,175.93
178.71,178.75,175.43,6265,178.02,2024-09-13T04:00:00Z,112663,177.95
178.39,180.48,178.05,6075,179.85,2024-09-16T04:00:00Z,98764,178.68
178.66,181.94,178.5,6455,178.5,2024-09-17T04:00:00Z,128647,179.62
178.37,183.63,177.49,7318,178.4,2024-09-18T04:00:00Z,136459,179.34
180.18,180.99,177.29,6142,179.97,2024-09-19T04:00:00Z,138650,179.42
180.87,181.11,179.08,6800,180.78,2024-09-20T04:00:00Z,484294,180.74
179.07,181.65,178.54,5413,180.43,2024-09-23T04:00:00Z,104312,179.38
177.88,180.0,177.87,5644,179.47,2024-09-24T04:00:00Z,110122,178.23
176.77,178.78,176.25,5892,178.57,2024-09-25T04:00:00Z,107130,176.9
178.34,178.67,176.28,5100,177.46,2024-09-26T04:00:00Z,114240,178.18
177.8,180.58,177.66,4555,179.72,2024-09-27T04:00:00Z,85989,178.17
175.66,180.7,174.51,5089,178.18,2024-09-30T04:00:00Z,106250,175.9
176.34,176.83,173.27,5068,175.51,2024-10-01T04:00:00Z,106008,175.94
174.99,175.49,173.79,4777,175.1,2024-10-02T04:00:00Z,74864,174.83
174.75,174.97,173.09,3485,173.87,2024-10-03T04:00:00Z,57080,174.46
176.0,177.23,175.12,3729,175.67,2024-10-04T04:00:00Z,71715,175.99
177.45,177.75,174.77,4704,175.2,2024-10-07T04:00:00Z,94042,177.12
179.77,180.94,177.3,5102,177.3,2024-10-08T04:00:00Z,114094,179.67
179.75,181.08,179.09,3577,179.09,2024-10-09T04:00:00Z,67327,179.91
177.31,179.65,174.18,6453,178.79,2024-10-10T04:00:00Z,152371,176.92
179.35,180.2,176.74,4748,176.74,2024-10-11T04:00:00Z,96275,179.32
178.85,180.48,178.56,3459,179.65,2024-10-14T04:00:00Z,58569,178.94
179.54,182.13,179.22,5420,179.31,2024-10-15T04:00:00Z,106408,179.92
179.0,180.91,178.56,3969,179.93,2024-10-16T04:00:00Z,91243,179.17
177.5,179.6,176.03,4520,179.6,2024-10-17T04:00:00Z,86419,177.38
174.88,178.01,174.88,4285,177.32,2024-10-18T04:00:00Z,96696,175.45
171.12,175.33,171.01,4163,175.07,2024-10-21T04:00:00Z,136465,171.75
174.7,174.98,170.39,7174,171.47,2024-10-22T04:00:00Z,208136,172.97
175.18,175.46,174.02,4663,174.5,2024-10-23T04:00:00Z,111880,175.02
175.57,176.04,173.76,4850,175.04,2024-10-24T04:00:00Z,127464,175.53
176.3,177.77,175.43,4743,176.81,2024-10-25T04:00:00Z,113692,176.57
180.18,180.49,176.81,5031,176.81,2024-10-28T04:00:00Z,126341,179.77
181.94,182.18,179.12,6420,179.12,2024-10-29T04:00:00Z,142264,181.5
184.05,184.25,179.12,7927,181.4,2024-10-30T04:00:00Z,202337,183.56
172.71,184.07,169.62,10180,177.43,2024-10-31T04:00:00Z,262321,173.02
179.54,180.81,174.73,9499,174.73,2024-11-01T04:00:00Z,277923,178.46
186.36,186.54,179.43,6515,179.56,2024-11-04T05:00:00Z,162184,184.88
190.37,190.71,185.23,6430,185.23,2024-11-05T05:00:00Z,128998,189.49
199.25,201.59,196.4,8505,197.02,2024-11-06T05:00:00Z,227859,198.68
195.2,198.05,192.42,8036,197.46,2024-11-07T05:00:00Z,142546,194.96
196.2,198.52,194.58,6156,194.71,2024-11-08T05:00:00Z,156661,196.26
194.71,199.08,194.43,6163,197.62,2024-11-11T05:00:00Z,120884,195.91
191.26,195.49,189.51,6881,194.66,2024-11-12T05:00:00Z,166597,191.18
186.92,193.27,186.26,6129,192.05,2024-11-13T05:00:00Z,144659,187.78
183.23,188.08,182.65,4855,187.26,2024-11-14T05:00:00Z,116925,183.84
179.82,184.19,179.36,5373,184.19,2024-11-15T05:00:00Z,121205,180.46
179.12,181.6,178.56,5886,180.31,2024-11-18T05:00:00Z,117747,179.39
178.7,179.15,176.05,5971,178.58,2024-11-19T05:00:00Z,131344,178.36
178.58,178.79,176.75,5758,177.28,2024-11-20T05:00:00Z,147261,178.23
181.05,181.44,177.43,5048,178.84,2024-11-21T05:00:00Z,126907,180.68
185.42,185.8,182.04,5103,182.04,2024-11-22T05:00:00Z,132759,184.92
187.67,189.81,187.17,6342,187.3,2024-11-25T05:00:00Z,151052,187.97
184.63,189.18,182.6,5800,187.36,2024-11-26T05:00:00Z,129023,184.19
185.1,188.89,183.57,5296,184.95,2024-11-27T05:00:00Z,158336,185.25
184.89,186.47,184.0,3814,186.47,2024-11-29T05:00:00Z,79092,184.86
186.34,186.62,183.15,5449,184.79,2024-12-02T05:00:00Z,101570,185.84
185.67,188.15,184.52,5011,186.9,2024-12-03T05:00:00Z,101891,185.62
183.65,185.49,182.91,4349,185.22,2024-12-04T05:00:00Z,85453,183.71
184.15,184.59,181.95,4777,183.56,2024-12-05T05:00:00Z,89488,183.971903
179.73,185.16,179.41,4745,184.38,2024-12-06T05:00:00Z,111668,180.303221
183.94,184.65,179.84,5151,179.84,2024-12-09T05:00:00Z,109041,183.694001
189.97,191.03,182.43,6051,183.85,2024-12-10T05:00:00Z,156720,189.235546
194.26,195.19,182.435,8271,190.84,2024-12-11T05:00:00Z,231215,193.647631
196.53,196.62,190.645,6320,193.72,2024-12-12T05:00:00Z,128564,195.334642
