c,h,l,n,o,t,v,vw
7.5,7.63,7.415,11136,7.5,2023-10-20T04:00:00Z,1358857,7.520478
7.24,7.53,7.23,12899,7.46,2023-10-23T04:00:00Z,1466110,7.324775
7.52,7.67,7.33,12633,7.39,2023-10-24T04:00:00Z,1683436,7.520545
7.36,7.69,7.35,10816,7.47,2023-10-25T04:00:00Z,1163648,7.501687
7.33,7.5472,7.315,11254,7.36,2023-10-26T04:00:00Z,1248754,7.393844
7.19,7.39,7.14,9865,7.33,2023-10-27T04:00:00Z,1028019,7.223858
7.35,7.5033,7.2,9121,7.2,2023-10-30T04:00:00Z,1074670,7.333216
7.34,7.48,7.21,8211,7.3,2023-10-31T04:00:00Z,1114691,7.356296
7.13,7.4,6.9401,16792,7.31,2023-11-01T04:00:00Z,2427080,7.100402
7.88,8.16,7.51,18819,7.56,2023-11-02T04:00:00Z,3187199,7.775509
8.23,8.33,7.76,13942,7.92,2023-11-03T04:00:00Z,2053937,8.080432
8.29,8.3,7.96,10747,8.23,2023-11-06T05:00:00Z,1447327,8.175703
8.29,8.49,8.21,9171,8.25,2023-11-07T05:00:00Z,1235107,8.367704
8.06,8.3,8.02,8032,8.3,2023-11-08T05:00:00Z,1119834,8.134232
7.58,8.2,7.47,10772,8.09,2023-11-09T05:00:00Z,1421789,7.698894
7.74,7.78,7.55,8942,7.6,2023-11-10T05:00:00Z,1058134,7.690198
7.82,7.85,7.5,7887,7.75,2023-11-13T05:00:00Z,908430,7.704904
8.17,8.25,7.99,9719,8.03,2023-11-14T05:00:00Z,1096211,8.115771
8.16,8.56,8.15,10223,8.22,2023-11-15T05:00:00Z,1445195,8.319381
8.16,8.26,8.0602,8542,8.18,2023-11-16T05:00:00Z,933925,8.161522
8.6,8.685,8.19,16255,8.22,2023-11-17T05:00:00Z,3061866,8.469285
9.24,9.395,8.5,29176,8.65,2023-11-20T05:00:00Z,3928059,9.078316
8.74,10.05,8.69,46641,9.22,2023-11-21T05:00:00Z,7194297,9.354836
9.04,9.06,8.49,20178,8.88,2023-11-22T05:00:00Z,3016257,8.845563
9.17,9.59,9.03,10615,9.05,2023-11-24T05:00:00Z,1407964,9.295762
8.54,9.29,8.515,15358,9.15,2023-11-27T05:00:00Z,2239380,8.692958
8.69,8.7,8.28,15371,8.53,2023-11-28T05:00:00Z,2221914,8.522215
8.6,8.99,8.54,13468,8.78,2023-11-29T05:00:00Z,1849795,8.736183
8.64,9.31,8.6,13111,8.76,2023-11-30T05:00:00Z,2070714,8.789282
9.06,9.06,8.42,13580,8.59,2023-12-01T05:00:00Z,2226743,8.851919
8.82,9.125,8.675,16129,8.99,2023-12-04T05:00:00Z,2400317,8.875651
8.81,8.88,8.63,9520,8.74,2023-12-05T05:00:00Z,1388632,8.769689
8.85,9.0471,8.73,13978,8.85,2023-12-06T05:00:00Z,1696597,8.879382
8.77,8.87,8.655,8899,8.8,2023-12-07T05:00:00Z,1234609,8.771493
8.86,8.885,8.7,11462,8.85,2023-12-08T05:00:00Z,1251742,8.800109
8.61,8.76,8.53,9513,8.72,2023-12-11T05:00:00Z,1251225,8.633883
8.59,8.64,8.32,11113,8.64,2023-12-12T05:00:00Z,1305254,8.467656
8.75,8.755,8.275,12344,8.56,2023-12-13T05:00:00Z,1820556,8.516751
9.03,9.03,8.45,23633,8.82,2023-12-14T05:00:00Z,3177217,8.748753
9.39,9.53,8.92,23712,9.09,2023-12-15T05:00:00Z,4330150,9.291362
9.35,9.74,9.19,23946,9.47,2023-12-18T05:00:00Z,3436879,9.411235
9.49,9.72,9.41,15627,9.44,2023-12-19T05:00:00Z,2527507,9.56155
8.91,9.48,8.91,17368,9.39,2023-12-20T05:00:00Z,2559120,9.15593
9.24,9.24,8.8,11533,9.02,2023-12-21T05:00:00Z,1487107,9.081957
9.2,9.48,9.105,10932,9.32,2023-12-22T05:00:00Z,1204893,9.251919
9.32,9.47,9.2,9038,9.24,2023-12-26T05:00:00Z,1453361,9.356353
9.29,9.52,9.26,10005,9.37,2023-12-27T05:00:00Z,1433802,9.343401
9.26,9.4,9.06,11485,9.25,2023-12-28T05:00:00Z,1424415,9.222763
8.99,9.3106,8.965,11367,9.22,2023-12-29T05:00:00Z,1733583,9.066838
8.74,8.98,8.65,12926,8.86,2024-01-02T05:00:00Z,1442511,8.783626
8.45,8.695,8.39,11072,8.67,2024-01-03T05:00:00Z,1206952,8.531873
8.21,8.595,8.18,14461,8.46,2024-01-04T05:00:00Z,1863788,8.321289
8.4,8.82,8.2,32204,8.44,2024-01-05T05:00:00Z,4854068,8.488688
9.31,9.31,8.2101,26068,8.35,2024-01-08T05:00:00Z,3727584,8.946359
8.99,9.33,8.88,19039,9.18,2024-01-09T05:00:00Z,2257713,9.095641
8.51,9.43,8.455,18882,9.13,2024-01-10T05:00:00Z,2863738,8.674628
7.92,8.425,7.77,27492,8.4,2024-01-11T05:00:00Z,4810930,8.007326
7.74,8.11,7.64,20358,8.0,2024-01-12T05:00:00Z,2854017,7.791597
7.8,8.1,7.56,22328,7.7,2024-01-16T05:00:00Z,3230635,7.854595
7.87,7.905,7.53,14177,7.7,2024-01-17T05:00:00Z,1499922,7.807242
7.88,8.0,7.71,22592,7.9,2024-01-18T05:00:00Z,2619801,7.831127
8.0,8.05,7.8029,13096,7.93,2024-01-19T05:00:00Z,1666195,7.955253
8.1,8.3,7.91,16558,7.97,2024-01-22T05:00:00Z,2153032,8.085657
8.05,8.24,7.92,12625,8.18,2024-01-23T05:00:00Z,1445582,8.045018
7.88,8.22,7.87,13652,8.15,2024-01-24T05:00:00Z,1697885,8.003097
8.04,8.04,7.8,10694,7.98,2024-01-25T05:00:00Z,1126981,7.948848
7.99,8.1338,7.91,9267,8.09,2024-01-26T05:00:00Z,1095242,8.001624
8.03,8.055,7.78,9032,8.0,2024-01-29T05:00:00Z,1141584,7.957505
7.74,7.985,7.72,9555,7.98,2024-01-30T05:00:00Z,1130825,7.853574
7.54,7.9101,7.53,12506,7.72,2024-01-31T05:00:00Z,1625021,7.713725
7.73,7.835,7.41,12037,7.62,2024-02-01T05:00:00Z,1610491,7.605783
7.68,7.73,7.46,10707,7.62,2024-02-02T05:00:00Z,1551935,7.613301
7.55,7.66,7.4878,9029,7.57,2024-02-05T05:00:00Z,1092150,7.583051
7.93,7.95,7.5,11543,7.51,2024-02-06T05:00:00Z,1447401,7.828824
7.78,7.9,7.71,8412,7.9,2024-02-07T05:00:00Z,985951,7.787161
7.91,7.95,7.71,8454,7.78,2024-02-08T05:00:00Z,1073942,7.849503
8.29,8.35,7.92,14901,7.98,2024-02-09T05:00:00Z,2772832,8.24625
8.32,8.5,8.2154,15670,8.28,2024-02-12T05:00:00Z,2422683,8.31655
7.78,8.13,7.74,18464,8.0,2024-02-13T05:00:00Z,2247901,7.930147
7.97,7.98,7.67,20956,7.94,2024-02-14T05:00:00Z,2826733,7.862418
6.02,6.2,5.5,93753,6.0,2024-02-15T05:00:00Z,19625716,5.854002
5.85,6.13,5.67,36311,5.92,2024-02-16T05:00:00Z,5600938,5.85181
5.59,5.85,5.52,26679,5.75,2024-02-20T05:00:00Z,4774583,5.614823
5.74,5.8,5.35,25731,5.55,2024-02-21T05:00:00Z,5586582,5.575699
6.0,6.015,5.64,20027,5.7,2024-02-22T05:00:00Z,4163280,5.857707
5.95,6.13,5.9,16200,5.96,2024-02-23T05:00:00Z,2666877,5.998703
6.0,6.1,5.89,15707,5.9,2024-02-26T05:00:00Z,2561419,5.989776
6.02,6.12,5.875,13685,6.04,2024-02-27T05:00:00Z,2168472,6.004665
5.84,6.03,5.76,16111,5.95,2024-02-28T05:00:00Z,2352226,5.846438
5.72,6.02,5.72,12255,5.96,2024-02-29T05:00:00Z,2040946,5.832927
5.78,5.88,5.64,11861,5.73,2024-03-01T05:00:00Z,1583821,5.777785
5.76,5.8,5.61,11387,5.78,2024-03-04T05:00:00Z,1757002,5.733614
5.6,5.79,5.56,13338,5.72,2024-03-05T05:00:00Z,2042420,5.661263
5.52,5.67,5.475,12301,5.66,2024-03-06T05:00:00Z,1766805,5.543993
5.45,5.58,5.39,8573,5.51,2024-03-07T05:00:00Z,1342221,5.461874
5.43,5.63,5.4,9806,5.46,2024-03-08T05:00:00Z,1353214,5.492552
5.37,5.56,5.345,9494,5.4,2024-03-11T04:00:00Z,1469161,5.417672
5.2,5.39,5.19,12139,5.39,2024-03-12T04:00:00Z,1874071,5.253363
5.25,5.29,5.16,8783,5.16,2024-03-13T04:00:00Z,1348730,5.214082
5.09,5.24,4.98,10283,5.2,2024-03-14T04:00:00Z,1987498,5.061903
5.17,5.2,5.06,11999,5.07,2024-03-15T04:00:00Z,2205377,5.136845
5.09,5.22,5.06,7739,5.18,2024-03-18T04:00:00Z,1267081,5.133157
5.18,5.19,4.96,7086,5.05,2024-03-19T04:00:00Z,1176517,5.124659
5.14,5.23,5.025,12027,5.15,2024-03-20T04:00:00Z,1807580,5.120329
5.01,5.25,5.0,10382,5.2,2024-03-21T04:00:00Z,1871108,5.101713
4.97,5.03,4.94,9219,5.03,2024-03-22T04:00:00Z,1792314,4.981399
4.99,5.07,4.96,6201,5.0,2024-03-25T04:00:00Z,969097,5.005472
4.93,5.07,4.93,6286,4.98,2024-03-26T04:00:00Z,948678,4.978661
5.0,5.015,4.85,7541,4.95,2024-03-27T04:00:00Z,1438779,4.976752
5.01,5.04,4.97,6171,4.99,2024-03-28T04:00:00Z,1375006,5.008379
5.4,5.41,4.97,10917,5.0,2024-04-01T04:00:00Z,2477381,5.247393
5.08,5.35,5.04,6989,5.35,2024-04-02T04:00:00Z,1164390,5.150848
5.18,5.2,5.0,7754,5.04,2024-04-03T04:00:00Z,1185475,5.1346
5.09,5.3,5.065,7452,5.24,2024-04-04T04:00:00Z,1203531,5.138891
5.05,5.16,5.01,6403,5.07,2024-04-05T04:00:00Z,1053108,5.070777
4.98,5.05,4.97,5181,5.05,2024-04-08T04:00:00Z,831181,4.999342
5.11,5.26,4.98,8168,4.99,2024-04-09T04:00:00Z,1501356,5.120683
4.99,5.06,4.95,9328,4.99,2024-04-10T04:00:00Z,1651786,4.994415
5.08,5.11,4.97,6078,5.02,2024-04-11T04:00:00Z,855153,5.041897
5.1,5.11,4.97,8205,5.02,2024-04-12T04:00:00Z,1716523,5.046463
5.04,5.226,5.02,7080,5.09,2024-04-15T04:00:00Z,1339560,5.092048
5.0,5.08,4.96,5596,5.01,2024-04-16T04:00:00Z,855913,5.019393
4.91,5.09,4.91,6911,5.04,2024-04-17T04:00:00Z,1145204,4.97205
4.81,4.955,4.71,9244,4.91,2024-04-18T04:00:00Z,2098031,4.812659
4.99,5.01,4.77,9850,4.79,2024-04-19T04:00:00Z,1573718,4.908324
5.05,5.06,4.92,6678,4.98,2024-04-22T04:00:00Z,1167172,5.007335
5.09,5.155,5.02,6848,5.04,2024-04-23T04:00:00Z,920655,5.092909
5.03,5.16,5.0,5260,5.09,2024-04-24T04:00:00Z,786047,5.050151
4.87,5.01,4.77,7883,4.96,2024-04-25T04:00:00Z,1540488,4.83932
4.91,5.01,4.86,5010,4.89,2024-04-26T04:00:00Z,985501,4.932041
5.01,5.07,4.92,6640,4.93,2024-04-29T04:00:00Z,940225,4.991455
5.09,5.18,4.98,10873,5.1,2024-04-30T04:00:00Z,1581067,5.088132
5.2,5.31,5.07,12151,5.08,2024-05-01T04:00:00Z,1667938,5.19077
5.17,5.79,5.03,17114,5.68,2024-05-02T04:00:00Z,3438271,5.262714
5.1,5.545,5.09,9103,5.4,2024-05-03T04:00:00Z,1696503,5.237727
5.16,5.18,5.04,8688,5.12,2024-05-06T04:00:00Z,1336343,5.128029
5.12,5.2,5.045,6870,5.14,2024-05-07T04:00:00Z,1015237,5.123803
5.15,5.2,5.035,8097,5.15,2024-05-08T04:00:00Z,931132,5.139075
5.17,5.21,5.1,7394,5.17,2024-05-09T04:00:00Z,792055,5.17687
5.02,5.194,5.02,7921,5.15,2024-05-10T04:00:00Z,1188962,5.064035
5.02,5.1306,4.99,6192,5.08,2024-05-13T04:00:00Z,845787,5.050511
5.2,5.22,5.08,9407,5.09,2024-05-14T04:00:00Z,1444777,5.164589
5.31,5.515,5.13,11138,5.25,2024-05-15T04:00:00Z,1761013,5.331216
5.77,5.8,5.29,13599,5.3,2024-05-16T04:00:00Z,2745332,5.625566
5.76,5.83,5.65,12428,5.8,2024-05-17T04:00:00Z,2333017,5.76393
5.78,5.925,5.64,13493,5.68,2024-05-20T04:00:00Z,2414171,5.81131
5.59,5.81,5.555,8711,5.76,2024-05-21T04:00:00Z,1392676,5.658836
5.53,5.625,5.5,6413,5.59,2024-05-22T04:00:00Z,889815,5.568055
5.24,5.56,5.17,5889,5.55,2024-05-23T04:00:00Z,1049103,5.273919
5.21,5.285,5.13,4939,5.26,2024-05-24T04:00:00Z,681996,5.20641
5.29,5.33,5.225,6465,5.24,2024-05-28T04:00:00Z,819406,5.275041
5.16,5.25,5.11,5958,5.2,2024-05-29T04:00:00Z,902387,5.177918
5.38,5.43,5.22,7448,5.24,2024-05-30T04:00:00Z,898615,5.365024
5.42,5.655,5.34,9118,5.45,2024-05-31T04:00:00Z,1619070,5.464519
5.36,5.68,5.34,7391,5.37,2024-06-03T04:00:00Z,1104533,5.4737
5.27,5.41,5.25,6813,5.35,2024-06-04T04:00:00Z,694610,5.29533
5.46,5.57,5.165,10240,5.26,2024-06-05T04:00:00Z,1403596,5.404939
5.39,5.49,5.35,7031,5.48,2024-06-06T04:00:00Z,744331,5.418545
5.3,5.365,5.25,5684,5.34,2024-06-07T04:00:00Z,761208,5.306497
5.4,5.41,5.215,7544,5.28,2024-06-10T04:00:00Z,653344,5.325804
5.55,5.56,5.33,9685,5.35,2024-06-11T04:00:00Z,955171,5.487663
5.45,5.7,5.435,7506,5.66,2024-06-12T04:00:00Z,814701,5.539759
5.35,5.485,5.34,9036,5.39,2024-06-13T04:00:00Z,1234408,5.394908
5.65,5.72,5.15,15431,5.264,2024-06-14T04:00:00Z,2873167,5.487304
5.54,5.71,5.4,9290,5.61,2024-06-17T04:00:00Z,1453919,5.511163
5.42,5.63,5.41,8388,5.49,2024-06-18T04:00:00Z,908202,5.477215
5.46,5.53,5.31,7863,5.36,2024-06-20T04:00:00Z,1047134,5.443707
5.53,5.57,5.47,7828,5.49,2024-06-21T04:00:00Z,1100094,5.520675
5.66,5.695,5.52,6781,5.52,2024-06-24T04:00:00Z,780484,5.62651
5.57,5.6982,5.57,6222,5.66,2024-06-25T04:00:00Z,683397,5.631548
5.51,5.56,5.46,8020,5.54,2024-06-26T04:00:00Z,878705,5.509141
5.62,5.62,5.46,6047,5.54,2024-06-27T04:00:00Z,585737,5.574962
5.71,5.77,5.5,9079,5.63,2024-06-28T04:00:00Z,3604366,5.691491
5.49,5.76,5.48,7350,5.69,2024-07-01T04:00:00Z,845475,5.58443
5.43,5.55,5.42,6257,5.5,2024-07-02T04:00:00Z,571187,5.453138
5.47,5.535,5.36,3452,5.42,2024-07-03T04:00:00Z,388374,5.465908
5.61,5.61,5.44,6309,5.48,2024-07-05T04:00:00Z,813623,5.549735
5.63,5.77,5.57,7880,5.61,2024-07-08T04:00:00Z,968815,5.654889
5.52,5.62,5.5,6788,5.62,2024-07-09T04:00:00Z,767338,5.53318
5.5,5.635,5.45,5847,5.55,2024-07-10T04:00:00Z,753343,5.51212
5.86,5.8999,5.55,14387,5.57,2024-07-11T04:00:00Z,2445501,5.783398
5.61,5.955,5.59,9001,5.9,2024-07-12T04:00:00Z,1351591,5.733946
5.67,5.675,5.54,11347,5.61,2024-07-15T04:00:00Z,1600695,5.617222
5.8,5.885,5.7,10670,5.73,2024-07-16T04:00:00Z,1852896,5.798938
5.84,5.84,5.66,8627,5.67,2024-07-17T04:00:00Z,1063783,5.753668
5.57,5.85,5.53,8879,5.82,2024-07-18T04:00:00Z,1359098,5.62342
5.56,5.7552,5.51,13625,5.6,2024-07-19T04:00:00Z,2053473,5.601737
5.43,5.65,5.2601,10226,5.58,2024-07-22T04:00:00Z,1516540,5.411479
5.45,5.57,5.38,10862,5.39,2024-07-23T04:00:00Z,1528060,5.471179
5.56,5.73,5.37,9205,5.43,2024-07-24T04:00:00Z,1516079,5.597069
5.6,5.71,5.47,9962,5.55,2024-07-25T04:00:00Z,1508650,5.614892
5.68,5.7,5.59,8164,5.66,2024-07-26T04:00:00Z,1012754,5.663574
5.68,5.71,5.59,8168,5.7,2024-07-29T04:00:00Z,925265,5.64182
5.62,5.79,5.6,9613,5.7,2024-07-30T04:00:00Z,1383914,5.664405
5.88,6.07,5.6201,15306,5.66,2024-07-31T04:00:00Z,2368030,5.905725
5.61,5.9,5.585,13937,5.77,2024-08-01T04:00:00Z,1617730,5.679938
5.5,5.575,5.3,16290,5.5,2024-08-02T04:00:00Z,2032563,5.460783
5.37,5.53,5.225,17859,5.26,2024-08-05T04:00:00Z,2899050,5.405062
5.62,5.645,5.195,10800,5.37,2024-08-06T04:00:00Z,1631082,5.475919
5.32,5.74,5.25,11218,5.74,2024-08-07T04:00:00Z,1381941,5.37049
5.47,5.49,5.3,8367,5.35,2024-08-08T04:00:00Z,1196914,5.420328
5.4,5.51,5.315,6782,5.45,2024-08-09T04:00:00Z,890092,5.402084
5.46,5.485,5.29,7305,5.45,2024-08-12T04:00:00Z,978700,5.417458
5.45,5.48,5.37,7117,5.45,2024-08-13T04:00:00Z,959394,5.439442
5.59,5.64,5.41,7543,5.48,2024-08-14T04:00:00Z,1092497,5.560061
5.59,5.72,5.53,10155,5.68,2024-08-15T04:00:00Z,1194368,5.617846
6.26,6.3199,5.51,17322,5.6,2024-08-16T04:00:00Z,2922521,6.016492
6.44,6.52,6.23,17761,6.25,2024-08-19T04:00:00Z,2025148,6.39372
6.43,6.53,6.32,11094,6.46,2024-08-20T04:00:00Z,1207751,6.407855
6.59,6.7,6.34,16468,6.43,2024-08-21T04:00:00Z,1862112,6.58335
6.65,6.74,6.55,14300,6.65,2024-08-22T04:00:00Z,1675300,6.642868
6.76,6.94,6.62,15406,6.67,2024-08-23T04:00:00Z,1701506,6.787261
6.71,6.83,6.58,10883,6.8,2024-08-26T04:00:00Z,1128046,6.70818
6.73,6.78,6.52,8644,6.71,2024-08-27T04:00:00Z,880100,6.66725
6.61,6.96,6.6,17137,6.7,2024-08-28T04:00:00Z,2359551,6.773133
6.9,7.03,6.625,12162,6.63,2024-08-29T04:00:00Z,1393434,6.86765
6.81,6.9799,6.72,9292,6.91,2024-08-30T04:00:00Z,1128164,6.801712
6.68,6.9199,6.64,10447,6.79,2024-09-03T04:00:00Z,1022774,6.73774
6.98,7.01,6.61,13926,6.67,2024-09-04T04:00:00Z,1299896,6.87811
6.91,7.03,6.82,13399,6.95,2024-09-05T04:00:00Z,1493479,6.894579
7.26,7.445,6.845,20634,6.93,2024-09-06T04:00:00Z,2678585,7.188238
6.87,7.33,6.78,13075,7.25,2024-09-09T04:00:00Z,1576682,6.936126
6.56,6.93,6.54,12004,6.87,2024-09-10T04:00:00Z,1346215,6.65345
6.53,6.62,6.42,10400,6.5,2024-09-11T04:00:00Z,879038,6.523186
6.58,6.625,6.425,9551,6.53,2024-09-12T04:00:00Z,1137861,6.545379
7.03,7.19,6.715,14079,6.85,2024-09-13T04:00:00Z,1952073,6.994846
7.13,7.36,7.01,13126,7.1,2024-09-16T04:00:00Z,1261124,7.203075
7.14,7.4,7.11,15249,7.12,2024-09-17T04:00:00Z,1674581,7.238775
7.08,7.34,6.985,9001,7.17,2024-09-18T04:00:00Z,929388,7.117952
7.2,7.28,7.115,8638,7.22,2024-09-19T04:00:00Z,740490,7.178869
7.2,7.315,7.15,10990,7.18,2024-09-20T04:00:00Z,2965018,7.20767
6.98,7.22,6.955,7393,7.16,2024-09-23T04:00:00Z,932321,7.023151
7.02,7.15,6.805,7678,7.15,2024-09-24T04:00:00Z,987345,6.968649
7.2,7.2,6.935,7926,7.03,2024-09-25T04:00:00Z,807175,7.116291
7.16,7.28,7.09,9162,7.27,2024-09-26T04:00:00Z,1017594,7.179329
7.28,7.31,7.11,7054,7.21,2024-09-27T04:00:00Z,790979,7.242019
7.33,7.445,7.215,7327,7.24,2024-09-30T04:00:00Z,918080,7.335068
7.26,7.34,7.105,7436,7.3,2024-10-01T04:00:00Z,873187,7.20586
7.12,7.31,7.04,9744,7.22,2024-10-02T04:00:00Z,1143642,7.162087
7.02,7.12,6.905,10495,7.04,2024-10-03T04:00:00Z,1048553,7.017243
7.12,7.16,6.99,7797,7.08,2024-10-04T04:00:00Z,820387,7.101293
6.84,7.2,6.83,6543,7.12,2024-10-07T04:00:00Z,606247,6.919069
6.82,6.915,6.76,6652,6.82,2024-10-08T04:00:00Z,522272,6.850226
6.75,6.855,6.71,7299,6.83,2024-10-09T04:00:00Z,699802,6.763682
6.98,6.98,6.64,8102,6.7,2024-10-10T04:00:00Z,963211,6.868212
7.08,7.11,6.915,9589,7.0,2024-10-11T04:00:00Z,895175,7.028878
7.12,7.125,6.99,6213,7.08,2024-10-14T04:00:00Z,536607,7.082423
7.2,7.255,7.08,7556,7.13,2024-10-15T04:00:00Z,793194,7.196273
7.18,7.325,7.17,7129,7.26,2024-10-16T04:00:00Z,685131,7.230312
7.18,7.3,7.125,8349,7.16,2024-10-17T04:00:00Z,701407,7.19461
7.03,7.225,6.95,9353,7.2,2024-10-18T04:00:00Z,1079007,7.073706
7.17,7.2,6.9401,9635,7.03,2024-10-21T04:00:00Z,1019607,7.105334
7.07,7.16,7.0,5831,7.13,2024-10-22T04:00:00Z,530384,7.049261
6.99,7.05,6.85,8011,7.04,2024-10-23T04:00:00Z,812003,6.936745
7.04,7.075,6.94,8731,7.02,2024-10-24T04:00:00Z,622244,7.023816
7.05,7.18,6.996,7704,7.05,2024-10-25T04:00:00Z,808715,7.08386
7.24,7.32,7.09,10222,7.12,2024-10-28T04:00:00Z,1072219,7.217941
7.49,7.5,7.18,9128,7.21,2024-10-29T04:00:00Z,1037265,7.40502
7.36,7.485,7.325,10820,7.48,2024-10-30T04:00:00Z,891731,7.401588
7.21,7.39,7.21,8615,7.37,2024-10-31T04:00:00Z,825181,7.270856
7.32,7.37,7.16,9012,7.2,2024-11-01T04:00:00Z,821000,7.298267
7.21,7.28,7.03,11013,7.28,2024-11-04T05:00:00Z,1196678,7.17175
7.32,7.35,7.09,11780,7.17,2024-11-05T05:00:00Z,962206,7.263338
7.52,7.565,7.32,16906,7.45,2024-11-06T05:00:00Z,1650784,7.467882
8.34,8.74,7.8,31953,7.84,2024-11-07T05:00:00Z,4245877,8.375926
8.32,8.4,7.98,18512,8.39,2024-11-08T05:00:00Z,2230112,8.233349
8.49,8.701,8.29,15138,8.29,2024-11-11T05:00:00Z,1961326,8.497243
8.38,8.58,8.275,13220,8.45,2024-11-12T05:00:00Z,1551848,8.400959
8.28,8.48,8.06,14994,8.43,2024-11-13T05:00:00Z,1579167,8.247342
8.33,8.41,8.1,14431,8.33,2024-11-14T05:00:00Z,1406480,8.30831
8.12,8.39,8.07,12016,8.36,2024-11-15T05:00:00Z,1444530,8.169497
8.01,8.14,7.87,9933,8.13,2024-11-18T05:00:00Z,1195869,8.033189
8.13,8.14,7.89,10919,7.95,2024-11-19T05:00:00Z,1260889,8.07207
8.24,8.26,7.91,9503,8.07,2024-11-20T05:00:00Z,1273531,8.140945
8.77,8.83,8.3,13815,8.311,2024-11-21T05:00:00Z,2417356,8.594696
8.86,9.04,8.65,10577,8.75,2024-11-22T05:00:00Z,1595809,8.906535
8.71,8.995,8.69,10836,8.94,2024-11-25T05:00:00Z,1620585,8.825046
8.71,8.78,8.65,7482,8.7,2024-11-26T05:00:00Z,750630,8.717871
8.85,8.91,8.7,9878,8.75,2024-11-27T05:00:00Z,1215702,8.81271
8.86,9.02,8.77,5186,8.87,2024-11-29T05:00:00Z,771994,8.909498
9.1,9.24,8.76,15529,8.85,2024-12-02T05:00:00Z,2327639,9.064644
8.85,9.17,8.815,9408,9.1,2024-12-03T05:00:00Z,1329187,8.939218
8.72,8.915,8.71,7466,8.85,2024-12-04T05:00:00Z,887160,8.786351
8.88,8.995,8.71,10464,8.71,2024-12-05T05:00:00Z,1195275,8.903233
8.93,9.16,8.8448,11808,8.85,2024-12-06T05:00:00Z,1196001,9.005773
9.13,9.19,8.8748,20008,8.94,2024-12-09T05:00:00Z,1687992,9.067298
10.44,10.67,9.43,36157,9.5,2024-12-10T05:00:00Z,4636884,10.1962
10.11,10.49,9.98,19865,10.49,2024-12-11T05:00:00Z,2126369,10.251884
9.69,10.15,9.68,13421,10.05,2024-12-12T05:00:00Z,1354035,9.821072
9.37,9.685,9.22,13737,9.65,2024-12-13T05:00:00Z,1279743,9.352742
9.63,9.66,9.26,12187,9.37,2024-12-16T05:00:00Z,1090038,9.551515
9.55,9.76,9.4,10649,9.6,2024-12-17T05:00:00Z,1432859,9.577837
9.1,9.595,8.965,15372,9.57,2024-12-18T05:00:00Z,1184707,9.241949
9.04,9.208,8.92,11985,9.15,2024-12-19T05:00:00Z,1135385,9.039003
9.03,9.23,8.92,10306,8.95,2024-12-20T05:00:00Z,1584350,9.061797
8.95,9.05,8.93,11383,9.01,2024-12-23T05:00:00Z,938563,8.979128
8.98,9.01,8.89,5469,8.99,2024-12-24T05:00:00Z,487429,8.963634
9.25,9.26,8.9,9254,8.97,2024-12-26T05:00:00Z,771686,9.124018
9.2,9.255,8.99,7579,9.18,2024-12-27T05:00:00Z,821387,9.167168
9.17,9.305,8.995,11167,9.14,2024-12-30T05:00:00Z,1045838,9.177121
