c,h,l,n,o,t,v,vw
5.29,5.29,4.9,753,5.11,2023-11-13T05:00:00Z,22758,5.072
4.9,5.3,4.849,1161,5.3,2023-11-14T05:00:00Z,48927,5.056
4.8,4.999,4.341,1121,4.753,2023-11-15T05:00:00Z,43558,4.636
4.53,4.897,4.134,912,4.656,2023-11-16T05:00:00Z,42617,4.435
4.58,4.59,4.129,720,4.394,2023-11-17T05:00:00Z,22562,4.333
4.501,4.59,4.4,428,4.579,2023-11-20T05:00:00Z,11336,4.476
4.1,4.45,4.05,592,4.4,2023-11-21T05:00:00Z,21314,4.312
4.157,4.542,4.147,613,4.45,2023-11-22T05:00:00Z,23528,4.281
4.55,4.6,4.303,682,4.4,2023-11-24T05:00:00Z,18162,4.551
4.604,4.879,4.45,555,4.55,2023-11-27T05:00:00Z,13019,4.626
4.494,4.665,4.3,514,4.665,2023-11-28T05:00:00Z,13821,4.448
4.351,4.6,4.167,606,4.6,2023-11-29T05:00:00Z,19328,4.321
4.148,4.3,4.1,477,4.3,2023-11-30T05:00:00Z,13252,4.195
4.001,4.45,4.0,554,4.0,2023-12-01T05:00:00Z,19418,4.132
4.379,4.6,3.951,795,4.0,2023-12-04T05:00:00Z,40959,4.263
4.299,4.4,4.15,405,4.3,2023-12-05T05:00:00Z,11024,4.26
4.297,4.342,4.11,320,4.224,2023-12-06T05:00:00Z,8698,4.206
4.124,4.3,4.027,485,4.3,2023-12-07T05:00:00Z,11305,4.113
4.0,4.199,3.952,394,4.137,2023-12-08T05:00:00Z,17446,4.04
4.102,4.299,4.051,367,4.1,2023-12-11T05:00:00Z,13172,4.12
3.92,4.098,3.75,491,4.06,2023-12-12T05:00:00Z,14975,3.963
3.728,4.048,3.7,610,3.906,2023-12-13T05:00:00Z,15481,3.83
3.86,4.048,3.75,394,3.75,2023-12-14T05:00:00Z,9879,3.87
3.7,4.0,3.7,948,4.0,2023-12-15T05:00:00Z,30137,3.8
3.8,3.935,3.6,685,3.935,2023-12-18T05:00:00Z,26702,3.762
3.782,3.8,3.7,317,3.75,2023-12-19T05:00:00Z,11799,3.766
4.22,4.32,3.636,1065,3.7,2023-12-20T05:00:00Z,64941,4.115
4.199,4.2,4.0,354,4.2,2023-12-21T05:00:00Z,11561,4.098
4.301,4.4,4.09,385,4.09,2023-12-22T05:00:00Z,19133,4.277
4.4,4.5,4.15,415,4.382,2023-12-26T05:00:00Z,19112,4.34
4.421,4.5,4.22,251,4.3,2023-12-27T05:00:00Z,14550,4.422
4.4,4.499,4.25,282,4.25,2023-12-28T05:00:00Z,10927,4.344
4.2,4.443,4.15,420,4.443,2023-12-29T05:00:00Z,13285,4.273
4.272,4.4,4.198,303,4.4,2024-01-02T05:00:00Z,9093,4.235
4.15,4.27,3.786,489,4.27,2024-01-03T05:00:00Z,14863,3.988
4.2,4.258,4.0,195,4.101,2024-01-04T05:00:00Z,7956,4.143
4.279,4.299,4.101,166,4.101,2024-01-05T05:00:00Z,6834,4.228
4.126,4.285,4.1,272,4.2,2024-01-08T05:00:00Z,8485,4.201
4.3,4.3,4.1,184,4.1,2024-01-09T05:00:00Z,3823,4.241
4.2,4.4,4.112,267,4.2,2024-01-10T05:00:00Z,8929,4.26
4.05,4.202,4.0,170,4.2,2024-01-11T05:00:00Z,10547,4.072
4.05,4.185,3.9,258,4.101,2024-01-12T05:00:00Z,4903,4.007
3.929,3.999,3.88,286,3.993,2024-01-16T05:00:00Z,9472,3.932
3.501,3.799,3.305,563,3.6,2024-01-17T05:00:00Z,21921,3.592
2.607,3.663,2.4,1961,3.576,2024-01-18T05:00:00Z,139058,2.669
2.536,2.706,2.45,672,2.624,2024-01-19T05:00:00Z,47757,2.621
2.898,3.059,2.6,777,2.6,2024-01-22T05:00:00Z,33709,2.899
2.968,3.07,2.85,290,3.07,2024-01-23T05:00:00Z,6822,2.929
3.2,3.27,2.968,296,3.042,2024-01-24T05:00:00Z,7902,3.081
3.32,3.4,3.124,444,3.2,2024-01-25T05:00:00Z,12314,3.295
3.48,3.6,3.32,228,3.503,2024-01-26T05:00:00Z,8076,3.478
3.31,3.593,3.31,213,3.5,2024-01-29T05:00:00Z,4002,3.505
3.525,3.6,3.35,370,3.35,2024-01-30T05:00:00Z,12571,3.439
3.388,3.4,3.2,229,3.28,2024-01-31T05:00:00Z,8712,3.3
3.399,3.488,3.2,190,3.488,2024-02-01T05:00:00Z,5815,3.328
3.293,3.39,3.13,267,3.2,2024-02-02T05:00:00Z,7657,3.208
3.201,3.33,3.1,226,3.281,2024-02-05T05:00:00Z,5907,3.186
3.293,3.295,3.0,164,3.199,2024-02-06T05:00:00Z,5165,3.138
3.82,3.82,3.012,632,3.163,2024-02-07T05:00:00Z,25445,3.459
4.05,4.3,3.525,900,3.525,2024-02-08T05:00:00Z,49378,4.093
4.11,4.2,3.556,493,4.0,2024-02-09T05:00:00Z,21669,3.964
4.0,4.164,3.9,321,3.99,2024-02-12T05:00:00Z,13114,4.027
3.811,4.0,3.8,212,4.0,2024-02-13T05:00:00Z,14902,3.829
4.208,4.4,3.71,790,3.71,2024-02-14T05:00:00Z,36208,4.184
4.6,4.6,4.119,1014,4.3,2024-02-15T05:00:00Z,55848,4.416
4.55,4.779,4.3,514,4.6,2024-02-16T05:00:00Z,31493,4.588
4.399,4.549,4.24,286,4.5,2024-02-20T05:00:00Z,18706,4.372
4.126,4.5,4.126,288,4.367,2024-02-21T05:00:00Z,9424,4.279
4.2,4.4,4.05,280,4.05,2024-02-22T05:00:00Z,11536,4.21
4.24,4.367,4.165,197,4.199,2024-02-23T05:00:00Z,7673,4.262
4.64,4.75,4.134,602,4.134,2024-02-26T05:00:00Z,34864,4.548
4.82,4.85,4.701,557,4.729,2024-02-27T05:00:00Z,23131,4.765
4.653,4.799,4.505,265,4.7,2024-02-28T05:00:00Z,13817,4.652
4.776,4.99,4.6,242,4.7,2024-02-29T05:00:00Z,20638,4.738
5.844,5.844,4.775,1438,4.827,2024-03-01T05:00:00Z,64008,5.342
5.823,5.901,5.3,873,5.9,2024-03-04T05:00:00Z,42816,5.546
5.492,5.649,5.3,575,5.485,2024-03-05T05:00:00Z,18090,5.434
5.333,5.7,5.101,411,5.6,2024-03-06T05:00:00Z,19939,5.393
4.959,5.344,4.55,513,5.285,2024-03-07T05:00:00Z,16417,4.87
5.299,5.3,4.901,600,4.99,2024-03-08T05:00:00Z,28426,5.209
5.4,5.406,5.2,289,5.2,2024-03-11T04:00:00Z,7345,5.307
5.048,5.388,4.81,307,5.364,2024-03-12T04:00:00Z,8445,5.113
5.201,5.299,4.81,304,4.96,2024-03-13T04:00:00Z,12078,5.134
4.947,5.273,4.9,265,5.0,2024-03-14T04:00:00Z,7595,5.088
4.81,5.19,4.81,206,5.001,2024-03-15T04:00:00Z,8163,5.014
4.85,4.98,4.51,355,4.98,2024-03-18T04:00:00Z,16294,4.72
4.91,5.188,4.63,401,4.794,2024-03-19T04:00:00Z,17495,4.887
5.201,5.4,4.641,278,4.986,2024-03-20T04:00:00Z,12817,5.159
5.12,5.5,5.1,378,5.21,2024-03-21T04:00:00Z,16364,5.352
4.99,5.4,4.803,298,5.093,2024-03-22T04:00:00Z,16421,4.985
4.75,5.0,4.61,11564,5.0,2024-03-25T04:00:00Z,627252,6.743
7.5,9.9,6.4,166107,9.745,2024-03-26T04:00:00Z,7767420,7.846
7.175,7.4,6.202,9264,6.4,2024-03-27T04:00:00Z,325127,6.831
6.95,7.5,6.5,5988,6.7,2024-03-28T04:00:00Z,161347,6.921
5.965,6.98,5.722,5192,6.8,2024-04-01T04:00:00Z,270239,6.858
6.21,6.647,5.582,3666,6.0,2024-04-02T04:00:00Z,122338,6.253
6.4,6.8,5.8,1412,6.2,2024-04-03T04:00:00Z,49123,6.268
6.609,7.366,6.0,2778,6.667,2024-04-04T04:00:00Z,102353,6.92
7.4,7.4,6.6,1507,6.6,2024-04-05T04:00:00Z,65313,7.113
7.8,8.4,7.2,4916,7.49,2024-04-08T04:00:00Z,205715,8.391
7.101,7.78,7.0,1634,7.6,2024-04-09T04:00:00Z,62938,7.322
7.001,7.2,6.8,586,7.2,2024-04-10T04:00:00Z,20569,6.95
7.101,7.467,6.7,962,7.1,2024-04-11T04:00:00Z,32786,7.018
6.8,7.001,6.648,678,6.9,2024-04-12T04:00:00Z,22470,6.83
6.58,6.8,6.2,584,6.7,2024-04-15T04:00:00Z,26111,6.526
6.443,6.536,6.122,583,6.383,2024-04-16T04:00:00Z,26294,6.312
5.999,6.38,5.801,488,6.12,2024-04-17T04:00:00Z,15275,6.036
6.161,6.161,5.65,360,5.85,2024-04-18T04:00:00Z,20552,5.884
6.3,6.3,5.9,284,6.2,2024-04-19T04:00:00Z,8392,6.075
5.98,6.3,5.9,256,6.3,2024-04-22T04:00:00Z,9510,6.071
6.13,6.199,5.9,251,5.9,2024-04-23T04:00:00Z,5836,6.048
5.63,6.01,5.55,464,6.01,2024-04-24T04:00:00Z,17567,5.771
5.32,5.8,5.238,461,5.552,2024-04-25T04:00:00Z,19682,5.478
5.149,5.52,4.8,1225,5.4,2024-04-26T04:00:00Z,43725,5.073
5.35,5.39,4.94,497,4.995,2024-04-29T04:00:00Z,18677,5.263
4.03,5.0,4.026,2231,5.0,2024-04-30T04:00:00Z,114137,4.408
4.09,4.4,3.9,797,4.3,2024-05-01T04:00:00Z,53364,4.149
4.85,4.85,4.06,1030,4.357,2024-05-02T04:00:00Z,40902,4.469
4.7,4.998,4.5,643,4.9,2024-05-03T04:00:00Z,33259,4.771
4.81,4.895,4.7,361,4.87,2024-05-06T04:00:00Z,11024,4.806
4.916,5.0,4.82,341,4.82,2024-05-07T04:00:00Z,8396,4.944
4.817,5.1,4.612,395,5.0,2024-05-08T04:00:00Z,14320,4.809
4.7,4.916,4.51,179,4.777,2024-05-09T04:00:00Z,3910,4.596
4.42,4.675,4.3,387,4.675,2024-05-10T04:00:00Z,17323,4.487
4.4,4.6,4.0,357,4.42,2024-05-13T04:00:00Z,14322,4.362
4.42,4.59,4.2,315,4.5,2024-05-14T04:00:00Z,13738,4.402
4.394,4.59,4.214,360,4.31,2024-05-15T04:00:00Z,25528,4.449
4.901,5.199,4.2,43653,4.2,2024-05-16T04:00:00Z,55867,4.756
4.6,5.3,4.6,50083,4.883,2024-05-17T04:00:00Z,86429,4.895
3.86,4.73,3.7701,4225,4.41,2024-05-20T04:00:00Z,80978,4.120827
3.4799,3.9199,3.31,10169,3.74,2024-05-21T04:00:00Z,62060,3.667317
3.43,3.6,3.41,15298,3.41,2024-05-22T04:00:00Z,56111,3.487369
3.27,3.47,3.23,5443,3.36,2024-05-23T04:00:00Z,58628,3.339518
3.3,3.4751,3.25,4279,3.25,2024-05-24T04:00:00Z,53839,3.363964
3.3,3.35,3.25,2485,3.26,2024-05-28T04:00:00Z,25485,3.285244
3.5369,3.65,3.2601,989,3.4,2024-05-29T04:00:00Z,30296,3.466684
3.41,3.56,3.3522,838,3.5,2024-05-30T04:00:00Z,11639,3.458977
3.06,3.44,3.02,973,3.38,2024-05-31T04:00:00Z,74086,3.193527
2.542,3.2,2.542,20426,3.06,2024-06-03T04:00:00Z,74572,2.903177
2.88,3.0799,2.56,5242,2.56,2024-06-04T04:00:00Z,75809,2.845509
2.71,2.85,2.65,2712,2.78,2024-06-05T04:00:00Z,48200,2.756622
2.7,2.7658,2.63,4622,2.67,2024-06-06T04:00:00Z,16227,2.717428
2.6399,2.65,2.522,1691,2.65,2024-06-07T04:00:00Z,12738,2.61865
2.53,2.66,2.5,2158,2.55,2024-06-10T04:00:00Z,26980,2.593576
2.58,2.725,2.53,975,2.53,2024-06-11T04:00:00Z,28488,2.615018
2.55,2.6423,2.5,783,2.62,2024-06-12T04:00:00Z,11563,2.560906
2.49,2.57,2.4,616,2.51,2024-06-13T04:00:00Z,25180,2.470144
2.5,2.52,2.3401,434,2.45,2024-06-14T04:00:00Z,9466,2.447472
2.47,2.61,2.4601,413,2.5,2024-06-17T04:00:00Z,5844,2.523148
2.53,2.55,2.47,373,2.47,2024-06-18T04:00:00Z,6997,2.513504
2.41,2.5,2.3501,369,2.5,2024-06-20T04:00:00Z,12276,2.442
2.41,2.41,2.31,292,2.35,2024-06-21T04:00:00Z,13515,2.390308
2.51,2.58,2.3,413,2.3,2024-06-24T04:00:00Z,27218,2.516417
2.56,2.566,2.46,262,2.52,2024-06-25T04:00:00Z,6957,2.531202
2.57,2.632,2.52,260,2.56,2024-06-26T04:00:00Z,6429,2.566513
2.53,2.62,2.4933,182,2.56,2024-06-27T04:00:00Z,9255,2.554277
2.58,2.6173,2.52,225,2.53,2024-06-28T04:00:00Z,4957,2.567573
2.503,2.61,2.5,252,2.58,2024-07-01T04:00:00Z,16789,2.571792
2.62,2.62,2.5,187,2.51,2024-07-02T04:00:00Z,5061,2.551037
2.6,2.67,2.59,127,2.59,2024-07-03T04:00:00Z,2089,2.60963
2.67,2.67,2.62,137,2.62,2024-07-05T04:00:00Z,3816,2.645491
2.75,2.75,2.655,151,2.69,2024-07-08T04:00:00Z,3210,2.693231
2.93,2.93,2.75,271,2.75,2024-07-09T04:00:00Z,12979,2.882052
2.98,3.1,2.87,597,2.89,2024-07-10T04:00:00Z,55851,2.959207
3.19,3.2,2.95,425,2.98,2024-07-11T04:00:00Z,54125,3.106175
3.2,3.496,3.1465,279,3.1465,2024-07-12T04:00:00Z,20592,3.233238
3.06,3.41,3.0525,258,3.27,2024-07-15T04:00:00Z,19822,3.184432
3.081,3.18,3.0,169,3.0,2024-07-16T04:00:00Z,5245,3.123898
3.084,3.2,3.06,159,3.13,2024-07-17T04:00:00Z,4367,3.099551
2.9521,3.1,2.9521,148,3.1,2024-07-18T04:00:00Z,6674,3.013163
3.026,3.026,2.9,158,2.958,2024-07-19T04:00:00Z,5595,2.937027
3.01,3.0196,2.9,132,3.0196,2024-07-22T04:00:00Z,2411,2.967702
3.0183,3.07,3.0001,64,3.07,2024-07-23T04:00:00Z,3404,3.037373
2.976,3.1,2.9604,62,3.02,2024-07-24T04:00:00Z,2637,3.014477
3.058,3.058,2.98,90,2.98,2024-07-25T04:00:00Z,1267,3.008033
3.06,3.06,3.01,168,3.01,2024-07-26T04:00:00Z,4999,3.035782
3.0364,3.06,2.9805,71,3.06,2024-07-29T04:00:00Z,3110,3.025527
3.03,3.05,2.98,93,3.05,2024-07-30T04:00:00Z,3074,3.007225
2.98,2.99,2.88,110,2.96,2024-07-31T04:00:00Z,3633,2.958427
2.9999,3.0,2.891,118,2.891,2024-08-01T04:00:00Z,2974,2.947039
2.74,2.9499,2.74,90,2.88,2024-08-02T04:00:00Z,4717,2.84502
2.5799,2.67,2.16,329,2.6692,2024-08-05T04:00:00Z,53427,2.385762
2.27,2.54,2.26,288,2.5,2024-08-06T04:00:00Z,25602,2.361058
2.3,2.39,2.18,261,2.27,2024-08-07T04:00:00Z,12950,2.282575
2.23,2.3942,2.22,120,2.3735,2024-08-08T04:00:00Z,10396,2.2986
2.24,2.365,2.235,95,2.28,2024-08-09T04:00:00Z,3810,2.271784
2.155,2.3291,2.1,244,2.3291,2024-08-12T04:00:00Z,16389,2.171164
2.1,2.32,2.08,285,2.3058,2024-08-13T04:00:00Z,22518,2.197625
2.24,2.3013,2.17,143,2.3,2024-08-14T04:00:00Z,7808,2.266943
2.28,2.28,2.225,101,2.28,2024-08-15T04:00:00Z,7748,2.262135
2.3,2.39,2.25,246,2.28,2024-08-16T04:00:00Z,8652,2.301972
1.96,2.9288,1.8701,2189,2.32,2024-08-19T04:00:00Z,328987,2.208416
1.96,1.96,1.96,0,1.96,2024-08-20T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-21T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-22T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-23T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-26T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-27T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-28T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-29T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-08-30T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-03T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-04T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-05T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-06T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-09T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-10T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-11T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-12T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-13T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-16T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-17T04:00:00Z,0,0.0
1.96,1.96,1.96,0,1.96,2024-09-18T04:00:00Z,0,0.0
