c,h,l,n,o,t,v,vw
193.86,196.03,193.43,9414,195.78,2024-02-16T05:00:00Z,210540,194.42
190.75,192.3,189.33,8315,192.01,2024-02-20T05:00:00Z,213165,190.8
190.63,192.27,190.15,5790,191.13,2024-02-21T05:00:00Z,188123,190.95
193.56,193.67,191.3,7737,191.3,2024-02-22T05:00:00Z,212702,192.67
194.83,195.78,193.28,5654,194.81,2024-02-23T05:00:00Z,129180,194.56
194.67,195.22,192.71,6212,194.21,2024-02-26T05:00:00Z,134553,194.33
194.4,195.37,193.85,7188,195.09,2024-02-27T05:00:00Z,246566,194.57
190.61,193.29,190.18,8279,192.9,2024-02-28T05:00:00Z,172510,191.2
189.86,191.67,185.63,13441,191.66,2024-02-29T05:00:00Z,442858,189.81
186.4,189.66,182.96,13156,189.63,2024-03-01T05:00:00Z,287816,185.87
185.07,188.88,184.62,9393,187.76,2024-03-04T05:00:00Z,240871,186.11
184.75,186.41,182.28,10264,183.84,2024-03-05T05:00:00Z,258482,184.78
182.93,186.39,182.27,8099,185.21,2024-03-06T05:00:00Z,220895,183.91
187.5,187.7,183.67,9947,184.54,2024-03-07T05:00:00Z,293779,186.17
186.03,189.0,185.54,6633,188.65,2024-03-08T05:00:00Z,152156,186.9
187.77,188.14,185.41,7846,186.29,2024-03-11T04:00:00Z,196488,187.41
187.51,187.67,185.62,6901,187.6,2024-03-12T04:00:00Z,214685,186.89
185.91,187.58,185.27,7213,187.42,2024-03-13T04:00:00Z,208318,186.24
183.19,186.05,181.63,7739,185.79,2024-03-14T04:00:00Z,225602,183.07
183.3,184.11,181.77,9678,182.76,2024-03-15T04:00:00Z,850072,183.13
179.62,184.73,179.4,8840,184.69,2024-03-18T04:00:00Z,231164,181.16
179.61,182.07,178.43,7082,178.43,2024-03-19T04:00:00Z,245264,180.25
184.48,184.8,178.44,7057,178.94,2024-03-20T04:00:00Z,226673,182.46
186.67,187.38,184.33,6085,184.33,2024-03-21T04:00:00Z,170170,186.44
185.07,187.53,184.52,5818,187.53,2024-03-22T04:00:00Z,185217,185.36
183.09,184.98,182.51,5991,184.56,2024-03-25T04:00:00Z,208314,183.33
184.38,185.9,183.27,6906,183.67,2024-03-26T04:00:00Z,224405,184.44
186.97,187.85,184.48,6758,184.75,2024-03-27T04:00:00Z,312348,186.74
192.41,192.9,187.28,9552,187.64,2024-03-28T04:00:00Z,392560,191.26
189.48,191.9,188.19,8407,191.46,2024-04-01T04:00:00Z,227569,189.51
187.29,188.67,185.71,7006,188.18,2024-04-02T04:00:00Z,215485,187.14
188.98,189.44,186.64,6892,187.06,2024-04-03T04:00:00Z,203482,188.48
187.67,191.63,186.79,7559,189.4,2024-04-04T04:00:00Z,197594,188.91
187.63,188.56,186.42,7707,186.83,2024-04-05T04:00:00Z,255617,187.62
185.33,188.87,185.19,9483,187.83,2024-04-08T04:00:00Z,232667,186.72
184.39,185.2,183.47,9465,184.89,2024-04-09T04:00:00Z,360613,184.33
178.59,181.95,178.34,9296,181.39,2024-04-10T04:00:00Z,263182,179.23
180.87,181.6,178.06,7317,179.66,2024-04-11T04:00:00Z,203662,180.45
178.59,179.56,176.81,7068,179.32,2024-04-12T04:00:00Z,215312,178.18
175.93,179.96,175.7,7878,179.71,2024-04-15T04:00:00Z,209530,176.95
173.81,175.52,173.69,7914,175.27,2024-04-16T04:00:00Z,245918,174.52
167.73,170.6,165.09,10942,170.46,2024-04-17T04:00:00Z,463107,167.69
166.8,169.12,166.28,9694,168.91,2024-04-18T04:00:00Z,284601,167.2
170.5,170.77,166.62,9611,166.62,2024-04-19T04:00:00Z,266174,169.71
171.1,173.08,170.41,8259,171.26,2024-04-22T04:00:00Z,286243,171.62
171.81,173.1,170.12,10270,170.12,2024-04-23T04:00:00Z,262253,172.05
170.79,172.21,168.16,11043,171.06,2024-04-24T04:00:00Z,415222,170.1
177.11,179.77,170.9,14614,170.9,2024-04-25T04:00:00Z,604499,176.78
176.94,178.04,175.53,10597,176.01,2024-04-26T04:00:00Z,313188,176.75
176.91,177.89,175.48,8211,176.35,2024-04-29T04:00:00Z,315807,176.83
174.09,178.16,173.89,8677,176.81,2024-04-30T04:00:00Z,295636,175.07
172.03,174.57,171.94,10058,174.12,2024-05-01T04:00:00Z,330981,172.99
176.68,177.96,172.0,9275,173.87,2024-05-02T04:00:00Z,347131,176.37
179.81,180.74,178.22,9144,178.86,2024-05-03T04:00:00Z,342746,179.65
181.06,182.85,179.49,9034,180.97,2024-05-06T04:00:00Z,259246,180.84
181.66,183.7,179.51,9902,180.91,2024-05-07T04:00:00Z,279995,182.274049
179.7,181.97,179.42,11987,180.26,2024-05-08T04:00:00Z,255046,180.036762
182.49,182.61,179.99,7983,180.15,2024-05-09T04:00:00Z,217777,181.92771
184.57,185.12,182.25,7540,183.07,2024-05-10T04:00:00Z,167684,183.986435
184.15,186.05,182.38,7963,184.46,2024-05-13T04:00:00Z,198537,183.727675
183.83,185.26,182.775,7535,185.16,2024-05-14T04:00:00Z,190915,183.6258
185.02,186.82,184.875,8165,185.91,2024-05-15T04:00:00Z,195319,185.47409
185.4,185.59,184.0,9874,184.97,2024-05-16T04:00:00Z,309924,185.023023
183.13,186.43,182.49,7010,184.94,2024-05-17T04:00:00Z,216979,183.538711
182.3,184.3299,182.15,5747,183.06,2024-05-20T04:00:00Z,136237,183.113939
178.94,181.4,178.11,11022,181.32,2024-05-21T04:00:00Z,385128,179.375242
180.81,182.37,178.26,7159,178.73,2024-05-22T04:00:00Z,196504,180.728631
179.18,180.98,177.59,6872,180.96,2024-05-23T04:00:00Z,188863,178.712152
180.08,180.98,178.03,7639,179.73,2024-05-24T04:00:00Z,193476,179.048398
178.17,180.08,177.44,8183,180.08,2024-05-28T04:00:00Z,262245,178.563933
175.9,177.33,175.55,8101,175.77,2024-05-29T04:00:00Z,203221,176.393947
178.15,180.09,176.18,7541,176.85,2024-05-30T04:00:00Z,228828,178.823782
182.03,182.29,178.09,8646,179.34,2024-05-31T04:00:00Z,370100,180.938131
181.66,182.23,179.93,6488,182.23,2024-06-03T04:00:00Z,168972,180.982192
180.19,183.33,180.11,8147,181.88,2024-06-04T04:00:00Z,220307,181.947989
180.59,182.535,179.57,5812,181.02,2024-06-05T04:00:00Z,127038,180.362719
180.89,181.08,178.32,5921,179.54,2024-06-06T04:00:00Z,138623,179.902579
180.19,181.98,178.85,7639,180.2,2024-06-07T04:00:00Z,138372,180.577677
184.1,185.15,178.165,11732,178.81,2024-06-10T04:00:00Z,314051,183.622346
182.95,184.665,180.99,9649,182.89,2024-06-11T04:00:00Z,205166,182.691867
182.89,186.81,182.205,8645,184.61,2024-06-12T04:00:00Z,174207,183.745441
180.64,182.65,178.61,7199,182.65,2024-06-13T04:00:00Z,187695,180.288573
178.8,180.065,173.43,12444,178.91,2024-06-14T04:00:00Z,402313,177.851045
180.42,180.82,177.365,7345,178.51,2024-06-17T04:00:00Z,198070,179.917882
180.98,182.22,179.22,7906,180.23,2024-06-18T04:00:00Z,195150,181.193624
181.35,183.165,180.2891,6868,180.64,2024-06-20T04:00:00Z,163432,181.588135
182.05,183.495,180.9,7763,181.7,2024-06-21T04:00:00Z,545447,182.081438
184.5,186.08,182.66,7595,182.66,2024-06-24T04:00:00Z,177874,184.988228
183.51,184.39,181.62,7519,184.39,2024-06-25T04:00:00Z,238976,182.882312
182.55,183.82,181.565,7563,183.14,2024-06-26T04:00:00Z,207078,182.542478
182.56,183.11,180.62,7379,182.48,2024-06-27T04:00:00Z,227828,182.122611
184.48,186.57,183.94,9035,183.94,2024-06-28T04:00:00Z,868741,184.620074
183.4,186.32,183.06,7947,184.31,2024-07-01T04:00:00Z,227515,184.105528
184.22,184.62,182.9,6299,183.69,2024-07-02T04:00:00Z,195694,184.116602
184.17,185.87,183.28,4444,184.72,2024-07-03T04:00:00Z,128313,184.380934
180.31,183.82,179.74,8404,183.82,2024-07-05T04:00:00Z,428486,180.46878
178.22,181.67,176.51,8786,180.58,2024-07-08T04:00:00Z,285925,178.125718
173.24,179.5319,172.98,9965,177.61,2024-07-09T04:00:00Z,355603,174.168965
175.32,175.635,172.77,9818,174.14,2024-07-10T04:00:00Z,429884,174.425373
178.57,179.28,172.62,11237,174.52,2024-07-11T04:00:00Z,359632,178.092214
180.56,182.31,178.785,7572,180.09,2024-07-12T04:00:00Z,259818,180.987608
184.44,186.51,180.83,9476,181.07,2024-07-15T04:00:00Z,349769,185.031615
189.52,190.88,185.3,8738,185.3,2024-07-16T04:00:00Z,307125,189.587767
186.03,189.16,185.21,9507,188.34,2024-07-17T04:00:00Z,339572,186.380244
182.91,185.89,182.1,7128,184.52,2024-07-18T04:00:00Z,245059,183.35712
184.0,184.46,180.95,5856,182.84,2024-07-19T04:00:00Z,162351,183.291283
185.86,185.89,182.5,6644,184.5,2024-07-22T04:00:00Z,230656,184.876487
184.15,186.41,183.96,6404,184.74,2024-07-23T04:00:00Z,239480,184.730841
183.89,188.21,183.255,8041,183.98,2024-07-24T04:00:00Z,270763,185.114081
189.92,193.4,184.17,9502,184.17,2024-07-25T04:00:00Z,336430,190.747767
192.04,193.44,189.635,7788,189.94,2024-07-26T04:00:00Z,305114,192.216983
191.14,193.72,190.85,7586,192.66,2024-07-29T04:00:00Z,291003,191.565736
193.87,195.94,191.06,8611,192.49,2024-07-30T04:00:00Z,309648,193.993593
190.25,194.86,183.01,11872,183.01,2024-07-31T04:00:00Z,354013,191.363092
186.8,193.66,185.17,10175,190.85,2024-08-01T04:00:00Z,332886,186.964601
184.59,185.52,180.155,6961,185.52,2024-08-02T04:00:00Z,187982,183.848649
185.26,186.22,178.0,10629,180.93,2024-08-05T04:00:00Z,302627,184.619273
189.15,191.6425,185.0,8786,185.51,2024-08-06T04:00:00Z,275662,189.794424
187.85,191.8,187.74,8968,189.69,2024-08-07T04:00:00Z,290778,189.427945
189.74,191.14,188.3,6286,189.29,2024-08-08T04:00:00Z,220509,189.744619
187.05,190.03,184.98,7566,190.03,2024-08-09T04:00:00Z,280596,186.599764
185.11,187.36,184.68,5653,187.26,2024-08-12T04:00:00Z,184173,185.241522
186.87,187.62,184.85,6136,185.83,2024-08-13T04:00:00Z,225343,186.632047
185.72,187.23,184.37,5323,187.23,2024-08-14T04:00:00Z,189727,185.426422
187.59,192.64,186.9601,5879,188.69,2024-08-15T04:00:00Z,185722,188.805549
188.11,189.435,186.17,4498,187.16,2024-08-16T04:00:00Z,110317,188.34176
187.59,190.34,186.51,8780,188.29,2024-08-19T04:00:00Z,386455,187.298307
