c,h,l,n,o,t,v,vw
3.002,3.198,2.884,549,3.08,2024-05-07T04:00:00Z,9597,2.945
3.01,3.11,3.002,194,3.01,2024-05-08T04:00:00Z,3130,3.034
3.098,3.24,2.99,619,3.19,2024-05-09T04:00:00Z,29112,3.121
2.91,3.16,2.872,530,3.01,2024-05-10T04:00:00Z,12429,2.973
3.0,3.1,2.94,285,3.004,2024-05-13T04:00:00Z,6523,3.036
3.03,3.096,2.89,274,2.89,2024-05-14T04:00:00Z,4147,3.023
3.0,3.058,2.982,864,3.02,2024-05-15T04:00:00Z,9204,3.009
5.0,5.4,3.0,11621,3.0,2024-05-16T04:00:00Z,701329,4.398
4.72,6.0,3.8,23056,5.8,2024-05-17T04:00:00Z,1048444,4.8
4.54,5.1,4.2,8818,5.076,2024-05-20T04:00:00Z,364450,4.595
3.98,4.444,3.42,4030,4.4,2024-05-21T04:00:00Z,236461,3.938
3.528,3.9,3.526,4526,3.62,2024-05-22T04:00:00Z,56469,3.667
3.78,3.878,3.28,2454,3.28,2024-05-23T04:00:00Z,55172,3.594
3.946,4.3,3.6,2405,3.72,2024-05-24T04:00:00Z,100320,3.973
4.056,4.22,3.6,2963,3.8,2024-05-28T04:00:00Z,110180,3.899
5.2,6.6,3.76,54465,4.0,2024-05-29T04:00:00Z,2769084,5.446
4.1,5.1,3.918,8253,4.576,2024-05-30T04:00:00Z,339200,4.31
4.094,4.176,3.72,2863,3.966,2024-05-31T04:00:00Z,82355,3.877
3.944,4.094,3.806,1722,3.928,2024-06-03T04:00:00Z,51813,3.92
3.88,4.266,3.776,1734,3.78,2024-06-04T04:00:00Z,66420,4.01
3.8,3.838,3.612,1372,3.806,2024-06-05T04:00:00Z,46433,3.69
3.746,3.99,3.6,1340,3.6,2024-06-06T04:00:00Z,61778,3.792
4.1,4.28,3.668,3928,3.746,2024-06-07T04:00:00Z,134925,4.05
4.168,4.372,4.048,1210,4.1,2024-06-10T04:00:00Z,50872,4.199
4.06,4.166,3.902,949,4.1,2024-06-11T04:00:00Z,32946,4.041
3.776,4.0,3.718,2115,4.0,2024-06-12T04:00:00Z,40450,3.844
3.662,3.7,3.48,2184,3.7,2024-06-13T04:00:00Z,63219,3.583
3.576,3.758,3.472,1126,3.718,2024-06-14T04:00:00Z,51025,3.55
3.37,3.6,3.282,8597,3.422,2024-06-17T04:00:00Z,377715,3.416
3.84,5.996,3.72,119869,5.378,2024-06-18T04:00:00Z,3974461,4.649
4.08,4.2,3.3,13748,3.49,2024-06-20T04:00:00Z,492407,3.764
4.034,4.36,3.69,5672,3.778,2024-06-21T04:00:00Z,179079,4.115
3.796,4.03,3.72,3162,3.95,2024-06-24T04:00:00Z,77923,3.864
3.798,4.0,3.612,1925,3.914,2024-06-25T04:00:00Z,45433,3.763
3.604,3.88,3.45,3038,3.86,2024-06-26T04:00:00Z,60471,3.704
4.2,4.3,3.416,4712,3.416,2024-06-27T04:00:00Z,105001,3.994
4.244,4.734,3.926,9048,4.0,2024-06-28T04:00:00Z,300130,4.453
4.602,4.638,4.1,2201,4.2,2024-07-01T04:00:00Z,95547,4.423
4.696,4.7,4.418,3370,4.6,2024-07-02T04:00:00Z,40428,4.589
5.572,6.628,4.598,14510,4.8,2024-07-03T04:00:00Z,523807,5.619
7.198,7.72,5.382,13608,5.444,2024-07-05T04:00:00Z,436831,6.705
6.082,6.878,5.882,5733,6.798,2024-07-08T04:00:00Z,151751,6.317
5.64,6.19,5.606,2614,6.05,2024-07-09T04:00:00Z,97273,5.847
5.142,5.518,5.064,2981,5.36,2024-07-10T04:00:00Z,58192,5.297
7.098,9.374,5.098,35020,5.132,2024-07-11T04:00:00Z,1448109,7.655
7.43,7.796,6.4,7117,6.4,2024-07-12T04:00:00Z,188341,7.23
7.792,8.8,7.2,5219,7.2,2024-07-15T04:00:00Z,137557,8.087
8.0,9.0,7.804,2907,8.392,2024-07-16T04:00:00Z,82539,8.396
8.536,9.0,8.092,2823,8.4,2024-07-17T04:00:00Z,88789,8.634
6.742,9.0,6.556,3636,9.0,2024-07-18T04:00:00Z,118613,7.65
6.16,7.386,5.956,2048,6.972,2024-07-19T04:00:00Z,56904,6.722
8.46,8.598,6.63,6939,7.0,2024-07-22T04:00:00Z,243759,7.769
7.496,8.6,7.2,2401,8.2,2024-07-23T04:00:00Z,66531,7.844
7.108,7.96,7.108,810,7.644,2024-07-24T04:00:00Z,23217,7.442
7.578,7.642,7.016,991,7.24,2024-07-25T04:00:00Z,30475,7.309
7.026,7.758,7.006,1140,7.4,2024-07-26T04:00:00Z,35991,7.276
6.12,7.0,5.3,2115,6.958,2024-07-29T04:00:00Z,67751,6.309
7.518,8.624,6.2,4825,6.2,2024-07-30T04:00:00Z,177632,7.655
7.3,8.19,6.68,2218,7.4,2024-07-31T04:00:00Z,101494,7.257
7.076,7.7,7.074,914,7.432,2024-08-01T04:00:00Z,20771,7.394
6.42,7.564,6.42,918,7.04,2024-08-02T04:00:00Z,33466,6.908
6.034,6.274,5.6,1483,5.66,2024-08-05T04:00:00Z,60169,5.934
6.0,6.4,5.96,669,6.128,2024-08-06T04:00:00Z,18739,6.257
5.44,6.4,5.348,876,6.274,2024-08-07T04:00:00Z,52967,5.888
6.174,6.2,5.612,1004,5.656,2024-08-08T04:00:00Z,35213,5.862
4.958,5.88,4.116,1970,5.79,2024-08-09T04:00:00Z,83353,4.938
4.488,4.978,4.0,1377,4.978,2024-08-12T04:00:00Z,48049,4.523
4.736,4.996,4.464,538,4.6,2024-08-13T04:00:00Z,12719,4.774
4.716,4.94,4.608,619,4.77,2024-08-14T04:00:00Z,18967,4.795
4.698,4.884,4.524,843,4.71,2024-08-15T04:00:00Z,26647,4.645
5.0,5.02,4.56,805,4.58,2024-08-16T04:00:00Z,35731,4.801
5.202,5.4,5.11,1036,5.4,2024-08-19T04:00:00Z,40502,5.223
4.852,5.1,4.714,481,5.032,2024-08-20T04:00:00Z,15115,4.909
4.442,5.64,4.02,26105,5.386,2024-08-21T04:00:00Z,915556,4.481
4.606,4.744,4.32,1569,4.32,2024-08-22T04:00:00Z,65461,4.517
4.84,4.9,4.5,1447,4.622,2024-08-23T04:00:00Z,33769,4.766
4.696,4.876,4.4,1717,4.4,2024-08-26T04:00:00Z,80678,4.697
4.338,4.796,4.2,1035,4.756,2024-08-27T04:00:00Z,38687,4.407
3.254,3.984,3.228,4755,3.8,2024-08-28T04:00:00Z,151504,3.563
3.186,3.314,3.094,2198,3.2,2024-08-29T04:00:00Z,54521,3.194
3.3,3.89,2.95,1810,3.09,2024-08-30T04:00:00Z,206684,3.32066
2.81,3.39,2.7042,890,3.25,2024-09-03T04:00:00Z,77036,2.977752
3.2007,3.2007,2.73,691,2.73,2024-09-04T04:00:00Z,86321,3.013758
3.16,3.4,3.1401,647,3.22,2024-09-05T04:00:00Z,67746,3.266872
3.28,3.34,3.1,372,3.16,2024-09-06T04:00:00Z,29845,3.175641
3.15,3.398,3.15,295,3.28,2024-09-09T04:00:00Z,12322,3.301133
3.15,3.26,3.12,202,3.15,2024-09-10T04:00:00Z,6515,3.177782
3.27,3.67,3.17,609,3.17,2024-09-11T04:00:00Z,56600,3.446584
3.17,3.625,3.17,370,3.45,2024-09-12T04:00:00Z,34515,3.398642
3.5,3.76,3.28,454,3.2801,2024-09-13T04:00:00Z,64398,3.557136
4.21,4.4399,3.6,2663,3.64,2024-09-16T04:00:00Z,447361,4.131938
5.2,5.9299,3.37,15121,3.91,2024-09-17T04:00:00Z,2391627,4.62385
4.3,5.1299,3.64,20847,4.63,2024-09-18T04:00:00Z,1786045,4.295274
3.83,4.48,3.65,9799,4.34,2024-09-19T04:00:00Z,1295101,4.03441
3.46,3.765,3.34,2013,3.74,2024-09-20T04:00:00Z,279252,3.480368
3.18,3.47,3.05,1152,3.43,2024-09-23T04:00:00Z,173593,3.241629
3.31,3.4499,3.21,1236,3.24,2024-09-24T04:00:00Z,122564,3.3149
3.22,3.3,3.1,576,3.29,2024-09-25T04:00:00Z,72829,3.184481
3.21,3.38,3.2,412,3.22,2024-09-26T04:00:00Z,69671,3.262232
3.21,3.38,3.1636,986,3.24,2024-09-27T04:00:00Z,117330,3.276996
3.07,3.33,3.07,1310,3.16,2024-09-30T04:00:00Z,110133,3.198081
2.96,3.24,2.88,468,3.15,2024-10-01T04:00:00Z,42324,2.975495
2.94,3.0729,2.9,309,2.98,2024-10-02T04:00:00Z,27588,2.967445
2.85,2.94,2.82,334,2.8894,2024-10-03T04:00:00Z,58585,2.873902
2.78,2.8899,2.72,399,2.8435,2024-10-04T04:00:00Z,53559,2.785267
2.59,2.79,2.56,625,2.79,2024-10-07T04:00:00Z,71594,2.652722
2.67,2.77,2.52,410,2.65,2024-10-08T04:00:00Z,66161,2.664097
2.86,2.93,2.6,462,2.68,2024-10-09T04:00:00Z,49282,2.754664
3.0,3.0999,2.8304,916,2.86,2024-10-10T04:00:00Z,247578,2.981125
3.105,3.4,3.0118,1202,3.03,2024-10-11T04:00:00Z,221519,3.214099
3.08,3.3193,2.92,940,3.25,2024-10-14T04:00:00Z,145645,3.077103
2.94,3.18,2.93,503,3.18,2024-10-15T04:00:00Z,44820,3.017466
2.94,3.12,2.84,314,2.95,2024-10-16T04:00:00Z,36392,2.913857
2.93,2.99,2.84,265,2.94,2024-10-17T04:00:00Z,27871,2.918382
3.16,3.25,2.94,469,2.95,2024-10-18T04:00:00Z,85313,3.137253
2.97,3.34,2.95,333,3.34,2024-10-21T04:00:00Z,43769,3.065368
2.85,2.98,2.6,2001,2.91,2024-10-22T04:00:00Z,334669,2.802776
2.8,2.8801,2.71,307,2.81,2024-10-23T04:00:00Z,30523,2.783188
2.9,2.98,2.74,409,2.86,2024-10-24T04:00:00Z,58468,2.895133
2.99,3.07,2.884,318,3.07,2024-10-25T04:00:00Z,28918,2.983498
3.0,3.05,2.921,216,3.05,2024-10-28T04:00:00Z,20808,3.004624
2.9,3.0,2.89,243,2.9983,2024-10-29T04:00:00Z,28335,2.945148
2.9,2.9,2.78,202,2.89,2024-10-30T04:00:00Z,14508,2.83071
2.68,2.81,2.68,381,2.81,2024-10-31T04:00:00Z,56809,2.724351
2.79,2.85,2.69,260,2.69,2024-11-01T04:00:00Z,21531,2.800526
2.75,2.82,2.7019,89,2.8194,2024-11-04T05:00:00Z,4982,2.758376
