c,h,l,n,o,t,v,vw
95.52,99.58,94.77,22979,95.75,2023-11-15T05:00:00Z,1110161,96.659884
94.19,95.0899,92.25,12768,94.99,2023-11-16T05:00:00Z,517134,93.897053
96.79,97.41,94.3,11969,94.83,2023-11-17T05:00:00Z,517032,96.213517
98.29,101.35,95.385,15988,95.94,2023-11-20T05:00:00Z,740537,99.274181
96.67,98.72,95.75,10688,97.05,2023-11-21T05:00:00Z,376852,96.609433
96.59,98.0,96.15,9527,97.7,2023-11-22T05:00:00Z,347492,96.769024
96.21,98.14,96.05,5383,96.35,2023-11-24T05:00:00Z,159745,96.548076
98.005,98.34,95.65,11315,95.65,2023-11-27T05:00:00Z,489240,97.626253
99.26,100.87,97.07,10042,97.15,2023-11-28T05:00:00Z,392573,99.461194
102.11,103.25,100.0,12963,100.0,2023-11-29T05:00:00Z,629332,102.033067
101.5,102.41,100.13,12347,102.33,2023-11-30T05:00:00Z,481511,101.406335
105.7,105.99,100.1792,16789,101.53,2023-12-01T05:00:00Z,731865,104.400751
105.89,106.83,104.6185,11713,104.76,2023-12-04T05:00:00Z,849478,105.740327
105.46,107.2199,103.3,9906,103.67,2023-12-05T05:00:00Z,445804,105.489654
103.47,106.41,103.31,9623,105.95,2023-12-06T05:00:00Z,321770,104.315611
102.4,103.99,101.72,10186,103.57,2023-12-07T05:00:00Z,336956,102.448953
103.18,105.42,102.41,7129,102.41,2023-12-08T05:00:00Z,235858,103.646941
104.24,105.085,102.205,10418,102.42,2023-12-11T05:00:00Z,342974,103.953597
107.56,107.795,103.5301,14258,104.43,2023-12-12T05:00:00Z,642846,106.6703
110.59,110.71,106.11,12737,107.0,2023-12-13T05:00:00Z,506114,108.444253
112.06,114.3799,111.27,15104,111.27,2023-12-14T05:00:00Z,728052,112.260107
112.35,113.17,111.08,14013,111.73,2023-12-15T05:00:00Z,773420,112.254274
114.83,115.13,110.75,11355,112.0,2023-12-18T05:00:00Z,398372,114.050175
118.79,120.06,115.415,19908,115.73,2023-12-19T05:00:00Z,1107384,118.787289
119.87,122.15,117.7,20150,117.7,2023-12-20T05:00:00Z,916731,120.230176
121.33,122.49,117.39,15829,121.35,2023-12-21T05:00:00Z,659424,119.9591
122.79,123.53,121.2654,14700,122.06,2023-12-22T05:00:00Z,670710,122.920241
124.62,125.17,122.25,11945,122.5,2023-12-26T05:00:00Z,458658,123.81476
125.89,127.4187,124.59,9961,124.59,2023-12-27T05:00:00Z,423371,125.882617
125.03,127.0,124.72,9202,126.09,2023-12-28T05:00:00Z,342963,125.27644
123.02,126.46,122.93,9729,125.0,2023-12-29T05:00:00Z,383155,124.35085
118.0,121.4,116.66,16494,121.2,2024-01-02T05:00:00Z,930108,118.28895
117.4,118.5,114.18,11901,114.18,2024-01-03T05:00:00Z,571288,116.988939
116.9,118.07,116.27,9867,116.48,2024-01-04T05:00:00Z,355865,117.039308
118.1,121.265,116.75,11564,116.9,2024-01-05T05:00:00Z,455609,119.098947
120.46,121.83,118.79,10010,118.79,2024-01-08T05:00:00Z,377195,120.68594
122.21,122.99,119.2,10754,119.2,2024-01-09T05:00:00Z,528066,121.992517
122.18,123.05,121.22,10425,122.85,2024-01-10T05:00:00Z,439197,122.087504
125.26,125.507,121.59,12026,122.06,2024-01-11T05:00:00Z,694154,123.836211
125.33,127.65,125.09,11989,125.91,2024-01-12T05:00:00Z,557815,125.959553
126.1,127.27,123.63,12577,123.63,2024-01-16T05:00:00Z,682714,126.18539
125.13,125.44,121.88,14573,123.96,2024-01-17T05:00:00Z,609133,124.517306
124.83,127.59,122.38,12129,126.65,2024-01-18T05:00:00Z,448034,124.346862
127.15,127.27,123.95,10394,126.08,2024-01-19T05:00:00Z,424668,126.31415
128.75,133.09,128.42,14976,128.42,2024-01-22T05:00:00Z,678745,130.137402
129.03,130.73,127.83,15559,130.0,2024-01-23T05:00:00Z,716550,128.870666
128.5,131.545,126.715,16020,131.03,2024-01-24T05:00:00Z,733533,128.454027
126.89,129.94,124.98,13999,129.12,2024-01-25T05:00:00Z,602498,126.569846
128.61,129.35,125.52,9873,126.9,2024-01-26T05:00:00Z,539972,127.927007
128.92,129.38,125.51,11780,128.45,2024-01-29T05:00:00Z,626535,127.977326
129.22,129.51,127.06,11685,128.87,2024-01-30T05:00:00Z,662517,128.694047
126.88,129.69,125.835,13401,127.5,2024-01-31T05:00:00Z,879366,127.671273
127.17,129.37,125.91,15131,127.9,2024-02-01T05:00:00Z,787081,127.081176
127.75,128.25,126.4,11365,127.81,2024-02-02T05:00:00Z,524048,127.569217
127.94,128.22,125.23,11484,126.62,2024-02-05T05:00:00Z,521718,127.458003
129.21,129.28,127.13,10297,128.6,2024-02-06T05:00:00Z,618574,128.66704
133.16,134.21,130.005,13856,130.1,2024-02-07T05:00:00Z,653765,132.637042
130.94,133.86,130.73,11621,133.0,2024-02-08T05:00:00Z,629322,131.847425
133.3,134.14,131.21,10075,132.41,2024-02-09T05:00:00Z,457686,133.330166
129.33,132.99,128.275,15222,132.35,2024-02-12T05:00:00Z,796801,129.976596
125.45,126.91,122.4975,13917,124.05,2024-02-13T05:00:00Z,671435,125.39889
129.6,129.62,125.67,10530,126.98,2024-02-14T05:00:00Z,453270,128.183749
128.42,130.96,127.02,14044,130.31,2024-02-15T05:00:00Z,606086,128.791607
127.26,127.925,125.54,10305,126.98,2024-02-16T05:00:00Z,573538,127.061985
125.32,128.92,125.12,20338,126.065,2024-02-20T05:00:00Z,1082462,126.372477
132.77,141.25,130.63,34474,134.5,2024-02-21T05:00:00Z,2077108,135.023413
135.84,139.5,134.2833,17939,139.5,2024-02-22T05:00:00Z,856793,136.211575
134.22,138.0,133.52,11134,136.02,2024-02-23T05:00:00Z,429801,135.064399
134.54,137.24,133.18,11892,133.72,2024-02-26T05:00:00Z,569185,135.139513
140.32,140.58,135.5,13846,136.0,2024-02-27T05:00:00Z,728676,138.968017
139.29,140.22,138.16,10536,139.21,2024-02-28T05:00:00Z,487557,139.321716
140.18,140.305,138.25,10073,140.0,2024-02-29T05:00:00Z,552430,139.795768
139.28,141.55,138.63,13856,140.0,2024-03-01T05:00:00Z,606990,139.697515
139.58,141.28,138.87,11582,140.58,2024-03-04T05:00:00Z,583545,139.839966
136.53,139.04,133.85,10961,137.92,2024-03-05T05:00:00Z,573556,136.020174
139.34,139.85,136.69,11026,138.02,2024-03-06T05:00:00Z,519633,138.963911
142.76,143.49,139.88,10901,140.0,2024-03-07T05:00:00Z,565355,142.427139
139.04,143.59,137.05,10945,142.26,2024-03-08T05:00:00Z,468109,139.302632
138.43,139.18,137.07,8240,138.15,2024-03-11T04:00:00Z,356174,138.324332
141.27,141.98,137.83,10436,139.13,2024-03-12T04:00:00Z,521062,140.566849
142.65,145.79,140.21,16876,140.21,2024-03-13T04:00:00Z,1060632,144.055456
138.36,143.5,137.27,9461,142.37,2024-03-14T04:00:00Z,382172,138.969589
135.57,138.25,135.1445,9273,137.31,2024-03-15T04:00:00Z,537842,135.982486
138.52,139.41,136.8326,9429,138.06,2024-03-18T04:00:00Z,393378,138.551701
136.525,138.65,134.7148,9647,136.81,2024-03-19T04:00:00Z,375884,136.238117
141.79,142.06,136.045,9574,136.97,2024-03-20T04:00:00Z,470130,140.508748
139.89,146.21,139.74,11161,143.47,2024-03-21T04:00:00Z,528920,142.674158
139.34,140.5499,137.5,6740,139.89,2024-03-22T04:00:00Z,233681,139.189275
137.7,140.1,137.53,7714,139.62,2024-03-25T04:00:00Z,317103,138.689491
138.05,139.66,137.14,7877,138.23,2024-03-26T04:00:00Z,295185,138.285697
136.54,141.89,135.28,11550,141.0,2024-03-27T04:00:00Z,525928,136.944533
137.48,140.8,135.45,10460,135.67,2024-03-28T04:00:00Z,501786,138.504308
137.41,138.1,135.61,7823,137.67,2024-04-01T04:00:00Z,355857,137.139099
137.56,137.57,134.55,7690,136.12,2024-04-02T04:00:00Z,315941,136.641072
136.92,138.57,136.4768,6333,136.71,2024-04-03T04:00:00Z,217865,137.254822
134.73,139.0,134.58,6815,138.18,2024-04-04T04:00:00Z,276728,136.538457
135.3,136.38,133.395,7854,134.67,2024-04-05T04:00:00Z,290697,135.424239
134.85,136.56,134.43,8710,135.28,2024-04-08T04:00:00Z,297118,135.334974
136.09,138.24,134.63,8422,135.2,2024-04-09T04:00:00Z,329346,135.927735
131.23,134.3,130.9,11809,132.73,2024-04-10T04:00:00Z,464942,132.000704
131.41,132.19,127.71,14416,130.02,2024-04-11T04:00:00Z,573058,130.12969
127.14,130.02,126.35,15159,129.57,2024-04-12T04:00:00Z,605368,127.566918
123.96,128.16,123.05,10530,128.16,2024-04-15T04:00:00Z,421947,124.346973
123.71,125.84,121.34,10934,123.11,2024-04-16T04:00:00Z,471950,123.968335
122.62,125.1,122.26,8735,123.87,2024-04-17T04:00:00Z,292766,123.310359
121.77,124.87,121.6,8585,123.0,2024-04-18T04:00:00Z,234584,122.525807
121.41,122.51,119.75,11484,121.76,2024-04-19T04:00:00Z,470328,121.214261
121.54,122.82,120.31,10980,121.96,2024-04-22T04:00:00Z,389121,121.475006
124.18,126.33,122.1931,9360,122.58,2024-04-23T04:00:00Z,323325,124.646337
121.69,126.15,121.36,10533,124.55,2024-04-24T04:00:00Z,448632,122.328024
121.18,122.14,117.767,8719,117.767,2024-04-25T04:00:00Z,363918,120.768154
120.81,122.9,120.65,10924,122.19,2024-04-26T04:00:00Z,417880,121.53774
121.22,123.6499,120.52,10465,121.47,2024-04-29T04:00:00Z,501387,121.620689
118.87,121.26,118.58,10992,120.26,2024-04-30T04:00:00Z,396143,119.586618
118.99,122.78,118.535,11587,119.34,2024-05-01T04:00:00Z,548129,120.061421
119.53,120.59,117.58,11034,119.86,2024-05-02T04:00:00Z,483395,119.446077
119.83,122.37,119.26,8868,122.18,2024-05-03T04:00:00Z,329683,120.124648
120.0,120.58,119.34,10732,120.03,2024-05-06T04:00:00Z,402866,119.992982
122.14,122.35,118.61,10521,119.75,2024-05-07T04:00:00Z,518827,121.606409
121.11,122.04,119.25,11692,119.89,2024-05-08T04:00:00Z,505182,120.8565
122.88,123.67,121.23,11681,121.72,2024-05-09T04:00:00Z,476459,122.545397
122.26,123.35,120.78,14849,122.37,2024-05-10T04:00:00Z,926808,121.98735
127.01,129.44,125.44,19030,125.79,2024-05-13T04:00:00Z,1031946,127.711309
133.59,135.345,127.49,23333,127.49,2024-05-14T04:00:00Z,1140446,132.879506
137.36,138.2999,134.87,21126,134.87,2024-05-15T04:00:00Z,899077,137.294198
135.21,137.91,135.21,18770,136.8,2024-05-16T04:00:00Z,775695,136.104874
135.68,136.9,134.7385,22066,135.25,2024-05-17T04:00:00Z,1027255,135.84843
168.02,170.415,147.55,69512,152.0,2024-05-20T04:00:00Z,5038779,163.803484
173.0,174.085,165.2803,34354,166.45,2024-05-21T04:00:00Z,1830578,171.661534
167.19,170.94,164.08,35590,170.26,2024-05-22T04:00:00Z,2105676,167.637335
165.21,169.49,162.88,19015,169.06,2024-05-23T04:00:00Z,953963,164.576321
170.0,170.345,165.2,17437,165.2,2024-05-24T04:00:00Z,838816,168.739302
165.06,169.24,164.28,15134,168.52,2024-05-28T04:00:00Z,625488,166.052711
164.83,165.55,163.14,15070,164.01,2024-05-29T04:00:00Z,559644,164.74216
162.25,165.0,162.02,14280,164.59,2024-05-30T04:00:00Z,495627,163.022874
161.1,163.0,155.4,19876,162.16,2024-05-31T04:00:00Z,1486966,158.754722
166.64,166.69,160.67,19008,162.41,2024-06-03T04:00:00Z,988414,164.43733
164.67,164.68,159.211,20663,163.05,2024-06-04T04:00:00Z,986855,162.520757
172.8,173.0,164.81,22338,165.785,2024-06-05T04:00:00Z,1077634,170.594329
176.01,178.65,172.4,22267,172.62,2024-06-06T04:00:00Z,1032743,175.902739
169.6,175.45,168.29,18861,174.04,2024-06-07T04:00:00Z,1135508,171.385646
168.83,171.69,167.71,14831,169.6,2024-06-10T04:00:00Z,681730,169.22766
168.49,170.085,166.35,12234,168.0,2024-06-11T04:00:00Z,798967,168.712636
168.73,172.63,167.57,13169,170.52,2024-06-12T04:00:00Z,505304,169.557033
165.29,169.705,164.13,13024,168.93,2024-06-13T04:00:00Z,460984,165.732019
163.61,165.33,163.46,9857,164.94,2024-06-14T04:00:00Z,327299,164.405726
161.33,163.5,159.99,11286,163.5,2024-06-17T04:00:00Z,377624,161.19813
159.98,161.75,158.77,12117,160.2,2024-06-18T04:00:00Z,503659,160.133062
157.89,159.25,155.7382,11050,159.24,2024-06-20T04:00:00Z,400428,157.67477
158.32,159.41,156.2,10282,159.41,2024-06-21T04:00:00Z,414773,158.12924
158.05,159.55,156.6601,10101,157.31,2024-06-24T04:00:00Z,375097,158.448648
157.1,159.17,155.49,10206,159.17,2024-06-25T04:00:00Z,293371,156.930285
157.37,157.86,155.52,9396,156.52,2024-06-26T04:00:00Z,375101,156.846969
159.19,159.24,157.26,10954,157.37,2024-06-27T04:00:00Z,406057,158.631706
159.07,161.18,156.39,9605,159.12,2024-06-28T04:00:00Z,511182,158.952319
157.32,159.31,155.42,10658,159.31,2024-07-01T04:00:00Z,442141,156.813712
157.73,158.24,155.55,8914,156.48,2024-07-02T04:00:00Z,355449,156.971781
156.1,158.19,155.76,7506,157.03,2024-07-03T04:00:00Z,488702,156.545359
154.21,156.95,153.64,9052,155.83,2024-07-05T04:00:00Z,466073,154.987872
155.53,156.98,152.36,10283,154.0,2024-07-08T04:00:00Z,561158,155.550238
156.79,157.08,152.65,8689,153.87,2024-07-09T04:00:00Z,365824,155.630145
163.01,163.26,156.95,16783,159.21,2024-07-10T04:00:00Z,681487,161.457927
163.72,164.9,159.49,15848,163.25,2024-07-11T04:00:00Z,669000,163.141087
166.05,166.3,162.0104,10985,162.88,2024-07-12T04:00:00Z,410428,165.035537
165.63,168.59,164.35,8879,166.87,2024-07-15T04:00:00Z,394140,166.035342
167.55,169.34,165.15,9895,167.18,2024-07-16T04:00:00Z,344281,167.662004
161.73,164.99,158.77,10443,164.25,2024-07-17T04:00:00Z,415335,161.52674
162.68,163.29,158.9455,10436,162.29,2024-07-18T04:00:00Z,526985,161.499664
163.3,164.71,160.93,12671,162.01,2024-07-19T04:00:00Z,544528,163.229735
166.12,167.21,164.05,9145,165.02,2024-07-22T04:00:00Z,287033,165.808253
168.74,169.58,166.12,7970,167.15,2024-07-23T04:00:00Z,268079,168.639341
161.47,167.73,160.94,7413,166.2,2024-07-24T04:00:00Z,239511,163.318841
155.43,161.31,152.5,9271,159.24,2024-07-25T04:00:00Z,581285,156.176155
155.81,159.78,155.4,8738,158.45,2024-07-26T04:00:00Z,368437,156.343619
156.0,158.17,154.62,9256,156.81,2024-07-29T04:00:00Z,375230,156.582045
155.08,157.82,150.7,9020,157.0,2024-07-30T04:00:00Z,484199,154.247997
155.925,157.47,154.65,8005,157.18,2024-07-31T04:00:00Z,234439,156.297064
147.93,156.83,146.7901,10095,156.18,2024-08-01T04:00:00Z,369207,149.038547
148.02,148.73,142.0,10699,144.31,2024-08-02T04:00:00Z,494550,146.781359
149.86,151.9572,137.94,16848,137.95,2024-08-05T04:00:00Z,675253,149.015645
157.06,158.27,148.47,25302,149.95,2024-08-06T04:00:00Z,1394844,156.249418
156.35,164.55,151.5335,19964,158.0,2024-08-07T04:00:00Z,965784,157.88894
163.72,163.88,157.0,11021,157.0,2024-08-08T04:00:00Z,406715,161.755519
162.45,163.21,160.01,10145,161.8,2024-08-09T04:00:00Z,329457,161.963644
159.16,163.0,156.8,11115,162.16,2024-08-12T04:00:00Z,383753,158.715305
158.95,161.15,157.84,11617,160.0,2024-08-13T04:00:00Z,366262,158.886964
159.05,160.77,155.5,9196,159.76,2024-08-14T04:00:00Z,465437,157.908704
163.05,163.19,157.35,11207,159.29,2024-08-15T04:00:00Z,461594,160.788041
163.64,165.0,161.63,7283,162.9,2024-08-16T04:00:00Z,328506,163.714687
171.13,171.14,163.04,11603,163.4,2024-08-19T04:00:00Z,556277,168.987758
170.03,171.9799,167.91,9191,170.0,2024-08-20T04:00:00Z,313809,169.91517
169.3,171.14,167.89,7638,169.85,2024-08-21T04:00:00Z,273003,169.359928
165.11,170.12,164.62,9313,169.3,2024-08-22T04:00:00Z,367104,166.168915
167.97,169.5,165.27,8507,166.0,2024-08-23T04:00:00Z,267545,167.858305
165.95,175.75,165.16,11830,167.81,2024-08-26T04:00:00Z,626169,169.807451
166.86,167.325,160.11,9629,164.57,2024-08-27T04:00:00Z,351437,165.404367
163.99,166.93,162.37,5273,166.07,2024-08-28T04:00:00Z,172459,163.996559
163.32,166.95,162.7719,5982,164.63,2024-08-29T04:00:00Z,209472,163.939042
166.62,166.93,162.865,6887,163.75,2024-08-30T04:00:00Z,304308,165.868855
157.43,167.235,156.925,12543,164.97,2024-09-03T04:00:00Z,449554,160.376252
158.13,158.465,154.73,8440,156.1,2024-09-04T04:00:00Z,279724,157.128999
159.58,162.0,157.5005,7621,157.61,2024-09-05T04:00:00Z,302716,159.268934
156.08,161.63,155.28,6659,160.33,2024-09-06T04:00:00Z,346961,156.619375
156.4,159.53,155.74,9838,158.07,2024-09-09T04:00:00Z,415238,157.72246
153.66,157.5,152.37,8186,157.5,2024-09-10T04:00:00Z,273134,154.302239
152.8,154.37,150.39,11521,153.66,2024-09-11T04:00:00Z,568371,152.881502
153.72,154.6825,151.67,8441,153.03,2024-09-12T04:00:00Z,535309,153.708998
156.74,158.1,153.14,11940,154.5,2024-09-13T04:00:00Z,622709,155.954158
156.59,158.89,155.08,9728,156.98,2024-09-16T04:00:00Z,455316,156.276654
160.15,161.1399,156.66,7170,158.09,2024-09-17T04:00:00Z,310520,159.891942
159.54,163.6034,158.82,6490,159.6,2024-09-18T04:00:00Z,230820,160.124009
161.1,164.0,160.59,9649,162.99,2024-09-19T04:00:00Z,303105,162.058666
160.64,161.46,158.75,9001,161.09,2024-09-20T04:00:00Z,501321,160.098071
163.87,165.62,162.255,9199,163.58,2024-09-23T04:00:00Z,324284,163.949959
164.29,165.01,161.46,7661,165.01,2024-09-24T04:00:00Z,291601,163.372653
169.74,170.07,162.8932,10078,164.5,2024-09-25T04:00:00Z,322588,168.194137
171.74,172.45,168.22,11676,171.09,2024-09-26T04:00:00Z,823633,170.940322
168.3,172.21,167.15,8602,171.74,2024-09-27T04:00:00Z,266108,169.293292
167.17,171.675,165.09,9041,168.76,2024-09-30T04:00:00Z,277023,166.778023
157.49,165.35,157.3,10660,165.25,2024-10-01T04:00:00Z,375778,159.787287
160.09,160.6,155.83,9363,157.49,2024-10-02T04:00:00Z,287998,159.241959
156.75,159.335,156.02,7352,158.16,2024-10-03T04:00:00Z,242464,157.248321
159.73,160.0,156.3401,6789,158.07,2024-10-04T04:00:00Z,194106,158.817579
158.08,160.95,156.545,8059,159.73,2024-10-07T04:00:00Z,251123,157.89047
158.11,161.01,156.56,10130,157.64,2024-10-08T04:00:00Z,363089,158.958279
161.18,161.18,155.72,7063,158.11,2024-10-09T04:00:00Z,222753,159.837323
167.1,168.01,160.3,13718,160.69,2024-10-10T04:00:00Z,536129,166.155187
167.59,169.39,165.68,11445,167.34,2024-10-11T04:00:00Z,495691,167.653703
162.76,168.87,162.26,9883,168.35,2024-10-14T04:00:00Z,287054,163.875503
166.63,169.615,163.35,11049,163.35,2024-10-15T04:00:00Z,356994,167.210058
171.775,173.2,166.52,12546,167.3,2024-10-16T04:00:00Z,547568,171.127593
177.24,178.74,171.8,17559,171.8,2024-10-17T04:00:00Z,976896,176.835183
173.39,179.0,170.99,13345,179.0,2024-10-18T04:00:00Z,442396,173.564997
172.47,174.77,169.4201,10381,173.02,2024-10-21T04:00:00Z,303119,172.179538
166.93,171.9,165.65,10038,171.5,2024-10-22T04:00:00Z,311754,167.906722
164.115,168.44,163.65,6511,166.7,2024-10-23T04:00:00Z,155677,164.941151
162.46,164.5,161.12,8516,164.0,2024-10-24T04:00:00Z,272276,162.73023
164.27,167.41,162.62,7483,162.93,2024-10-25T04:00:00Z,211190,164.729843
164.5,169.39,164.39,7834,164.64,2024-10-28T04:00:00Z,295063,165.902632
169.585,169.65,163.7,9207,165.63,2024-10-29T04:00:00Z,341217,168.222473
167.88,170.77,166.64,8856,169.09,2024-10-30T04:00:00Z,337895,168.497578
167.12,168.39,165.055,8516,167.01,2024-10-31T04:00:00Z,313169,166.901181
163.94,166.0,161.84,10578,166.0,2024-11-01T04:00:00Z,396585,163.837724
163.41,165.1498,161.78,6991,163.02,2024-11-04T05:00:00Z,226185,163.32239
165.8,166.335,162.96,7398,163.64,2024-11-05T05:00:00Z,217736,165.20116
166.88,169.1113,166.15,10670,166.31,2024-11-06T05:00:00Z,355559,167.32706
172.04,172.35,167.43,12870,167.43,2024-11-07T05:00:00Z,461423,171.038995
172.5,172.8,169.2901,11336,171.35,2024-11-08T05:00:00Z,379526,171.791478
183.64,184.31,171.6301,18992,172.5,2024-11-11T05:00:00Z,846358,180.40729
188.94,192.0,183.64,20634,183.75,2024-11-12T05:00:00Z,740285,188.59692
184.34,191.9699,183.29,18808,189.13,2024-11-13T05:00:00Z,803255,187.882784
