c,h,l,n,o,t,v,vw
6.69,7.198,6.2,895,7.0,2024-03-05T05:00:00Z,44336,6.776
5.7,6.12,5.0,4591,5.87,2024-03-06T05:00:00Z,290215,5.611
5.822,6.293,5.601,1752,5.799,2024-03-07T05:00:00Z,72325,5.929
6.079,6.1,5.8,1744,5.801,2024-03-08T05:00:00Z,60676,6.002
5.38,6.7351,5.28,2491,5.88,2024-03-11T04:00:00Z,201655,5.766499
5.29,5.95,5.0501,1178,5.38,2024-03-12T04:00:00Z,196266,5.518188
4.79,5.37,4.79,1434,5.3,2024-03-13T04:00:00Z,182961,5.004734
4.4,4.86,4.245,2066,4.8,2024-03-14T04:00:00Z,244383,4.452334
4.57,4.6999,4.326,850,4.49,2024-03-15T04:00:00Z,75358,4.479081
4.54,5.04,4.51,888,4.58,2024-03-18T04:00:00Z,100486,4.727252
5.1,5.14,4.55,859,4.55,2024-03-19T04:00:00Z,107687,4.844141
5.29,5.33,4.86,963,5.06,2024-03-20T04:00:00Z,105022,5.122248
5.04,5.485,5.01,1070,5.29,2024-03-21T04:00:00Z,74153,5.151844
4.99,5.15,4.77,671,5.05,2024-03-22T04:00:00Z,68743,4.963226
5.19,5.19,4.87,742,5.05,2024-03-25T04:00:00Z,98131,4.998892
5.32,5.57,5.1985,828,5.21,2024-03-26T04:00:00Z,57641,5.412888
5.33,5.65,5.3,1105,5.41,2024-03-27T04:00:00Z,101074,5.405465
5.3,5.4302,5.11,745,5.33,2024-03-28T04:00:00Z,80919,5.337481
6.35,6.43,5.2098,1728,5.38,2024-04-01T04:00:00Z,228287,5.899882
6.44,7.07,5.73,2239,6.05,2024-04-02T04:00:00Z,324260,6.577417
6.66,7.24,6.39,2020,6.4,2024-04-03T04:00:00Z,252815,6.797845
6.55,6.88,6.3,1305,6.64,2024-04-04T04:00:00Z,143344,6.562672
6.48,6.52,6.2017,1242,6.52,2024-04-05T04:00:00Z,122086,6.315719
6.33,6.51,6.2001,877,6.49,2024-04-08T04:00:00Z,73323,6.362482
6.1,6.39,6.04,832,6.32,2024-04-09T04:00:00Z,86453,6.218105
5.83,6.1,5.72,683,6.02,2024-04-10T04:00:00Z,71664,5.891079
5.91,5.965,5.62,1491,5.89,2024-04-11T04:00:00Z,115344,5.82945
5.75,6.0,5.63,1078,5.89,2024-04-12T04:00:00Z,95109,5.729909
5.49,5.9199,5.42,616,5.76,2024-04-15T04:00:00Z,58463,5.553827
5.37,5.4991,5.17,507,5.46,2024-04-16T04:00:00Z,40155,5.307828
5.23,5.37,5.19,391,5.28,2024-04-17T04:00:00Z,32756,5.278141
5.07,5.29,5.07,784,5.29,2024-04-18T04:00:00Z,89527,5.168763
5.15,5.21,5.0,536,5.13,2024-04-19T04:00:00Z,63710,5.129588
5.0,5.25,4.72,878,5.07,2024-04-22T04:00:00Z,95885,4.918192
5.35,5.46,5.08,440,5.08,2024-04-23T04:00:00Z,22001,5.279209
4.88,5.435,4.865,649,5.36,2024-04-24T04:00:00Z,65594,5.01165
4.88,4.99,4.56,747,4.88,2024-04-25T04:00:00Z,71155,4.740629
5.03,5.19,4.88,562,5.0499,2024-04-26T04:00:00Z,48580,5.029025
5.49,5.59,4.91,921,5.01,2024-04-29T04:00:00Z,104467,5.363051
5.35,5.49,5.1,604,5.49,2024-04-30T04:00:00Z,80174,5.308945
5.33,5.4758,5.01,1052,5.285,2024-05-01T04:00:00Z,86098,5.241165
5.3,5.4799,5.21,377,5.47,2024-05-02T04:00:00Z,24562,5.298411
5.42,5.51,5.1,683,5.42,2024-05-03T04:00:00Z,82327,5.306648
5.49,5.57,5.4,411,5.53,2024-05-06T04:00:00Z,39927,5.440868
5.23,5.49,5.2,414,5.49,2024-05-07T04:00:00Z,62826,5.303855
5.23,5.38,5.0,353,5.38,2024-05-08T04:00:00Z,35737,5.185606
5.235,5.28,5.135,413,5.25,2024-05-09T04:00:00Z,18753,5.218515
5.25,5.33,5.1112,395,5.1261,2024-05-10T04:00:00Z,34730,5.211479
5.26,5.4999,5.09,515,5.25,2024-05-13T04:00:00Z,35583,5.224994
5.24,5.3,4.94,315,5.21,2024-05-14T04:00:00Z,26881,5.158064
5.34,5.447,5.1513,239,5.27,2024-05-15T04:00:00Z,23942,5.302765
5.44,5.48,5.2,367,5.29,2024-05-16T04:00:00Z,25243,5.340083
5.25,5.5,5.24,375,5.38,2024-05-17T04:00:00Z,25990,5.316236
5.16,5.2768,5.1,502,5.22,2024-05-20T04:00:00Z,46474,5.193152
5.15,5.245,4.73,620,5.24,2024-05-21T04:00:00Z,69060,5.033442
4.8,5.11,4.75,1206,5.1,2024-05-22T04:00:00Z,116836,4.928773
4.71,4.9698,4.67,407,4.8,2024-05-23T04:00:00Z,43650,4.809958
4.19,4.71,4.16,1321,4.71,2024-05-24T04:00:00Z,188941,4.376084
4.07,4.38,4.06,594,4.23,2024-05-28T04:00:00Z,92752,4.198384
4.02,4.1599,3.8,4170,4.13,2024-05-29T04:00:00Z,405425,4.266493
4.06,4.1,3.82,503,3.89,2024-05-30T04:00:00Z,45789,3.950447
4.35,4.35,4.0101,801,4.06,2024-05-31T04:00:00Z,75746,4.226146
7.33,8.82,4.68,263886,4.75,2024-06-03T04:00:00Z,30869903,7.323037
6.68,8.19,6.68,17518,7.33,2024-06-04T04:00:00Z,1836803,7.397996
6.6,7.24,6.21,5616,6.97,2024-06-05T04:00:00Z,492432,6.676872
6.31,6.7306,6.09,2721,6.56,2024-06-06T04:00:00Z,204270,6.463643
6.14,6.3399,6.0301,1849,6.22,2024-06-07T04:00:00Z,103560,6.183783
6.12,6.49,6.05,1962,6.16,2024-06-10T04:00:00Z,116189,6.20995
6.53,6.67,6.05,3203,6.14,2024-06-11T04:00:00Z,224076,6.456151
6.86,8.95,6.63,31260,6.98,2024-06-12T04:00:00Z,3198182,7.815968
7.09,7.29,6.86,3852,7.2,2024-06-13T04:00:00Z,643423,7.071765
7.1,7.24,6.52,5690,7.07,2024-06-14T04:00:00Z,578232,7.006729
6.74,7.11,6.66,2633,7.02,2024-06-17T04:00:00Z,248630,6.889577
6.05,6.75,6.02,2988,6.7,2024-06-18T04:00:00Z,226135,6.248793
5.9,6.09,5.75,1606,5.77,2024-06-20T04:00:00Z,201886,5.88142
5.87,6.01,5.78,1599,6.01,2024-06-21T04:00:00Z,126346,5.871439
5.93,6.2403,5.8,1686,5.96,2024-06-24T04:00:00Z,151980,5.961779
5.72,5.99,5.645,1642,5.94,2024-06-25T04:00:00Z,123196,5.82112
5.57,5.85,5.4,2943,5.73,2024-06-26T04:00:00Z,273954,5.586862
5.45,5.62,5.37,1638,5.62,2024-06-27T04:00:00Z,162814,5.484023
5.45,5.92,5.14,2170,5.55,2024-06-28T04:00:00Z,220756,5.336292
5.41,5.45,5.17,2035,5.45,2024-07-01T04:00:00Z,178698,5.314871
5.155,5.455,5.07,1692,5.38,2024-07-02T04:00:00Z,144280,5.188273
5.09,5.26,5.03,1035,5.12,2024-07-03T04:00:00Z,61903,5.089674
5.025,5.16,4.8,2456,5.03,2024-07-05T04:00:00Z,276895,4.931902
4.88,5.21,4.85,2444,5.14,2024-07-08T04:00:00Z,179585,4.985763
5.01,5.09,4.81,1724,4.88,2024-07-09T04:00:00Z,125690,4.950241
5.06,5.13,4.92,2043,4.95,2024-07-10T04:00:00Z,159349,5.030023
5.14,5.25,5.0206,2090,5.1,2024-07-11T04:00:00Z,114647,5.10964
5.15,5.36,5.02,2134,5.14,2024-07-12T04:00:00Z,236823,5.216256
5.1,5.19,4.99,1765,5.15,2024-07-15T04:00:00Z,103045,5.109461
5.55,5.57,5.1,1788,5.12,2024-07-16T04:00:00Z,216256,5.351355
5.54,5.84,5.38,2038,5.61,2024-07-17T04:00:00Z,238262,5.582428
5.44,5.69,5.35,1163,5.47,2024-07-18T04:00:00Z,73677,5.473218
5.15,5.515,5.12,768,5.36,2024-07-19T04:00:00Z,53753,5.249933
5.155,5.27,4.99,1001,5.12,2024-07-22T04:00:00Z,69795,5.137126
5.21,5.25,5.08,999,5.08,2024-07-23T04:00:00Z,61979,5.167341
5.12,5.33,5.06,1183,5.19,2024-07-24T04:00:00Z,70650,5.203985
5.1,5.3,4.99,1173,4.99,2024-07-25T04:00:00Z,110899,5.149758
5.12,5.225,5.09,1268,5.17,2024-07-26T04:00:00Z,93984,5.130185
5.21,5.23,5.0256,1137,5.14,2024-07-29T04:00:00Z,76774,5.142838
5.38,5.45,5.145,1933,5.21,2024-07-30T04:00:00Z,302946,5.279509
5.07,5.48,5.05,1193,5.4,2024-07-31T04:00:00Z,95187,5.250629
5.07,5.16,4.87,1331,5.13,2024-08-01T04:00:00Z,113732,4.994485
4.69,5.03,4.635,1444,4.93,2024-08-02T04:00:00Z,142195,4.80146
