c,h,l,n,o,t,v,vw
103.84,104.76,103.55,6126,104.57,2023-11-28T05:00:00Z,162773,103.983661
104.2,105.45,103.795,5638,105.0,2023-11-29T05:00:00Z,152894,104.420282
105.03,105.31,103.075,6172,104.24,2023-11-30T05:00:00Z,205761,104.848925
110.33,110.5,104.9,9255,105.03,2023-12-01T05:00:00Z,267858,109.098075
110.61,111.27,108.08,17645,109.64,2023-12-04T05:00:00Z,646838,109.84694
106.395,109.875,106.36,9932,109.61,2023-12-05T05:00:00Z,271441,107.20618
110.75,112.3,107.6385,9586,107.82,2023-12-06T05:00:00Z,290693,110.700007
110.4,111.68,109.64,5407,110.83,2023-12-07T05:00:00Z,184966,110.332218
109.93,111.485,109.075,4668,110.38,2023-12-08T05:00:00Z,100819,109.973225
110.75,111.12,109.61,7146,110.15,2023-12-11T05:00:00Z,231056,110.634185
111.09,111.49,109.845,5074,110.88,2023-12-12T05:00:00Z,144679,110.982448
116.04,116.16,108.08,8769,110.86,2023-12-13T05:00:00Z,324525,113.104866
123.89,127.24,118.49,13146,118.49,2023-12-14T05:00:00Z,554874,124.222027
117.5,124.36,117.01,11409,123.85,2023-12-15T05:00:00Z,1009512,118.866329
116.5,117.8858,115.68,7284,117.69,2023-12-18T05:00:00Z,242543,116.917197
119.55,119.77,116.965,7813,117.78,2023-12-19T05:00:00Z,294936,118.656431
117.13,120.5,116.71,7182,119.55,2023-12-20T05:00:00Z,213314,118.495126
120.68,120.87,117.9,5871,118.51,2023-12-21T05:00:00Z,253591,119.974803
121.29,122.44,120.53,7096,121.18,2023-12-22T05:00:00Z,191740,121.484709
122.28,122.66,120.755,4911,121.3,2023-12-26T05:00:00Z,113191,121.722924
122.33,123.54,121.3675,5870,122.9,2023-12-27T05:00:00Z,175940,122.390639
122.3,123.46,121.57,6238,122.21,2023-12-28T05:00:00Z,148610,122.202453
120.81,123.24,120.57,5799,122.26,2023-12-29T05:00:00Z,167710,121.029538
122.07,123.6199,119.81,9504,119.81,2024-01-02T05:00:00Z,206723,122.022009
115.67,120.725,115.38,7312,120.38,2024-01-03T05:00:00Z,230130,116.950743
116.57,116.84,114.3001,7024,115.11,2024-01-04T05:00:00Z,227398,116.31193
115.98,117.69,115.22,9897,115.28,2024-01-05T05:00:00Z,351801,116.287921
121.16,122.19,115.91,14649,119.0,2024-01-08T05:00:00Z,569882,120.352273
125.26,125.69,119.57,9399,120.3,2024-01-09T05:00:00Z,297009,124.292977
124.65,126.94,123.675,7241,125.5,2024-01-10T05:00:00Z,233176,124.646574
124.34,126.25,122.43,6959,123.8,2024-01-11T05:00:00Z,202654,124.10155
121.43,126.65,120.81,7006,126.14,2024-01-12T05:00:00Z,190940,122.123748
117.4,119.87,115.68,9101,119.87,2024-01-16T05:00:00Z,297507,117.336756
114.84,117.17,114.21,7027,115.31,2024-01-17T05:00:00Z,254995,115.158109
115.91,115.98,112.47,6985,115.83,2024-01-18T05:00:00Z,213921,114.750278
117.88,117.97,114.27,6782,116.82,2024-01-19T05:00:00Z,208698,116.700832
121.18,122.49,118.26,5786,118.48,2024-01-22T05:00:00Z,161784,120.756546
121.23,122.93,120.27,6197,122.93,2024-01-23T05:00:00Z,160905,121.591
118.38,122.76,117.8201,6655,122.76,2024-01-24T05:00:00Z,203439,118.712339
121.11,121.33,119.0,6422,120.26,2024-01-25T05:00:00Z,176682,120.544115
123.44,124.73,120.75,6828,122.38,2024-01-26T05:00:00Z,198415,123.053663
120.8,123.06,118.575,7628,122.78,2024-01-29T05:00:00Z,225910,120.701183
117.5,119.76,117.13,7793,119.76,2024-01-30T05:00:00Z,236049,117.939921
114.5,117.69,113.86,9937,117.26,2024-01-31T05:00:00Z,263174,115.681244
115.39,117.15,113.96,8450,115.08,2024-02-01T05:00:00Z,221983,115.37523
116.84,118.52,113.145,5445,113.32,2024-02-02T05:00:00Z,142658,116.783635
111.98,115.37,110.72,9150,115.2,2024-02-05T05:00:00Z,339149,112.150207
114.98,114.98,111.89,5054,111.89,2024-02-06T05:00:00Z,115159,114.446073
113.49,114.83,113.035,4583,114.82,2024-02-07T05:00:00Z,132466,113.751939
116.18,116.34,113.15,5455,113.15,2024-02-08T05:00:00Z,138684,115.698064
116.52,116.7,114.64,5128,116.54,2024-02-09T05:00:00Z,128812,116.189457
122.46,123.06,115.99,8931,115.99,2024-02-12T05:00:00Z,326045,120.38329
118.8,120.38,115.67,8942,116.77,2024-02-13T05:00:00Z,257524,118.074333
121.22,121.639,118.71,5041,120.86,2024-02-14T05:00:00Z,145941,120.556672
124.75,125.92,122.0,6781,122.0,2024-02-15T05:00:00Z,221180,124.546257
122.07,124.01,121.5,4800,123.62,2024-02-16T05:00:00Z,152010,122.333958
122.82,122.99,119.19,5075,120.11,2024-02-20T05:00:00Z,158600,122.220441
124.09,124.22,121.89,5333,122.65,2024-02-21T05:00:00Z,187420,123.524448
126.02,126.645,123.39,5101,123.47,2024-02-22T05:00:00Z,158861,125.45934
125.57,126.92,124.61,3834,125.94,2024-02-23T05:00:00Z,116870,126.009853
123.91,126.76,123.63,3991,124.45,2024-02-26T05:00:00Z,111989,124.530924
126.28,126.82,124.49,5418,124.49,2024-02-27T05:00:00Z,150544,126.031939
125.78,127.83,125.06,4371,125.06,2024-02-28T05:00:00Z,181005,126.205855
125.0,127.615,123.902,5183,127.21,2024-02-29T05:00:00Z,186298,125.346749
124.37,125.43,122.57,4495,124.52,2024-03-01T05:00:00Z,104284,124.626182
123.17,126.26,123.15,3610,124.48,2024-03-04T05:00:00Z,103280,123.868765
121.45,124.33,121.265,4615,122.96,2024-03-05T05:00:00Z,136699,122.450396
121.32,122.78,120.81,5246,122.13,2024-03-06T05:00:00Z,165449,121.438128
122.08,123.6909,121.98,4864,122.53,2024-03-07T05:00:00Z,155599,122.410775
124.36,125.54,122.699,4605,123.5,2024-03-08T05:00:00Z,125396,124.366259
120.96,124.83,119.88,5891,123.9,2024-03-11T04:00:00Z,242489,121.577755
119.43,121.123,118.44,5727,120.89,2024-03-12T04:00:00Z,145675,119.538244
119.62,120.76,118.65,4114,118.65,2024-03-13T04:00:00Z,125774,119.735397
117.09,119.21,116.15,4161,119.21,2024-03-14T04:00:00Z,129139,117.231128
116.91,118.64,116.28,4702,116.28,2024-03-15T04:00:00Z,330447,116.994465
114.24,116.95,114.02,5220,116.95,2024-03-18T04:00:00Z,183273,115.113717
115.19,115.675,113.35,5753,113.97,2024-03-19T04:00:00Z,193816,115.156468
115.5,116.6,114.54,6444,114.54,2024-03-20T04:00:00Z,329201,115.827035
115.9,117.94,115.2923,5603,115.74,2024-03-21T04:00:00Z,213108,116.130198
112.52,115.9,112.31,5303,115.9,2024-03-22T04:00:00Z,188999,113.144574
114.05,115.3,112.74,5196,113.26,2024-03-25T04:00:00Z,209216,114.214296
112.89,115.15,112.7,4882,115.15,2024-03-26T04:00:00Z,146664,113.541407
114.94,115.065,113.26,4942,113.26,2024-03-27T04:00:00Z,156737,114.776895
115.24,116.13,114.61,5031,115.64,2024-03-28T04:00:00Z,242589,115.321072
114.79,115.81,113.89,5639,115.81,2024-04-01T04:00:00Z,200335,114.801655
110.72,113.865,109.05,6426,113.45,2024-04-02T04:00:00Z,220347,110.50909
108.87,111.12,108.77,3534,110.48,2024-04-03T04:00:00Z,111862,109.241207
107.8,110.57,107.575,5419,110.32,2024-04-04T04:00:00Z,239361,108.511918
106.01,108.65,104.85,6401,107.22,2024-04-05T04:00:00Z,300189,106.080917
105.5,107.4,104.79,5651,106.5,2024-04-08T04:00:00Z,258532,105.711379
108.71,108.71,106.35,7741,106.35,2024-04-09T04:00:00Z,260764,107.749332
104.52,105.85,103.0,6907,105.17,2024-04-10T04:00:00Z,291399,104.625436
102.25,104.95,101.6587,6928,104.95,2024-04-11T04:00:00Z,289422,102.493876
99.85,102.26,99.37,5325,101.19,2024-04-12T04:00:00Z,223562,100.524655
97.53,100.63,96.52,7664,100.49,2024-04-15T04:00:00Z,248374,97.89178
98.26,99.25,95.36,6115,96.44,2024-04-16T04:00:00Z,258141,97.630304
96.15,99.1223,95.14,5860,98.44,2024-04-17T04:00:00Z,255730,96.207507
98.39,99.85,95.52,10114,96.49,2024-04-18T04:00:00Z,568419,98.288537
100.0,100.14,97.81,9076,97.81,2024-04-19T04:00:00Z,383560,98.836809
99.7,100.7,98.78,8567,99.82,2024-04-22T04:00:00Z,346392,99.79149
100.28,101.25,99.73,14747,99.73,2024-04-23T04:00:00Z,592182,100.460629
90.71,100.0,87.5,27613,98.15,2024-04-24T04:00:00Z,1849320,91.198454
90.85,92.58,89.69,13218,89.83,2024-04-25T04:00:00Z,575385,90.926806
91.21,93.0,90.82,14971,91.53,2024-04-26T04:00:00Z,757665,91.92267
92.36,94.45,91.36,16170,91.36,2024-04-29T04:00:00Z,745112,92.906145
92.71,93.49,90.82,10415,91.69,2024-04-30T04:00:00Z,493929,92.407779
93.52,95.4,92.07,10399,92.53,2024-05-01T04:00:00Z,564942,93.858514
94.96,96.12,92.7,8368,94.6,2024-05-02T04:00:00Z,362815,95.001506
96.54,96.7,94.455,6796,96.69,2024-05-03T04:00:00Z,298322,95.833357
98.7,99.17,97.3,11325,97.46,2024-05-06T04:00:00Z,427042,98.552281
98.05,99.7,97.91,9115,98.85,2024-05-07T04:00:00Z,378932,98.429592
98.7,98.77,96.8001,7544,96.98,2024-05-08T04:00:00Z,236068,98.230029
102.28,102.52,99.0,8277,99.28,2024-05-09T04:00:00Z,278481,101.569129
102.4,103.1,101.2301,8415,102.22,2024-05-10T04:00:00Z,279093,102.161077
106.51,108.0,102.41,10910,102.41,2024-05-13T04:00:00Z,454993,106.115534
109.21,110.755,107.12,12948,108.51,2024-05-14T04:00:00Z,458311,108.997083
108.3,110.65,107.98,9444,110.37,2024-05-15T04:00:00Z,329621,108.499711
108.08,109.02,107.3,6962,108.3,2024-05-16T04:00:00Z,234423,108.124235
108.88,109.59,107.25,6703,108.11,2024-05-17T04:00:00Z,258588,108.808841
106.42,108.89,106.18,7469,108.89,2024-05-20T04:00:00Z,223178,106.95048
106.41,106.66,105.11,6364,106.21,2024-05-21T04:00:00Z,200947,106.086598
105.89,106.57,105.25,5234,105.82,2024-05-22T04:00:00Z,148414,105.950931
103.54,105.81,103.27,8297,105.81,2024-05-23T04:00:00Z,306389,103.742488
104.78,104.99,103.66,6526,104.41,2024-05-24T04:00:00Z,175217,104.587949
103.8,105.51,103.18,4795,105.43,2024-05-28T04:00:00Z,191103,103.944437
102.51,102.96,101.1348,6856,102.72,2024-05-29T04:00:00Z,230752,102.324097
104.86,105.02,103.19,5074,103.77,2024-05-30T04:00:00Z,127670,104.575814
106.88,106.96,103.925,6506,105.26,2024-05-31T04:00:00Z,307500,106.159242
106.31,108.64,106.18,6589,107.51,2024-06-03T04:00:00Z,224118,107.043762
105.29,106.88,105.25,4974,105.78,2024-06-04T04:00:00Z,171159,105.862472
104.69,105.49,103.06,5333,105.49,2024-06-05T04:00:00Z,137048,104.260899
103.19,104.93,102.891,5572,104.1,2024-06-06T04:00:00Z,166585,103.689504
101.05,102.66,100.755,4503,101.75,2024-06-07T04:00:00Z,157586,101.242909
99.52,101.34,99.35,7050,100.34,2024-06-10T04:00:00Z,190342,99.984234
100.22,100.56,98.27,6040,99.1,2024-06-11T04:00:00Z,159289,100.049254
101.1,106.4484,100.89,6195,102.89,2024-06-12T04:00:00Z,192137,101.980816
100.03,100.75,99.25,5186,100.68,2024-06-13T04:00:00Z,168270,100.084607
98.4,98.92,96.34,6060,98.57,2024-06-14T04:00:00Z,193670,98.117585
99.65,100.54,97.91,4575,97.91,2024-06-17T04:00:00Z,156396,99.621047
99.33,101.18,99.23,6491,99.65,2024-06-18T04:00:00Z,160281,99.675545
99.41,99.865,98.17,4369,98.59,2024-06-20T04:00:00Z,123089,99.276991
98.85,99.73,98.23,4457,99.31,2024-06-21T04:00:00Z,385806,98.888675
99.07,100.65,98.0,5455,99.26,2024-06-24T04:00:00Z,190212,99.206806
96.04,98.65,95.82,4993,98.65,2024-06-25T04:00:00Z,138834,96.466538
95.19,96.535,94.75,6189,95.84,2024-06-26T04:00:00Z,215614,95.487549
94.34,95.145,92.5,7604,94.74,2024-06-27T04:00:00Z,259515,93.934401
92.74,95.4655,91.56,7615,95.2,2024-06-28T04:00:00Z,379314,92.782954
90.0,92.74,88.65,10774,92.74,2024-07-01T04:00:00Z,427332,89.84188
91.32,91.48,88.53,9332,88.86,2024-07-02T04:00:00Z,315250,90.695295
91.62,93.09,91.01,4974,91.83,2024-07-03T04:00:00Z,152528,91.881772
88.06,91.765,87.27,7306,91.66,2024-07-05T04:00:00Z,289997,88.500303
89.01,90.1,88.255,14955,88.4,2024-07-08T04:00:00Z,510835,89.260796
64.33,65.9099,60.0,72991,61.79,2024-07-09T04:00:00Z,5468140,62.937794
61.76,64.4,61.15,31217,63.94,2024-07-10T04:00:00Z,1794527,62.454132
64.475,65.58,62.62,22228,63.5,2024-07-11T04:00:00Z,1092663,64.101924
64.07,66.51,64.04,13418,65.04,2024-07-12T04:00:00Z,575839,64.994324
61.35,64.25,61.23,15215,64.14,2024-07-15T04:00:00Z,704402,62.319733
61.08,62.195,59.65,21165,61.67,2024-07-16T04:00:00Z,1156318,60.668512
61.91,62.46,60.9,15750,60.93,2024-07-17T04:00:00Z,950749,61.806266
59.45,62.91,59.31,12272,61.79,2024-07-18T04:00:00Z,578653,60.343788
56.75,59.65,56.53,14960,59.65,2024-07-19T04:00:00Z,728687,57.143009
57.05,57.595,56.137,12080,57.05,2024-07-22T04:00:00Z,628371,56.866651
57.07,57.73,55.512,13948,56.87,2024-07-23T04:00:00Z,819466,56.537168
55.19,57.4957,54.88,15183,56.45,2024-07-24T04:00:00Z,683940,55.545229
55.38,56.56,54.82,13614,55.28,2024-07-25T04:00:00Z,837020,55.402244
58.98,59.44,55.89,11694,56.64,2024-07-26T04:00:00Z,690343,58.008637
60.62,60.91,58.74,10535,58.81,2024-07-29T04:00:00Z,635128,60.277836
62.27,62.29,59.51,9331,60.65,2024-07-30T04:00:00Z,579552,61.470274
59.11,63.24,58.89,10412,62.9,2024-07-31T04:00:00Z,776720,60.537823
56.73,60.09,55.612,10542,59.33,2024-08-01T04:00:00Z,605388,56.978336
56.09,56.42,53.14,10817,54.98,2024-08-02T04:00:00Z,537171,55.132434
55.95,56.37,52.77,13390,53.52,2024-08-05T04:00:00Z,541825,55.413007
55.35,56.0231,54.928,7315,55.95,2024-08-06T04:00:00Z,332608,55.383181
54.29,56.33,54.24,9781,56.18,2024-08-07T04:00:00Z,513368,54.931115
55.04,55.67,54.531,9126,54.64,2024-08-08T04:00:00Z,435177,55.022587
53.28,55.26,53.28,8834,55.26,2024-08-09T04:00:00Z,323253,53.644871
49.72,53.885,49.56,15682,53.3,2024-08-12T04:00:00Z,727215,50.506545
50.38,51.21,49.81,19356,49.89,2024-08-13T04:00:00Z,1177463,50.463582
48.49,50.605,48.05,13537,50.42,2024-08-14T04:00:00Z,640328,48.630462
51.54,52.42,49.92,18721,49.97,2024-08-15T04:00:00Z,924837,51.309782
51.515,52.42,51.055,11028,51.26,2024-08-16T04:00:00Z,572310,51.52781
51.13,52.41,50.78,8786,51.92,2024-08-19T04:00:00Z,370818,51.342803
50.75,51.4,50.37,7706,50.86,2024-08-20T04:00:00Z,291660,50.811317
52.47,53.74,51.11,14863,51.11,2024-08-21T04:00:00Z,1021614,52.507666
51.09,52.664,51.03,8822,52.45,2024-08-22T04:00:00Z,406804,51.516637
53.36,54.25,51.255,10678,51.34,2024-08-23T04:00:00Z,487021,53.227887
54.11,54.52,53.13,7449,53.61,2024-08-26T04:00:00Z,284464,53.991801
52.95,53.99,52.62,8858,53.79,2024-08-27T04:00:00Z,338084,53.147852
52.87,53.42,52.25,8283,52.72,2024-08-28T04:00:00Z,305516,52.847064
52.84,53.66,52.4,6499,53.34,2024-08-29T04:00:00Z,225594,53.060681
53.38,53.47,52.39,10633,53.23,2024-08-30T04:00:00Z,553034,53.146225
53.575,54.72,52.9,14131,52.99,2024-09-03T04:00:00Z,686459,53.870122
53.75,54.59,52.55,9001,53.39,2024-09-04T04:00:00Z,349233,53.784738
52.93,54.4228,52.57,8746,54.19,2024-09-05T04:00:00Z,314304,53.116403
54.82,56.0,52.24,19103,56.0,2024-09-06T04:00:00Z,878974,53.968844
55.03,58.08,53.485,23748,54.91,2024-09-09T04:00:00Z,1167753,55.918027
54.45,55.045,52.93,10811,54.86,2024-09-10T04:00:00Z,412151,53.934633
55.16,55.19,53.05,10859,54.13,2024-09-11T04:00:00Z,524239,54.546512
55.57,56.31,54.26,8086,55.27,2024-09-12T04:00:00Z,268434,55.336499
58.02,58.18,56.05,9104,56.05,2024-09-13T04:00:00Z,361010,57.55232
59.17,59.83,58.37,9963,58.44,2024-09-16T04:00:00Z,404410,58.993834
59.73,60.67,59.26,14484,59.83,2024-09-17T04:00:00Z,499797,59.749015
59.23,61.11,58.71,15741,59.79,2024-09-18T04:00:00Z,661485,59.612991
59.73,60.62,59.045,13477,60.62,2024-09-19T04:00:00Z,747665,59.636522
59.67,61.44,58.102,17511,59.26,2024-09-20T04:00:00Z,5728651,59.785624
59.58,60.92,59.17,16071,60.1,2024-09-23T04:00:00Z,718563,59.881316
59.9,60.85,59.69,11382,59.69,2024-09-24T04:00:00Z,500274,60.063735
57.55,59.9,56.88,12400,59.62,2024-09-25T04:00:00Z,643933,57.706215
59.48,59.85,58.58,11665,58.82,2024-09-26T04:00:00Z,344747,59.19153
61.69,62.92,60.644,12651,60.65,2024-09-27T04:00:00Z,482484,61.908472
61.85,63.43,61.41,12144,61.7,2024-09-30T04:00:00Z,465837,62.022044
61.44,62.308,60.315,11714,61.62,2024-10-01T04:00:00Z,427911,61.428369
60.8,61.58,60.72,11241,61.29,2024-10-02T04:00:00Z,538324,61.10397
61.54,61.79,59.51,10020,60.43,2024-10-03T04:00:00Z,382732,61.074679
62.78,63.17,61.73,10297,62.49,2024-10-04T04:00:00Z,412162,62.634211
61.9,63.39,61.32,14748,62.36,2024-10-07T04:00:00Z,585124,61.977114
62.37,62.56,60.55,18411,61.5,2024-10-08T04:00:00Z,823938,62.051637
73.52,77.95,71.85,53073,73.66,2024-10-09T04:00:00Z,3517491,74.508164
72.36,75.18,72.05,22443,73.5,2024-10-10T04:00:00Z,976761,73.298996
71.54,72.91,71.18,14619,72.29,2024-10-11T04:00:00Z,802134,71.825272
68.5,71.24,68.0,13759,71.24,2024-10-14T04:00:00Z,646659,68.793062
68.78,70.25,68.04,12282,68.04,2024-10-15T04:00:00Z,517769,69.125816
67.68,69.31,66.27,12750,68.63,2024-10-16T04:00:00Z,618205,67.585452
66.7,67.65,65.63,11427,67.58,2024-10-17T04:00:00Z,582962,66.516449
68.04,68.72,66.58,9689,66.96,2024-10-18T04:00:00Z,437616,67.68583
65.43,67.85,64.85,8976,67.62,2024-10-21T04:00:00Z,380899,65.696027
64.56,65.235,63.665,7761,65.23,2024-10-22T04:00:00Z,325846,64.315132
64.58,64.68,63.14,8982,64.54,2024-10-23T04:00:00Z,340699,64.255315
64.79,66.235,64.22,8315,64.89,2024-10-24T04:00:00Z,374020,65.015327
64.54,66.38,64.3,7655,65.24,2024-10-25T04:00:00Z,321834,64.90801
66.03,66.88,64.99,6925,65.27,2024-10-28T04:00:00Z,315021,66.103402
65.58,67.8,65.28,8740,65.78,2024-10-29T04:00:00Z,342827,66.034336
64.21,65.805,64.02,8303,65.06,2024-10-30T04:00:00Z,367396,64.712246
63.65,64.29,63.03,9061,63.99,2024-10-31T04:00:00Z,403416,63.669686
64.78,65.62,63.33,10576,63.98,2024-11-01T04:00:00Z,330622,64.528956
65.47,67.81,64.91,10150,64.91,2024-11-04T05:00:00Z,448864,66.13743
65.03,65.48,63.87,8439,65.06,2024-11-05T05:00:00Z,279616,64.895889
63.38,66.66,62.51,12600,65.2,2024-11-06T05:00:00Z,420088,63.684684
62.71,64.65,62.57,7471,63.38,2024-11-07T05:00:00Z,282758,63.156545
62.48,63.23,61.795,8109,62.48,2024-11-08T05:00:00Z,360902,62.416807
66.16,66.21,62.585,9266,63.11,2024-11-11T05:00:00Z,358797,65.163956
65.81,67.24,65.1,9418,65.73,2024-11-12T05:00:00Z,395251,65.995592
64.41,66.4499,64.24,8711,66.08,2024-11-13T05:00:00Z,348314,65.008225
65.71,65.75,64.16,7897,64.6,2024-11-14T05:00:00Z,311109,65.263569
64.92,66.19,64.14,7569,66.19,2024-11-15T05:00:00Z,345403,64.868848
65.47,65.59,63.58,8079,64.54,2024-11-18T05:00:00Z,422191,65.088692
67.09,67.67,64.69,9986,64.86,2024-11-19T05:00:00Z,403152,66.890489
66.8,67.63,66.12,9178,66.86,2024-11-20T05:00:00Z,380273,66.861438
69.06,69.69,66.4,11000,66.8,2024-11-21T05:00:00Z,492771,68.915873
69.92,73.98,69.84,16875,71.03,2024-11-22T05:00:00Z,906133,71.927187
71.67,75.25,70.87,13363,70.87,2024-11-25T05:00:00Z,748962,72.915583
70.72,71.33,69.28,11206,70.66,2024-11-26T05:00:00Z,396274,70.608388
72.51,73.26,71.07,7507,71.07,2024-11-27T05:00:00Z,263237,72.621507
73.33,73.91,72.715,5919,72.82,2024-11-29T05:00:00Z,226970,73.38236
73.79,74.385,71.75,12726,72.76,2024-12-02T05:00:00Z,414184,73.592387
73.23,74.49,72.86,7605,73.77,2024-12-03T05:00:00Z,249407,73.474482
73.43,74.7784,73.08,10955,73.27,2024-12-04T05:00:00Z,507453,73.561853
72.25,73.79,72.12,7186,73.79,2024-12-05T05:00:00Z,211687,72.566484
72.7,74.78,72.52,6937,73.47,2024-12-06T05:00:00Z,256011,73.33143
73.18,75.68,72.89,9800,73.68,2024-12-09T05:00:00Z,324457,73.940607
72.07,73.79,71.2,9050,72.91,2024-12-10T05:00:00Z,317551,72.414768
70.33,72.7,70.0809,9534,72.52,2024-12-11T05:00:00Z,371322,70.834993
69.19,71.0,69.1,9158,70.33,2024-12-12T05:00:00Z,418235,69.686216
68.42,70.23,68.0,10067,69.29,2024-12-13T05:00:00Z,360743,68.590817
67.39,68.47,66.0601,10342,68.03,2024-12-16T05:00:00Z,424340,67.258184
66.86,67.76,66.11,10759,67.06,2024-12-17T05:00:00Z,313489,66.912599
63.69,67.54,63.26,9254,67.24,2024-12-18T05:00:00Z,258686,64.734396
62.15,64.575,61.91,11983,63.91,2024-12-19T05:00:00Z,297862,62.465308
62.78,63.89,61.78,9141,61.78,2024-12-20T05:00:00Z,632398,62.804055
