c,h,l,n,o,t,v,vw
7.548,7.626,7.373,1124,7.48,2024-04-15T04:00:00Z,66650,7.474
7.616,7.763,7.363,1489,7.48,2024-04-16T04:00:00Z,94606,7.622
7.538,7.704,7.538,777,7.607,2024-04-17T04:00:00Z,19514,7.598
7.685,7.772,7.499,2852,7.568,2024-04-18T04:00:00Z,108763,7.614
7.597,7.704,7.509,1024,7.626,2024-04-19T04:00:00Z,31735,7.616
7.441,7.724,7.431,1288,7.558,2024-04-22T04:00:00Z,330930,7.556
7.958,8.016,7.509,2297,7.509,2024-04-23T04:00:00Z,108394,7.868
8.075,8.114,7.831,1317,7.899,2024-04-24T04:00:00Z,48318,8.024
7.821,7.919,7.625,1255,7.919,2024-04-25T04:00:00Z,51052,7.792
7.714,7.782,7.607,1132,7.763,2024-04-26T04:00:00Z,39668,7.702
7.655,7.831,7.646,1075,7.753,2024-04-29T04:00:00Z,51695,7.703
7.178,7.694,7.158,2022,7.675,2024-04-30T04:00:00Z,105526,7.355
7.568,7.704,7.197,2171,7.246,2024-05-01T04:00:00Z,56028,7.51
7.655,7.763,7.558,1048,7.685,2024-05-02T04:00:00Z,48816,7.658
7.772,7.802,7.646,1566,7.763,2024-05-03T04:00:00Z,43476,7.753
7.928,8.016,7.743,2130,7.802,2024-05-06T04:00:00Z,68866,7.901
7.714,7.997,7.646,1348,7.841,2024-05-07T04:00:00Z,47919,7.816
7.675,7.753,7.538,1534,7.538,2024-05-08T04:00:00Z,38161,7.66
7.558,7.733,7.558,1134,7.724,2024-05-09T04:00:00Z,88065,7.645
7.782,7.802,7.529,1592,7.568,2024-05-10T04:00:00Z,41326,7.732
7.87,7.967,7.777,1065,7.782,2024-05-13T04:00:00Z,51031,7.869
7.977,8.027,7.799,1131,7.799,2024-05-14T04:00:00Z,109907,7.931
8.027,8.036,7.898,1900,7.898,2024-05-15T04:00:00Z,52556,7.957
7.898,8.036,7.878,840,7.948,2024-05-16T04:00:00Z,26789,7.944
7.859,7.898,7.73,1172,7.888,2024-05-17T04:00:00Z,43363,7.82
7.878,7.918,7.76,1045,7.849,2024-05-20T04:00:00Z,50258,7.863
7.908,7.977,7.849,1269,7.849,2024-05-21T04:00:00Z,48490,7.919
7.908,7.987,7.898,818,7.898,2024-05-22T04:00:00Z,41128,7.927
7.829,7.957,7.721,1418,7.898,2024-05-23T04:00:00Z,106314,7.826
7.809,7.888,7.77,1052,7.819,2024-05-24T04:00:00Z,37154,7.836
8.224,8.352,7.819,2499,7.888,2024-05-28T04:00:00Z,171697,8.162
8.046,8.194,7.898,1384,8.185,2024-05-29T04:00:00Z,75414,8.04
8.273,8.333,8.12,1587,8.135,2024-05-30T04:00:00Z,82577,8.255
8.204,8.431,8.194,1627,8.333,2024-05-31T04:00:00Z,89533,8.319
8.293,8.362,8.175,1591,8.313,2024-06-03T04:00:00Z,76265,8.287
8.115,8.362,8.115,914,8.283,2024-06-04T04:00:00Z,42662,8.215
8.046,8.239,8.007,1364,8.155,2024-06-05T04:00:00Z,57003,8.086
8.214,8.229,8.017,1173,8.115,2024-06-06T04:00:00Z,43876,8.169
8.175,8.362,8.115,1263,8.125,2024-06-07T04:00:00Z,54976,8.23
8.175,8.313,8.155,1115,8.175,2024-06-10T04:00:00Z,61691,8.23
8.125,8.254,8.036,1463,8.125,2024-06-11T04:00:00Z,79947,8.128
8.086,8.303,8.086,2254,8.096,2024-06-12T04:00:00Z,57036,8.148
8.086,8.185,8.086,1037,8.115,2024-06-13T04:00:00Z,42796,8.106
8.027,8.155,7.859,1357,8.086,2024-06-14T04:00:00Z,178830,8.025
8.007,8.066,7.849,1555,7.938,2024-06-17T04:00:00Z,49398,7.971
7.73,8.017,7.721,1316,8.017,2024-06-18T04:00:00Z,44850,7.846
7.454,7.829,7.454,1667,7.76,2024-06-20T04:00:00Z,88154,7.568
7.385,7.622,7.355,2513,7.434,2024-06-21T04:00:00Z,84509,7.455
7.247,7.543,7.099,2409,7.464,2024-06-24T04:00:00Z,98729,7.241
6.753,7.335,6.398,3522,7.27,2024-06-25T04:00:00Z,247766,6.819
6.783,6.891,6.565,2894,6.743,2024-06-26T04:00:00Z,160477,6.715
6.96,7.049,6.713,3392,6.852,2024-06-27T04:00:00Z,132306,6.863
7.582,7.721,6.901,5345,6.97,2024-06-28T04:00:00Z,2691419,7.576
7.938,7.977,7.474,3318,7.651,2024-07-01T04:00:00Z,194648,7.778
8.293,8.362,7.835,1957,7.898,2024-07-02T04:00:00Z,152055,8.178
8.165,8.471,8.086,1086,8.264,2024-07-03T04:00:00Z,170363,8.311
7.543,8.165,7.444,2209,8.046,2024-07-05T04:00:00Z,202946,7.724
7.967,7.967,7.493,1379,7.493,2024-07-08T04:00:00Z,88676,7.815
7.681,7.987,7.671,965,7.948,2024-07-09T04:00:00Z,48363,7.794
7.79,7.869,7.602,840,7.602,2024-07-10T04:00:00Z,48229,7.739
8.027,8.066,7.79,1048,7.79,2024-07-11T04:00:00Z,78238,7.993
8.076,8.106,7.948,889,8.066,2024-07-12T04:00:00Z,80621,8.04
8.145,8.224,8.017,1458,8.076,2024-07-15T04:00:00Z,105834,8.128
8.382,8.382,8.224,2072,8.224,2024-07-16T04:00:00Z,109981,8.331
8.165,8.491,8.066,1509,8.313,2024-07-17T04:00:00Z,85928,8.248
8.106,8.283,8.047,1173,8.145,2024-07-18T04:00:00Z,59675,8.138
7.809,8.155,7.73,1473,8.115,2024-07-19T04:00:00Z,59913,7.872
8.076,8.125,7.784,866,7.928,2024-07-22T04:00:00Z,74466,7.995
8.145,8.244,8.086,1737,8.086,2024-07-23T04:00:00Z,94938,8.161
8.204,8.387,7.977,1773,8.066,2024-07-24T04:00:00Z,96631,8.25
7.987,8.313,7.987,1139,8.214,2024-07-25T04:00:00Z,75048,8.128
8.234,8.234,8.076,907,8.145,2024-07-26T04:00:00Z,48739,8.19
7.957,8.273,7.928,961,8.264,2024-07-29T04:00:00Z,35024,8.037
7.977,8.036,7.864,898,7.908,2024-07-30T04:00:00Z,48959,7.949
8.185,8.194,7.632,1317,7.632,2024-07-31T04:00:00Z,96097,8.108
7.869,8.224,7.809,1772,8.224,2024-08-01T04:00:00Z,146170,7.932
7.809,7.938,7.563,1409,7.563,2024-08-02T04:00:00Z,103340,7.77
7.711,7.73,7.118,1538,7.484,2024-08-05T04:00:00Z,101653,7.59
7.612,7.73,7.405,1346,7.721,2024-08-06T04:00:00Z,81324,7.599
7.76,7.878,7.661,1006,7.73,2024-08-07T04:00:00Z,66777,7.803
7.839,7.898,7.78,938,7.849,2024-08-08T04:00:00Z,52768,7.863
7.799,7.883,7.735,834,7.834,2024-08-09T04:00:00Z,44005,7.84
7.523,7.829,7.503,1057,7.829,2024-08-12T04:00:00Z,40290,7.593
7.79,7.859,7.592,705,7.592,2024-08-13T04:00:00Z,32991,7.783
7.809,7.888,7.75,797,7.824,2024-08-14T04:00:00Z,69535,7.816
7.76,7.94,7.76,698,7.9,2024-08-15T04:00:00Z,57868,7.864779
7.81,7.8834,7.65,685,7.77,2024-08-16T04:00:00Z,30923,7.796934
7.93,8.03,7.8,608,7.8,2024-08-19T04:00:00Z,44260,7.946597
7.83,7.95,7.75,693,7.95,2024-08-20T04:00:00Z,40018,7.813896
7.78,7.89,7.755,680,7.83,2024-08-21T04:00:00Z,33007,7.79968
7.75,7.81,7.71,424,7.74,2024-08-22T04:00:00Z,14368,7.752848
7.98,8.03,7.74,998,7.75,2024-08-23T04:00:00Z,56960,7.938145
8.0,8.125,7.88,901,7.98,2024-08-26T04:00:00Z,68645,8.030737
7.92,8.06,7.92,436,8.0,2024-08-27T04:00:00Z,27819,7.961366
8.0,8.05,7.82,912,7.93,2024-08-28T04:00:00Z,43348,7.954618
8.07,8.13,7.97,1030,8.06,2024-08-29T04:00:00Z,45416,8.059968
8.08,8.14,7.91,787,8.14,2024-08-30T04:00:00Z,37213,8.053103
7.81,8.08,7.55,875,8.08,2024-09-03T04:00:00Z,63132,7.82027
7.72,7.83,7.6509,822,7.75,2024-09-04T04:00:00Z,35009,7.717733
7.6,7.82,7.52,757,7.71,2024-09-05T04:00:00Z,19682,7.60856
7.43,7.62,7.41,897,7.62,2024-09-06T04:00:00Z,44929,7.468209
7.64,7.69,7.4,859,7.46,2024-09-09T04:00:00Z,38847,7.581196
7.53,7.66,7.48,965,7.66,2024-09-10T04:00:00Z,49767,7.530929
7.52,7.57,7.395,739,7.53,2024-09-11T04:00:00Z,22558,7.504665
7.6,7.63,7.5,629,7.59,2024-09-12T04:00:00Z,21738,7.578799
7.68,7.73,7.47,877,7.65,2024-09-13T04:00:00Z,31801,7.670763
7.69,7.73,7.52,727,7.68,2024-09-16T04:00:00Z,26288,7.662971
7.73,7.98,7.66,1151,7.75,2024-09-17T04:00:00Z,60832,7.841872
7.78,7.95,7.735,855,7.735,2024-09-18T04:00:00Z,39466,7.822395
7.92,7.94,7.77,1259,7.9,2024-09-19T04:00:00Z,84133,7.870628
7.96,7.99,7.61,1664,7.83,2024-09-20T04:00:00Z,249762,7.908314
7.98,8.01,7.81,744,7.89,2024-09-23T04:00:00Z,42741,7.927219
8.08,8.09,7.8814,798,7.99,2024-09-24T04:00:00Z,65504,8.002243
8.01,8.11,7.98,856,8.1,2024-09-25T04:00:00Z,33670,8.033588
8.08,8.09,7.92,837,8.04,2024-09-26T04:00:00Z,48591,8.054267
8.12,8.25,7.9666,1070,8.09,2024-09-27T04:00:00Z,59511,8.165132
8.14,8.38,8.055,774,8.14,2024-09-30T04:00:00Z,47075,8.189562
8.1,8.11,7.98,939,8.08,2024-10-01T04:00:00Z,47173,8.071658
8.03,8.1,8.0,575,8.01,2024-10-02T04:00:00Z,23156,8.032921
7.95,8.03,7.895,627,7.97,2024-10-03T04:00:00Z,29112,7.960339
8.04,8.05,7.882,767,7.98,2024-10-04T04:00:00Z,39121,8.000554
8.02,8.14,7.955,921,8.03,2024-10-07T04:00:00Z,53498,8.042937
