c,h,l,n,o,t,v,vw
4.17,4.2184,4.01,327,4.2184,2022-08-26T04:00:00Z,55182,4.080777
4.07,4.15,4.06,147,4.14,2022-08-29T04:00:00Z,24285,4.107946
4.18,4.23,4.02,608,4.08,2022-08-30T04:00:00Z,52987,4.145994
4.17,4.2999,4.15,184,4.28,2022-08-31T04:00:00Z,24264,4.218676
4.3,4.3,4.0723,314,4.09,2022-09-01T04:00:00Z,41290,4.161543
4.22,4.42,4.17,217,4.3,2022-09-02T04:00:00Z,25065,4.256033
4.19,4.2,4.0,305,4.18,2022-09-06T04:00:00Z,37621,4.104401
4.25,4.29,4.0167,417,4.19,2022-09-07T04:00:00Z,57740,4.187075
4.16,4.39,4.14,320,4.22,2022-09-08T04:00:00Z,33353,4.205752
4.14,4.2838,4.13,480,4.2,2022-09-09T04:00:00Z,42657,4.237812
4.5,4.65,4.16,648,4.16,2022-09-12T04:00:00Z,95154,4.445557
4.41,4.49,4.22,330,4.42,2022-09-13T04:00:00Z,48687,4.370294
4.21,4.5,4.21,376,4.5,2022-09-14T04:00:00Z,71597,4.318111
4.48,4.59,4.17,449,4.17,2022-09-15T04:00:00Z,40268,4.462304
5.71,5.71,4.359,2308,4.48,2022-09-16T04:00:00Z,743981,5.326749
5.87,5.87,5.1087,1992,5.45,2022-09-19T04:00:00Z,435508,5.53585
6.15,6.2,5.8001,1833,5.99,2022-09-20T04:00:00Z,339483,6.054996
6.14,6.2491,5.95,1225,6.07,2022-09-21T04:00:00Z,170855,6.074049
6.1,6.2293,6.0,900,6.09,2022-09-22T04:00:00Z,143016,6.089329
5.13,6.15,4.95,2357,6.15,2022-09-23T04:00:00Z,418887,5.318963
4.93,5.25,4.93,779,5.02,2022-09-26T04:00:00Z,93539,5.042736
5.3,5.6,5.0,722,5.0,2022-09-27T04:00:00Z,95304,5.292321
4.69,5.4399,4.652,1039,5.25,2022-09-28T04:00:00Z,174945,5.039547
4.56,4.95,4.2501,1549,4.85,2022-09-29T04:00:00Z,246624,4.654354
4.92,5.2,4.55,1067,4.56,2022-09-30T04:00:00Z,149864,4.933905
4.82,5.1375,4.58,889,5.01,2022-10-03T04:00:00Z,136163,4.847633
4.97,5.26,4.68,695,4.9,2022-10-04T04:00:00Z,96190,4.928957
4.99,5.17,4.88,572,4.88,2022-10-05T04:00:00Z,84175,5.002794
4.91,5.21,4.8,760,4.94,2022-10-06T04:00:00Z,115515,4.937829
4.75,4.89,4.71,400,4.8623,2022-10-07T04:00:00Z,79366,4.812104
4.78,5.025,4.3715,1483,4.74,2022-10-10T04:00:00Z,100848,4.616247
4.77,5.0375,4.7,427,4.84,2022-10-11T04:00:00Z,37571,4.812654
4.51,4.86,4.5,466,4.77,2022-10-12T04:00:00Z,59530,4.623702
4.92,4.93,4.49,483,4.51,2022-10-13T04:00:00Z,55848,4.765446
4.82,5.0,4.7301,220,5.0,2022-10-14T04:00:00Z,26009,4.87118
4.95,5.085,4.91,672,4.92,2022-10-17T04:00:00Z,31666,4.989631
5.19,5.29,5.0,489,5.0,2022-10-18T04:00:00Z,63666,5.167976
5.08,5.33,5.03,1090,5.12,2022-10-19T04:00:00Z,63522,5.139919
4.8,5.37,4.8,850,5.02,2022-10-20T04:00:00Z,113469,5.080968
4.94,5.04,4.76,585,4.78,2022-10-21T04:00:00Z,54087,4.915896
5.17,5.22,4.7308,345,4.98,2022-10-24T04:00:00Z,60398,4.964366
5.26,5.4,5.1,389,5.1,2022-10-25T04:00:00Z,68819,5.24736
5.81,5.85,5.3,922,5.3,2022-10-26T04:00:00Z,167848,5.626931
5.49,5.94,5.34,578,5.9,2022-10-27T04:00:00Z,95200,5.620052
5.45,5.77,5.28,385,5.45,2022-10-28T04:00:00Z,46384,5.422571
5.6,5.9044,5.41,454,5.41,2022-10-31T04:00:00Z,44508,5.601782
5.65,5.7398,5.525,327,5.62,2022-11-01T04:00:00Z,31997,5.639324
5.31,5.73,5.31,368,5.65,2022-11-02T04:00:00Z,52544,5.498519
5.56,5.632,5.33,371,5.33,2022-11-03T04:00:00Z,49197,5.543214
5.67,5.73,5.55,536,5.69,2022-11-04T04:00:00Z,53711,5.661104
5.32,5.68,5.222,741,5.68,2022-11-07T05:00:00Z,84094,5.401621
5.18,5.38,5.03,420,5.24,2022-11-08T05:00:00Z,35555,5.233695
4.93,5.18,4.85,828,5.12,2022-11-09T05:00:00Z,86317,5.031842
4.99,5.1127,4.9,394,5.08,2022-11-10T05:00:00Z,41669,5.012465
5.02,5.16,4.8512,456,5.06,2022-11-11T05:00:00Z,42680,5.000252
5.13,5.21,4.9,456,4.98,2022-11-14T05:00:00Z,79780,5.005487
5.01,5.56,4.9613,394,5.23,2022-11-15T05:00:00Z,48722,5.121484
4.79,5.09,4.75,422,4.97,2022-11-16T05:00:00Z,56351,4.85643
4.75,4.89,4.66,383,4.72,2022-11-17T05:00:00Z,34258,4.750325
4.9,5.04,4.71,546,4.83,2022-11-18T05:00:00Z,36829,4.868708
4.82,5.0,4.81,350,5.0,2022-11-21T05:00:00Z,44011,4.900786
4.65,5.0999,4.51,546,4.77,2022-11-22T05:00:00Z,98142,4.656865
4.89,5.08,4.62,382,4.62,2022-11-23T05:00:00Z,47694,4.834247
4.94,4.98,4.82,99,4.97,2022-11-25T05:00:00Z,11969,4.919447
4.94,5.05,4.7701,211,4.88,2022-11-28T05:00:00Z,23657,4.901393
4.81,4.94,4.75,194,4.94,2022-11-29T05:00:00Z,12656,4.807487
5.04,5.05,4.64,688,4.8,2022-11-30T05:00:00Z,71817,4.86093
4.97,5.09,4.8265,147,4.97,2022-12-01T05:00:00Z,25273,4.917919
4.89,5.03,4.8,234,4.91,2022-12-02T05:00:00Z,23651,4.891435
4.99,5.07,4.89,347,4.95,2022-12-05T05:00:00Z,45690,4.945654
4.99,5.08,4.9,152,5.08,2022-12-06T05:00:00Z,16506,4.962756
4.89,4.97,4.8201,213,4.92,2022-12-07T05:00:00Z,26906,4.912795
4.62,4.97,4.52,503,4.88,2022-12-08T05:00:00Z,57413,4.714275
4.52,4.72,4.44,253,4.53,2022-12-09T05:00:00Z,39296,4.532025
4.36,4.63,4.23,590,4.6,2022-12-12T05:00:00Z,56823,4.366043
4.46,4.68,4.2959,215,4.43,2022-12-13T05:00:00Z,28345,4.436299
4.36,4.6,4.34,228,4.5,2022-12-14T05:00:00Z,35471,4.425156
4.15,4.44,4.1,653,4.29,2022-12-15T05:00:00Z,71329,4.262965
3.87,4.3359,3.73,570,4.12,2022-12-16T05:00:00Z,117506,3.951029
3.93,4.17,3.84,412,4.13,2022-12-19T05:00:00Z,76801,3.953351
4.01,4.2016,3.86,247,3.93,2022-12-20T05:00:00Z,33763,4.070051
3.78,4.05,3.78,543,4.0,2022-12-21T05:00:00Z,73694,3.928125
3.81,3.905,3.5,511,3.77,2022-12-22T05:00:00Z,84347,3.738487
3.94,4.0399,3.85,251,3.9,2022-12-23T05:00:00Z,39074,3.96009
3.93,4.04,3.9,245,3.99,2022-12-27T05:00:00Z,32406,3.958216
3.84,4.03,3.83,402,3.88,2022-12-28T05:00:00Z,56107,3.908516
4.16,4.25,3.85,342,3.99,2022-12-29T05:00:00Z,36237,4.053692
4.25,4.33,3.98,519,4.31,2022-12-30T05:00:00Z,51724,4.147387
4.19,4.3799,4.0201,315,4.22,2023-01-03T05:00:00Z,39237,4.190936
4.25,4.41,4.15,161,4.15,2023-01-04T05:00:00Z,18170,4.27905
4.11,4.29,4.0452,342,4.26,2023-01-05T05:00:00Z,44285,4.130556
4.09,4.29,4.09,155,4.21,2023-01-06T05:00:00Z,18434,4.156704
4.19,4.46,4.0514,334,4.38,2023-01-09T05:00:00Z,44918,4.296912
4.32,4.33,4.1,259,4.13,2023-01-10T05:00:00Z,41444,4.2191
4.46,4.7099,4.35,549,4.56,2023-01-11T05:00:00Z,84270,4.494577
4.6,4.6599,4.47,183,4.52,2023-01-12T05:00:00Z,27367,4.535663
5.0,5.0,4.509,365,4.56,2023-01-13T05:00:00Z,53727,4.755403
4.82,5.04,4.7,411,5.0,2023-01-17T05:00:00Z,55881,4.811498
4.64,4.93,4.4112,382,4.81,2023-01-18T05:00:00Z,66463,4.555871
4.54,4.64,4.3502,336,4.53,2023-01-19T05:00:00Z,63594,4.507589
4.76,4.815,4.11,214,4.26,2023-01-20T05:00:00Z,31781,4.626294
4.47,4.79,4.28,793,4.79,2023-01-23T05:00:00Z,67743,4.525684
4.46,4.61,4.26,180,4.55,2023-01-24T05:00:00Z,28305,4.417659
4.48,4.68,4.23,228,4.5,2023-01-25T05:00:00Z,46041,4.450211
4.405,4.6799,4.35,204,4.45,2023-01-26T05:00:00Z,28534,4.427561
4.46,4.62,4.31,209,4.31,2023-01-27T05:00:00Z,48610,4.399749
4.35,4.52,4.32,547,4.46,2023-01-30T05:00:00Z,28345,4.428984
4.37,4.522,4.3,212,4.35,2023-01-31T05:00:00Z,23695,4.374193
4.495,4.5758,4.2841,350,4.38,2023-02-01T05:00:00Z,46042,4.440079
4.62,4.62,4.3701,284,4.405,2023-02-02T05:00:00Z,21760,4.47945
4.57,4.66,4.2,241,4.51,2023-02-03T05:00:00Z,26910,4.56105
4.37,4.5,4.31,284,4.5,2023-02-06T05:00:00Z,17726,4.392987
4.35,4.46,4.25,257,4.46,2023-02-07T05:00:00Z,37966,4.327483
4.26,4.42,4.16,190,4.35,2023-02-08T05:00:00Z,22796,4.213639
3.93,4.32,3.85,390,4.32,2023-02-09T05:00:00Z,131099,4.026413
3.95,4.1,3.86,300,3.86,2023-02-10T05:00:00Z,40426,3.996154
4.22,4.25,3.925,299,3.99,2023-02-13T05:00:00Z,53059,4.094197
4.3,4.45,4.1225,381,4.24,2023-02-14T05:00:00Z,41957,4.270397
4.16,4.42,4.095,238,4.35,2023-02-15T05:00:00Z,26033,4.200394
4.08,4.38,4.02,266,4.2,2023-02-16T05:00:00Z,32037,4.144396
4.2,4.24,3.89,225,3.89,2023-02-17T05:00:00Z,11440,4.165007
3.99,4.29,3.95,404,4.09,2023-02-21T05:00:00Z,37044,4.043614
4.11,4.27,4.0,393,4.24,2023-02-22T05:00:00Z,51298,4.069245
3.86,4.25,3.86,440,4.19,2023-02-23T05:00:00Z,73598,4.009696
3.9,4.1,3.78,661,3.89,2023-02-24T05:00:00Z,104500,3.92728
4.21,4.25,3.88,372,3.88,2023-02-27T05:00:00Z,93244,4.097897
4.42,4.5,4.155,726,4.24,2023-02-28T05:00:00Z,145002,4.407389
4.915,4.9899,4.4101,657,4.48,2023-03-01T05:00:00Z,101469,4.822573
4.67,4.99,4.61,402,4.96,2023-03-02T05:00:00Z,79401,4.794424
4.91,4.9199,4.69,352,4.7,2023-03-03T05:00:00Z,24245,4.806576
4.79,4.97,4.66,282,4.97,2023-03-06T05:00:00Z,27246,4.780637
4.87,4.92,4.7,332,4.91,2023-03-07T05:00:00Z,34284,4.828379
4.94,5.0,4.8003,473,4.84,2023-03-08T05:00:00Z,66628,4.920937
4.84,5.11,4.8,603,4.97,2023-03-09T05:00:00Z,90137,4.963942
4.16,4.875,4.08,889,4.8,2023-03-10T05:00:00Z,170591,4.406518
4.18,4.56,4.13,651,4.52,2023-03-13T04:00:00Z,108145,4.27358
4.33,4.49,4.21,519,4.27,2023-03-14T04:00:00Z,70405,4.309181
4.18,4.38,4.0801,491,4.37,2023-03-15T04:00:00Z,60488,4.213536
4.48,4.59,4.18,704,4.35,2023-03-16T04:00:00Z,73686,4.392224
4.08,4.64,4.08,713,4.48,2023-03-17T04:00:00Z,212892,4.185407
3.95,4.5,3.95,648,4.18,2023-03-20T04:00:00Z,62720,4.066001
4.05,4.34,4.005,463,4.01,2023-03-21T04:00:00Z,38031,4.092078
3.95,4.44,3.95,529,4.12,2023-03-22T04:00:00Z,48250,4.096925
4.31,4.48,4.03,675,4.07,2023-03-23T04:00:00Z,75219,4.297426
4.36,4.39,4.11,344,4.26,2023-03-24T04:00:00Z,39027,4.258831
4.63,4.76,4.2942,552,4.35,2023-03-27T04:00:00Z,56935,4.622837
4.54,4.69,4.5,274,4.56,2023-03-28T04:00:00Z,31404,4.564446
4.65,4.77,4.525,417,4.6,2023-03-29T04:00:00Z,48753,4.659317
4.38,4.66,4.29,612,4.63,2023-03-30T04:00:00Z,60838,4.430179
4.3,4.4,4.24,236,4.36,2023-03-31T04:00:00Z,25974,4.324467
4.7,4.73,4.36,668,4.36,2023-04-03T04:00:00Z,56266,4.603941
4.38,4.9,4.31,607,4.75,2023-04-04T04:00:00Z,80476,4.504808
4.305,4.48,4.16,570,4.31,2023-04-05T04:00:00Z,67525,4.286725
4.45,4.69,4.3325,438,4.38,2023-04-06T04:00:00Z,51734,4.52808
4.75,4.89,4.45,559,4.51,2023-04-10T04:00:00Z,72568,4.675614
4.9,4.97,4.6901,549,4.75,2023-04-11T04:00:00Z,61791,4.854801
5.435,5.63,4.8,1405,4.99,2023-04-12T04:00:00Z,215838,5.175865
5.71,5.82,5.5,1128,5.53,2023-04-13T04:00:00Z,166506,5.643258
5.97,6.08,5.61,1911,5.77,2023-04-14T04:00:00Z,277447,5.943588
4.51,6.45,4.3301,4677,6.08,2023-04-17T04:00:00Z,815661,5.206974
4.6,4.805,4.3484,1792,4.59,2023-04-18T04:00:00Z,196691,4.564392
4.92,5.08,4.65,1972,4.7,2023-04-19T04:00:00Z,204472,4.867974
4.96,5.13,4.83,697,4.92,2023-04-20T04:00:00Z,92469,4.972232
4.96,5.03,4.87,436,5.0,2023-04-21T04:00:00Z,39900,4.941182
4.9,5.0,4.805,644,4.84,2023-04-24T04:00:00Z,67946,4.909773
4.62,4.99,4.41,910,4.9,2023-04-25T04:00:00Z,112026,4.609804
4.25,4.67,4.15,1692,4.64,2023-04-26T04:00:00Z,180770,4.308611
4.09,4.49,4.07,1190,4.34,2023-04-27T04:00:00Z,156779,4.239977
4.08,4.3595,3.9,1396,4.24,2023-04-28T04:00:00Z,195191,4.08436
4.0,4.18,3.96,951,4.07,2023-05-01T04:00:00Z,107838,4.038751
3.91,4.15,3.75,1317,4.0,2023-05-02T04:00:00Z,184603,3.887305
3.86,4.085,3.8146,589,3.89,2023-05-03T04:00:00Z,95461,3.923987
3.99,4.08,3.82,649,3.82,2023-05-04T04:00:00Z,51986,3.949605
3.91,4.14,3.91,698,4.04,2023-05-05T04:00:00Z,75607,4.008021
3.97,4.01,3.9,437,3.95,2023-05-08T04:00:00Z,33302,3.947174
3.95,4.11,3.76,674,3.98,2023-05-09T04:00:00Z,91878,3.930861
3.79,4.05,3.774,459,3.99,2023-05-10T04:00:00Z,54788,3.853549
3.69,4.07,3.62,570,3.85,2023-05-11T04:00:00Z,73665,3.743656
3.39,3.96,3.35,1275,3.73,2023-05-12T04:00:00Z,206610,3.511368
3.45,3.69,3.42,1241,3.45,2023-05-15T04:00:00Z,138144,3.563462
3.38,3.62,3.32,1096,3.47,2023-05-16T04:00:00Z,115803,3.425594
3.43,3.5,3.301,525,3.39,2023-05-17T04:00:00Z,45495,3.41483
3.43,3.55,3.37,267,3.37,2023-05-18T04:00:00Z,29980,3.413728
3.47,3.74,3.33,380,3.48,2023-05-19T04:00:00Z,25956,3.433923
3.45,3.69,3.36,797,3.47,2023-05-22T04:00:00Z,91151,3.490776
3.44,3.571,3.36,341,3.45,2023-05-23T04:00:00Z,39425,3.455362
3.35,3.69,3.17,928,3.69,2023-05-24T04:00:00Z,79325,3.299068
3.28,3.45,3.2501,366,3.35,2023-05-25T04:00:00Z,30848,3.334522
3.22,3.45,3.17,399,3.28,2023-05-26T04:00:00Z,43922,3.264779
3.16,3.34,3.0,692,3.3,2023-05-30T04:00:00Z,93193,3.13869
3.06,3.28,3.01,695,3.16,2023-05-31T04:00:00Z,75376,3.067267
3.19,3.21,3.0,310,3.08,2023-06-01T04:00:00Z,32500,3.132138
3.33,3.41,3.16,575,3.19,2023-06-02T04:00:00Z,86521,3.331416
3.57,3.57,3.3535,716,3.37,2023-06-05T04:00:00Z,97584,3.474705
3.51,3.62,3.47,290,3.5,2023-06-06T04:00:00Z,27507,3.535855
3.48,3.6,3.4107,256,3.53,2023-06-07T04:00:00Z,18345,3.474302
3.5,3.6,3.33,317,3.47,2023-06-08T04:00:00Z,51327,3.446331
3.42,3.5099,3.35,397,3.48,2023-06-09T04:00:00Z,29834,3.443293
3.37,3.49,3.3,352,3.37,2023-06-12T04:00:00Z,29075,3.382567
3.24,3.49,3.22,602,3.41,2023-06-13T04:00:00Z,78197,3.332849
3.26,3.33,3.18,237,3.18,2023-06-14T04:00:00Z,25845,3.278817
3.41,3.48,3.26,295,3.36,2023-06-15T04:00:00Z,25339,3.370089
3.4,3.49,3.23,643,3.44,2023-06-16T04:00:00Z,129262,3.372556
3.425,3.47,3.28,407,3.39,2023-06-20T04:00:00Z,51089,3.381099
3.24,3.48,3.12,680,3.46,2023-06-21T04:00:00Z,82081,3.235623
3.26,3.35,3.1601,326,3.18,2023-06-22T04:00:00Z,26902,3.218523
3.39,3.43,3.2089,488,3.23,2023-06-23T04:00:00Z,31888,3.341988
3.255,3.44,3.17,300,3.35,2023-06-26T04:00:00Z,37892,3.267194
3.14,3.31,3.11,441,3.25,2023-06-27T04:00:00Z,82147,3.205871
3.0,3.29,2.95,1108,3.25,2023-06-28T04:00:00Z,158619,3.039825
3.14,3.27,3.04,645,3.04,2023-06-29T04:00:00Z,101238,3.133517
3.2,3.21,3.1,364,3.19,2023-06-30T04:00:00Z,38633,3.161189
3.135,3.34,3.06,434,3.28,2023-07-03T04:00:00Z,79610,3.132589
3.08,3.26,3.07,317,3.07,2023-07-05T04:00:00Z,34089,3.13571
2.98,3.15,2.92,509,3.13,2023-07-06T04:00:00Z,104101,3.012253
2.97,3.0799,2.945,447,2.98,2023-07-07T04:00:00Z,56179,2.998046
2.99,3.06,2.94,434,2.94,2023-07-10T04:00:00Z,40796,2.995551
3.2,3.24,2.9,6665,3.0,2023-07-11T04:00:00Z,727417,3.049528
3.12,3.27,3.05,1082,3.27,2023-07-12T04:00:00Z,167446,3.165839
3.18,3.23,3.07,838,3.17,2023-07-13T04:00:00Z,126476,3.158865
3.64,3.7699,3.05,1775,3.15,2023-07-14T04:00:00Z,410763,3.477284
3.87,3.935,3.64,1256,3.7,2023-07-17T04:00:00Z,159234,3.794594
3.81,3.87,3.65,735,3.85,2023-07-18T04:00:00Z,90482,3.733231
3.86,3.99,3.81,810,3.86,2023-07-19T04:00:00Z,151887,3.876969
3.64,3.98,3.55,760,3.89,2023-07-20T04:00:00Z,131327,3.663068
3.7,3.84,3.4501,739,3.71,2023-07-21T04:00:00Z,113535,3.573409
3.75,3.75,3.6,487,3.72,2023-07-24T04:00:00Z,50630,3.697663
3.67,3.82,3.62,537,3.79,2023-07-25T04:00:00Z,56638,3.729942
3.55,3.78,3.45,540,3.67,2023-07-26T04:00:00Z,92943,3.542099
3.55,3.71,3.5,366,3.63,2023-07-27T04:00:00Z,40132,3.563071
3.63,3.69,3.55,459,3.55,2023-07-28T04:00:00Z,34259,3.629746
3.59,3.7,3.5501,377,3.57,2023-07-31T04:00:00Z,58834,3.607082
3.63,3.68,3.4961,674,3.62,2023-08-01T04:00:00Z,36211,3.58476
3.61,3.693,3.4801,346,3.65,2023-08-02T04:00:00Z,48369,3.637069
3.78,3.91,3.5,627,3.5,2023-08-03T04:00:00Z,101631,3.70855
3.75,3.92,3.6,534,3.85,2023-08-04T04:00:00Z,81671,3.699297
3.59,3.8499,3.58,408,3.75,2023-08-07T04:00:00Z,53812,3.692227
3.53,3.69,3.415,419,3.57,2023-08-08T04:00:00Z,80767,3.503132
3.58,3.68,3.2801,563,3.55,2023-08-09T04:00:00Z,112478,3.422188
3.65,3.6924,3.53,411,3.61,2023-08-10T04:00:00Z,45447,3.632878
3.73,3.94,3.6281,406,3.64,2023-08-11T04:00:00Z,60771,3.761596
3.7,3.83,3.62,414,3.78,2023-08-14T04:00:00Z,45285,3.725183
3.69,3.85,3.65,553,3.65,2023-08-15T04:00:00Z,103123,3.756918
3.59,3.84,3.5016,366,3.68,2023-08-16T04:00:00Z,63251,3.622504
3.54,3.65,3.511,185,3.6,2023-08-17T04:00:00Z,29315,3.571607
3.55,3.61,3.52,143,3.53,2023-08-18T04:00:00Z,14153,3.5528
3.52,3.61,3.5,155,3.56,2023-08-21T04:00:00Z,15653,3.552528
3.6,3.6,3.52,138,3.54,2023-08-22T04:00:00Z,12970,3.59114
3.67,3.79,3.61,358,3.61,2023-08-23T04:00:00Z,45222,3.684943
3.6,3.6699,3.53,156,3.65,2023-08-24T04:00:00Z,14951,3.589018
3.6,3.68,3.5301,155,3.59,2023-08-25T04:00:00Z,15305,3.591175
3.63,3.7,3.57,169,3.57,2023-08-28T04:00:00Z,19455,3.634335
3.64,3.727,3.56,247,3.69,2023-08-29T04:00:00Z,49853,3.614481
3.65,3.71,3.5803,222,3.64,2023-08-30T04:00:00Z,25228,3.628679
3.67,3.74,3.57,292,3.67,2023-08-31T04:00:00Z,27265,3.673211
3.64,3.7399,3.64,303,3.72,2023-09-01T04:00:00Z,25096,3.686891
3.54,3.66,3.4,474,3.66,2023-09-05T04:00:00Z,49438,3.545451
3.53,3.64,3.44,276,3.58,2023-09-06T04:00:00Z,26953,3.525383
3.33,3.66,3.3,378,3.5,2023-09-07T04:00:00Z,73074,3.41367
3.39,3.56,3.31,245,3.31,2023-09-08T04:00:00Z,45905,3.429703
3.37,3.6099,3.37,226,3.47,2023-09-11T04:00:00Z,31902,3.489664
3.46,3.59,3.36,228,3.4,2023-09-12T04:00:00Z,41974,3.487911
3.57,3.65,3.4,343,3.47,2023-09-13T04:00:00Z,51955,3.580383
3.57,3.61,3.4895,256,3.57,2023-09-14T04:00:00Z,24383,3.544995
3.28,3.64,3.1801,610,3.57,2023-09-15T04:00:00Z,176653,3.321447
3.38,3.54,3.2101,356,3.28,2023-09-18T04:00:00Z,89310,3.352583
3.57,3.6,3.25,325,3.38,2023-09-19T04:00:00Z,42715,3.493697
3.36,3.675,3.33,366,3.53,2023-09-20T04:00:00Z,59406,3.489527
3.4,3.42,3.282,154,3.34,2023-09-21T04:00:00Z,24253,3.371797
3.35,3.46,3.28,205,3.36,2023-09-22T04:00:00Z,36832,3.357622
3.34,3.4,3.2654,185,3.36,2023-09-25T04:00:00Z,31989,3.341774
3.26,3.4,3.25,154,3.32,2023-09-26T04:00:00Z,15087,3.316036
3.25,3.41,3.25,347,3.28,2023-09-27T04:00:00Z,45919,3.310631
3.21,3.41,3.2,190,3.25,2023-09-28T04:00:00Z,19624,3.276874
3.27,3.41,3.16,263,3.18,2023-09-29T04:00:00Z,31993,3.224788
3.02,3.34,3.02,374,3.24,2023-10-02T04:00:00Z,79639,3.119893
3.05,3.19,2.8404,964,3.16,2023-10-03T04:00:00Z,152925,3.022548
3.37,3.55,3.11,1037,3.28,2023-10-04T04:00:00Z,222632,3.333918
3.64,3.75,3.375,556,3.41,2023-10-05T04:00:00Z,85036,3.628495
3.53,3.79,3.4,655,3.75,2023-10-06T04:00:00Z,73424,3.623424
3.46,3.64,3.39,340,3.54,2023-10-09T04:00:00Z,46202,3.469405
3.3,3.49,3.3,346,3.39,2023-10-10T04:00:00Z,30293,3.364235
3.28,3.495,3.27,164,3.3,2023-10-11T04:00:00Z,16854,3.325573
3.31,3.33,3.25,184,3.33,2023-10-12T04:00:00Z,27320,3.302599
3.34,3.45,3.285,310,3.285,2023-10-13T04:00:00Z,31551,3.361196
3.44,3.5,3.3188,342,3.35,2023-10-16T04:00:00Z,41692,3.423926
3.43,3.63,3.4,325,3.44,2023-10-17T04:00:00Z,54048,3.495776
3.27,3.5795,3.27,366,3.41,2023-10-18T04:00:00Z,42180,3.400541
3.19,3.39,3.1501,275,3.26,2023-10-19T04:00:00Z,32670,3.243732
3.13,3.29,3.13,188,3.13,2023-10-20T04:00:00Z,23718,3.178858
3.24,3.28,3.1201,310,3.23,2023-10-23T04:00:00Z,21693,3.19407
3.08,3.32,3.05,466,3.25,2023-10-24T04:00:00Z,60986,3.140656
3.24,3.25,3.05,224,3.05,2023-10-25T04:00:00Z,26008,3.158584
3.15,3.32,3.1301,177,3.22,2023-10-26T04:00:00Z,19831,3.21246
3.04,3.2699,3.04,392,3.12,2023-10-27T04:00:00Z,57722,3.099601
3.19,3.21,3.06,230,3.1,2023-10-30T04:00:00Z,26367,3.157729
3.16,3.25,3.09,206,3.17,2023-10-31T04:00:00Z,20524,3.190434
3.19,3.22,3.15,179,3.15,2023-11-01T04:00:00Z,19288,3.170106
3.2,3.25,3.1401,250,3.19,2023-11-02T04:00:00Z,30576,3.216207
3.22,3.2898,3.13,265,3.13,2023-11-03T04:00:00Z,22490,3.228639
3.27,3.44,3.18,410,3.29,2023-11-06T05:00:00Z,50978,3.326639
3.05,3.43,3.0021,651,3.25,2023-11-07T05:00:00Z,110728,3.186774
2.85,3.21,2.85,349,3.06,2023-11-08T05:00:00Z,45095,3.015044
2.89,3.0299,2.85,332,2.92,2023-11-09T05:00:00Z,49199,2.917211
2.93,3.01,2.86,304,2.86,2023-11-10T05:00:00Z,43119,2.951117
2.97,2.99,2.8001,594,2.85,2023-11-13T05:00:00Z,29288,2.875525
2.86,3.03,2.85,193,3.03,2023-11-14T05:00:00Z,32174,2.9297
2.88,2.99,2.8734,191,2.89,2023-11-15T05:00:00Z,47227,2.933496
2.88,2.95,2.86,132,2.95,2023-11-16T05:00:00Z,21046,2.904013
2.95,3.0,2.77,223,2.9,2023-11-17T05:00:00Z,34218,2.897305
2.96,3.01,2.87,130,2.92,2023-11-20T05:00:00Z,13304,2.943226
2.9,2.98,2.8681,132,2.95,2023-11-21T05:00:00Z,13561,2.935363
2.86,3.01,2.75,355,2.95,2023-11-22T05:00:00Z,56974,2.838691
2.96,2.96,2.82,127,2.82,2023-11-24T05:00:00Z,23441,2.922936
3.1,3.2,2.9,543,2.95,2023-11-27T05:00:00Z,86306,3.068108
3.34,3.44,3.06,328,3.15,2023-11-28T05:00:00Z,45033,3.241785
3.31,3.39,3.2,230,3.3,2023-11-29T05:00:00Z,32649,3.314137
3.34,3.44,3.235,247,3.31,2023-11-30T05:00:00Z,24835,3.305355
3.27,3.43,3.2501,276,3.37,2023-12-01T05:00:00Z,45376,3.307529
3.69,4.0872,3.25,3158,3.3,2023-12-04T05:00:00Z,540202,3.735459
3.75,3.98,3.5,2756,3.69,2023-12-05T05:00:00Z,416032,3.784109
3.93,4.22,3.76,6612,3.76,2023-12-06T05:00:00Z,1020316,4.201417
3.6,4.2464,3.54,5634,4.02,2023-12-07T05:00:00Z,1138362,3.865348
4.08,4.22,3.56,4906,3.58,2023-12-08T05:00:00Z,889107,3.94763
4.19,4.71,4.0,3957,4.47,2023-12-11T05:00:00Z,799576,4.303204
4.1,4.35,3.83,1822,4.3,2023-12-12T05:00:00Z,434355,4.050373
3.91,4.105,3.8,1524,4.1,2023-12-13T05:00:00Z,266032,3.943533
3.8,3.9928,3.61,1585,3.93,2023-12-14T05:00:00Z,246963,3.747347
3.75,3.81,3.57,1132,3.8,2023-12-15T05:00:00Z,227267,3.686788
3.72,3.81,3.6,829,3.71,2023-12-18T05:00:00Z,117998,3.713971
3.89,3.975,3.73,1634,3.73,2023-12-19T05:00:00Z,260229,3.880984
3.78,3.92,3.76,1762,3.92,2023-12-20T05:00:00Z,175518,3.835385
3.79,3.84,3.75,806,3.8,2023-12-21T05:00:00Z,86155,3.796883
3.9,3.92,3.75,942,3.81,2023-12-22T05:00:00Z,171112,3.855249
3.86,3.89,3.75,516,3.86,2023-12-26T05:00:00Z,70885,3.836558
3.94,3.95,3.8,1076,3.84,2023-12-27T05:00:00Z,187043,3.896901
3.89,3.94,3.83,609,3.91,2023-12-28T05:00:00Z,78874,3.887342
