c,h,l,n,o,t,v,vw
7.41,7.51,7.36,4534,7.48,2023-12-29T05:00:00Z,755407,7.419863
7.33,7.48,7.26,4408,7.37,2024-01-02T05:00:00Z,310350,7.337648
7.03,7.27,7.01,3471,7.27,2024-01-03T05:00:00Z,256060,7.110561
7.0,7.07,6.96,3875,7.07,2024-01-04T05:00:00Z,245742,7.005494
6.89,7.05,6.89,3949,6.95,2024-01-05T05:00:00Z,324258,6.92249
7.23,7.23,6.91,2451,6.93,2024-01-08T05:00:00Z,155920,7.144998
7.15,7.215,7.07,2656,7.12,2024-01-09T05:00:00Z,167060,7.152311
7.11,7.17,7.03,2055,7.16,2024-01-10T05:00:00Z,140970,7.098792
6.99,7.085,6.905,2157,7.07,2024-01-11T05:00:00Z,146045,6.987118
6.9,7.15,6.885,2829,7.09,2024-01-12T05:00:00Z,185005,6.950237
6.57,6.8512,6.565,3306,6.82,2024-01-16T05:00:00Z,275577,6.642871
6.57,6.58,6.43,4052,6.53,2024-01-17T05:00:00Z,340288,6.507458
6.46,6.6423,6.415,3558,6.6,2024-01-18T05:00:00Z,207103,6.471913
6.59,6.615,6.385,3520,6.51,2024-01-19T05:00:00Z,246578,6.527445
6.78,6.8199,6.66,2447,6.68,2024-01-22T05:00:00Z,153798,6.762346
6.87,6.88,6.8,3562,6.86,2024-01-23T05:00:00Z,221441,6.853141
6.69,6.97,6.6739,3001,6.96,2024-01-24T05:00:00Z,203622,6.77261
6.72,6.815,6.62,3417,6.81,2024-01-25T05:00:00Z,211277,6.708379
6.68,6.82,6.6625,1965,6.78,2024-01-26T05:00:00Z,123567,6.704805
7.09,7.1,6.72,3570,6.72,2024-01-29T05:00:00Z,315112,6.995465
6.94,7.11,6.87,4255,7.04,2024-01-30T05:00:00Z,392799,6.964935
6.81,7.1,6.81,3999,6.92,2024-01-31T05:00:00Z,289005,6.92294
6.91,6.92,6.75,3627,6.83,2024-02-01T05:00:00Z,207550,6.858103
6.83,6.885,6.7306,3069,6.82,2024-02-02T05:00:00Z,195688,6.822261
6.81,6.865,6.64,3567,6.77,2024-02-05T05:00:00Z,224070,6.780554
6.87,6.91,6.8,2416,6.81,2024-02-06T05:00:00Z,150876,6.857133
6.76,6.94,6.75,2536,6.94,2024-02-07T05:00:00Z,167850,6.782653
6.8,6.91,6.73,3079,6.78,2024-02-08T05:00:00Z,246861,6.812408
6.28,6.7,6.01,13316,6.61,2024-02-09T05:00:00Z,1600513,6.21473
6.47,6.515,6.295,7120,6.35,2024-02-12T05:00:00Z,523501,6.433761
6.21,6.33,6.13,7336,6.27,2024-02-13T05:00:00Z,620313,6.231218
6.49,6.6,6.38,4353,6.41,2024-02-14T05:00:00Z,442048,6.516345
7.0,7.125,6.55,7325,6.59,2024-02-15T05:00:00Z,874113,6.960294
6.69,7.1151,6.68,4347,7.08,2024-02-16T05:00:00Z,373513,6.825452
6.6,6.665,6.55,3524,6.6,2024-02-20T05:00:00Z,278127,6.59874
6.28,6.56,6.21,5336,6.56,2024-02-21T05:00:00Z,484359,6.305069
6.21,6.4485,6.195,3746,6.31,2024-02-22T05:00:00Z,427834,6.251419
6.41,6.64,6.27,5129,6.32,2024-02-23T05:00:00Z,565154,6.466361
6.49,6.555,6.3528,4751,6.38,2024-02-26T05:00:00Z,397696,6.453775
6.51,6.5671,6.44,2876,6.56,2024-02-27T05:00:00Z,241522,6.508566
6.4,6.47,6.355,2389,6.44,2024-02-28T05:00:00Z,184295,6.403582
6.5,6.66,6.44,2724,6.55,2024-02-29T05:00:00Z,234905,6.516902
6.53,6.61,6.405,4877,6.5,2024-03-01T05:00:00Z,566843,6.52379
6.35,6.58,6.325,4329,6.57,2024-03-04T05:00:00Z,324729,6.391825
6.25,6.36,6.05,3495,6.33,2024-03-05T05:00:00Z,301187,6.25513
6.32,6.39,6.2694,2926,6.32,2024-03-06T05:00:00Z,194551,6.323557
6.36,6.39,6.29,2197,6.35,2024-03-07T05:00:00Z,157645,6.352848
6.4,6.48,6.33,2992,6.45,2024-03-08T05:00:00Z,269078,6.396007
6.31,6.45,6.3,2971,6.37,2024-03-11T04:00:00Z,187582,6.339445
6.39,6.4075,6.29,2409,6.31,2024-03-12T04:00:00Z,161325,6.376655
6.3,6.485,6.28,2667,6.35,2024-03-13T04:00:00Z,296254,6.363831
6.15,6.36,6.065,2767,6.33,2024-03-14T04:00:00Z,253204,6.168515
6.17,6.2199,6.085,4072,6.12,2024-03-15T04:00:00Z,537572,6.144988
6.16,6.24,6.11,3002,6.15,2024-03-18T04:00:00Z,258039,6.166398
6.27,6.35,6.13,2461,6.15,2024-03-19T04:00:00Z,214976,6.272044
6.37,6.45,6.19,5664,6.29,2024-03-20T04:00:00Z,494088,6.322879
6.29,6.42,6.22,4926,6.41,2024-03-21T04:00:00Z,381378,6.291185
6.26,6.34,6.245,3080,6.31,2024-03-22T04:00:00Z,255203,6.281561
6.3,6.34,6.28,2502,6.3,2024-03-25T04:00:00Z,202020,6.30301
6.3,6.46,6.28,3146,6.36,2024-03-26T04:00:00Z,246414,6.349227
6.46,6.46,6.36,2433,6.36,2024-03-27T04:00:00Z,208045,6.426992
6.43,6.53,6.395,1972,6.45,2024-03-28T04:00:00Z,249220,6.44824
6.32,6.5,6.3,2497,6.45,2024-04-01T04:00:00Z,194836,6.364165
6.31,6.33,6.17,2905,6.19,2024-04-02T04:00:00Z,271316,6.27736
6.31,6.345,6.26,2718,6.27,2024-04-03T04:00:00Z,252897,6.312233
6.29,6.47,6.23,3025,6.39,2024-04-04T04:00:00Z,287923,6.33436
6.3,6.33,6.255,2707,6.28,2024-04-05T04:00:00Z,203432,6.292957
6.3,6.4,6.295,1916,6.35,2024-04-08T04:00:00Z,123656,6.322444
6.42,6.435,6.32,2902,6.32,2024-04-09T04:00:00Z,256281,6.390777
6.27,6.33,6.21,4192,6.28,2024-04-10T04:00:00Z,457180,6.272963
6.48,6.505,6.19,4921,6.29,2024-04-11T04:00:00Z,540819,6.405126
6.33,6.53,6.2,3871,6.5,2024-04-12T04:00:00Z,380737,6.367154
6.26,6.4,6.2199,2895,6.36,2024-04-15T04:00:00Z,252288,6.270421
6.33,6.365,6.21,2598,6.24,2024-04-16T04:00:00Z,207753,6.313929
6.27,6.41,6.25,3089,6.39,2024-04-17T04:00:00Z,229142,6.299844
6.17,6.35,6.16,2759,6.29,2024-04-18T04:00:00Z,206886,6.229046
6.16,6.21,6.1,2301,6.14,2024-04-19T04:00:00Z,184557,6.151062
6.13,6.2,6.07,2228,6.2,2024-04-22T04:00:00Z,202223,6.123955
6.23,6.29,6.13,2049,6.13,2024-04-23T04:00:00Z,128169,6.234539
6.08,6.2,6.055,2494,6.19,2024-04-24T04:00:00Z,224649,6.104721
5.88,6.04,5.84,4284,6.02,2024-04-25T04:00:00Z,439308,5.926672
5.8,6.01,5.79,4370,5.9,2024-04-26T04:00:00Z,394427,5.85364
5.89,5.91,5.745,3866,5.81,2024-04-29T04:00:00Z,397468,5.849532
5.79,5.92,5.79,2084,5.85,2024-04-30T04:00:00Z,166855,5.821159
5.88,5.995,5.78,3348,5.78,2024-05-01T04:00:00Z,207111,5.887501
5.94,5.945,5.845,1883,5.9,2024-05-02T04:00:00Z,184950,5.914961
5.93,6.1,5.865,2654,6.06,2024-05-03T04:00:00Z,212292,5.936449
5.92,6.025,5.91,2047,5.97,2024-05-06T04:00:00Z,111955,5.940337
5.97,6.01,5.895,2529,5.93,2024-05-07T04:00:00Z,191885,5.96591
5.85,5.915,5.845,2846,5.9,2024-05-08T04:00:00Z,178014,5.856953
5.85,5.9,5.78,4281,5.83,2024-05-09T04:00:00Z,314845,5.852999
6.74,7.03,6.22,13854,6.44,2024-05-10T04:00:00Z,1133915,6.615321
6.37,6.8,6.36,6862,6.8,2024-05-13T04:00:00Z,571692,6.515056
6.49,6.75,6.48,5218,6.5,2024-05-14T04:00:00Z,424315,6.551734
6.68,6.69,6.52,4333,6.54,2024-05-15T04:00:00Z,304325,6.625375
6.84,6.8975,6.65,5524,6.68,2024-05-16T04:00:00Z,448613,6.804659
6.595,6.89,6.55,3972,6.85,2024-05-17T04:00:00Z,276116,6.653921
6.58,6.76,6.56,2888,6.59,2024-05-20T04:00:00Z,161849,6.631998
6.56,6.64,6.46,3191,6.58,2024-05-21T04:00:00Z,252370,6.544314
6.68,6.76,6.52,5328,6.54,2024-05-22T04:00:00Z,419768,6.678296
6.64,7.0,6.54,3600,6.69,2024-05-23T04:00:00Z,259960,6.614653
6.72,6.72,6.61,3391,6.66,2024-05-24T04:00:00Z,334449,6.679251
7.04,7.068,6.77,5931,6.79,2024-05-28T04:00:00Z,485947,6.957472
7.05,7.1,6.92,6368,6.93,2024-05-29T04:00:00Z,496932,7.037296
7.15,7.335,7.05,6330,7.13,2024-05-30T04:00:00Z,388701,7.20232
7.16,7.27,7.05,4070,7.18,2024-05-31T04:00:00Z,287702,7.143132
7.05,7.3,6.955,4144,7.24,2024-06-03T04:00:00Z,262272,7.041737
6.91,7.0,6.89,3442,7.0,2024-06-04T04:00:00Z,232928,6.928474
6.94,7.055,6.915,3369,6.96,2024-06-05T04:00:00Z,222353,6.968887
6.86,6.98,6.835,3393,6.92,2024-06-06T04:00:00Z,174881,6.879345
6.85,6.875,6.79,3781,6.79,2024-06-07T04:00:00Z,240917,6.847473
6.98,6.99,6.795,3296,6.82,2024-06-10T04:00:00Z,203735,6.920067
7.01,7.075,6.94,4719,6.95,2024-06-11T04:00:00Z,496803,7.009434
7.1,7.28,7.075,4818,7.19,2024-06-12T04:00:00Z,285613,7.169577
6.95,7.18,6.925,3310,7.11,2024-06-13T04:00:00Z,207380,6.997951
6.81,6.93,6.8,2854,6.9,2024-06-14T04:00:00Z,209314,6.836122
6.81,6.915,6.73,3961,6.8,2024-06-17T04:00:00Z,253269,6.802043
6.79,6.85,6.705,3352,6.82,2024-06-18T04:00:00Z,200820,6.781173
6.74,6.83,6.67,3361,6.75,2024-06-20T04:00:00Z,257516,6.744668
6.59,6.77,6.58,3309,6.77,2024-06-21T04:00:00Z,612088,6.637474
6.62,6.71,6.535,4114,6.61,2024-06-24T04:00:00Z,208654,6.616347
6.59,6.685,6.53,4375,6.62,2024-06-25T04:00:00Z,310181,6.611894
6.71,6.715,6.54,3486,6.56,2024-06-26T04:00:00Z,218143,6.652478
6.65,6.735,6.55,3258,6.72,2024-06-27T04:00:00Z,289031,6.621265
6.6,6.79,6.57,3626,6.72,2024-06-28T04:00:00Z,1327730,6.605192
6.55,6.73,6.5,3311,6.6,2024-07-01T04:00:00Z,228577,6.562606
6.61,6.61,6.55,1893,6.57,2024-07-02T04:00:00Z,131840,6.591769
6.54,6.64,6.54,1535,6.62,2024-07-03T04:00:00Z,61801,6.577937
6.47,6.565,6.395,2795,6.52,2024-07-05T04:00:00Z,208717,6.455365
6.61,6.63,6.485,3496,6.5,2024-07-08T04:00:00Z,202426,6.569524
6.4,6.6,6.39,3121,6.6,2024-07-09T04:00:00Z,208010,6.451208
6.39,6.44,6.24,2768,6.44,2024-07-10T04:00:00Z,230243,6.331336
6.49,6.655,6.44,3813,6.51,2024-07-11T04:00:00Z,287417,6.50688
6.57,6.695,6.495,3633,6.58,2024-07-12T04:00:00Z,245167,6.563449
7.06,7.105,6.62,4137,6.64,2024-07-15T04:00:00Z,402834,6.912015
7.3,7.33,7.135,4233,7.15,2024-07-16T04:00:00Z,298297,7.272131
7.21,7.41,7.17,4959,7.29,2024-07-17T04:00:00Z,302124,7.236611
7.06,7.325,7.025,4437,7.14,2024-07-18T04:00:00Z,292257,7.152
6.97,7.105,6.97,3059,7.1,2024-07-19T04:00:00Z,176942,7.014828
7.19,7.205,6.9152,3708,6.97,2024-07-22T04:00:00Z,227866,7.123026
7.415,7.46,7.1101,3643,7.17,2024-07-23T04:00:00Z,257301,7.380921
7.42,7.645,7.29,5852,7.39,2024-07-24T04:00:00Z,513595,7.494067
7.62,7.7475,7.405,3535,7.43,2024-07-25T04:00:00Z,308887,7.642361
7.81,7.85,7.635,4146,7.71,2024-07-26T04:00:00Z,266738,7.775294
7.74,7.82,7.62,2771,7.81,2024-07-29T04:00:00Z,196109,7.726803
7.83,7.9,7.755,2950,7.82,2024-07-30T04:00:00Z,182226,7.824393
7.79,7.915,7.74,3894,7.85,2024-07-31T04:00:00Z,296580,7.824535
7.57,7.8812,7.415,3452,7.81,2024-08-01T04:00:00Z,252351,7.560766
7.19,7.56,6.79,4528,7.56,2024-08-02T04:00:00Z,378799,7.176785
6.68,6.86,6.6,4997,6.86,2024-08-05T04:00:00Z,338879,6.706148
6.71,6.75,6.56,3593,6.69,2024-08-06T04:00:00Z,245077,6.678485
6.64,6.88,6.62,2260,6.83,2024-08-07T04:00:00Z,160024,6.696921
6.88,6.94,6.68,2754,6.75,2024-08-08T04:00:00Z,246698,6.835648
6.73,6.93,6.675,2741,6.88,2024-08-09T04:00:00Z,172790,6.732253
6.61,6.7697,6.545,2032,6.73,2024-08-12T04:00:00Z,166221,6.609529
6.75,6.805,6.57,2010,6.65,2024-08-13T04:00:00Z,121885,6.700186
6.67,6.8,6.6005,1972,6.77,2024-08-14T04:00:00Z,174456,6.658938
6.87,6.9099,6.7901,2747,6.85,2024-08-15T04:00:00Z,206406,6.856359
6.96,6.96,6.805,2703,6.85,2024-08-16T04:00:00Z,174257,6.913491
7.07,7.07,6.93,3275,6.94,2024-08-19T04:00:00Z,279834,7.035328
6.97,7.07,6.885,3197,7.07,2024-08-20T04:00:00Z,191290,6.941182
6.94,6.97,6.875,1833,6.97,2024-08-21T04:00:00Z,98025,6.924385
6.81,6.95,6.795,2081,6.92,2024-08-22T04:00:00Z,95558,6.845241
6.95,7.025,6.79,3163,6.86,2024-08-23T04:00:00Z,193299,6.947396
6.95,7.12,6.935,2777,7.0,2024-08-26T04:00:00Z,179034,6.980354
6.87,6.99,6.85,1973,6.85,2024-08-27T04:00:00Z,92964,6.898614
6.79,6.92,6.77,3328,6.86,2024-08-28T04:00:00Z,174009,6.817982
6.92,7.025,6.82,3344,6.84,2024-08-29T04:00:00Z,143856,6.956605
6.92,7.005,6.82,3743,6.98,2024-08-30T04:00:00Z,210983,6.908801
6.47,6.83,6.47,2932,6.81,2024-09-03T04:00:00Z,203494,6.553755
6.53,6.59,6.39,4217,6.46,2024-09-04T04:00:00Z,285451,6.519237
6.39,6.58,6.33,3288,6.54,2024-09-05T04:00:00Z,208496,6.390381
6.3,6.46,6.26,3279,6.39,2024-09-06T04:00:00Z,203156,6.313733
6.39,6.71,6.35,5702,6.36,2024-09-09T04:00:00Z,349073,6.448528
6.39,6.44,6.23,7370,6.44,2024-09-10T04:00:00Z,548789,6.342298
6.24,6.265,5.82,7728,5.96,2024-09-11T04:00:00Z,774513,6.09402
6.24,6.335,6.172,5496,6.172,2024-09-12T04:00:00Z,480905,6.253728
6.32,6.33,6.23,8688,6.3,2024-09-13T04:00:00Z,566382,6.302085
6.35,6.4,6.245,5959,6.33,2024-09-16T04:00:00Z,487492,6.298304
6.39,6.72,6.38,10313,6.46,2024-09-17T04:00:00Z,1044388,6.485984
