c,h,l,n,o,t,v,vw
10.04,14.0,9.404,6724,13.84,2024-02-27T05:00:00Z,137446,10.69
9.208,10.0,9.072,3888,9.908,2024-02-28T05:00:00Z,52850,9.48
8.968,9.624,8.96,3199,9.384,2024-02-29T05:00:00Z,45435,9.235
9.86,11.72,7.1432,4222,9.8,2024-03-01T05:00:00Z,382802,10.025433
9.0,10.25,8.75,2466,9.41,2024-03-04T05:00:00Z,134291,9.385343
8.13,9.015,8.0193,1960,8.76,2024-03-05T05:00:00Z,81121,8.339019
7.71,8.355,7.56,1562,8.01,2024-03-06T05:00:00Z,82434,7.952218
8.0,8.02,6.88,1929,7.74,2024-03-07T05:00:00Z,141926,7.395674
8.66,8.9999,7.91,1723,7.91,2024-03-08T05:00:00Z,110288,8.551952
8.44,9.7827,8.1601,2027,8.85,2024-03-11T04:00:00Z,120287,8.965611
8.16,8.4,8.1,983,8.31,2024-03-12T04:00:00Z,43218,8.213924
7.74,8.24,7.47,1133,8.15,2024-03-13T04:00:00Z,58053,7.802499
7.17,7.78,6.78,1362,7.78,2024-03-14T04:00:00Z,118153,7.094455
7.69,7.86,6.85,1256,6.88,2024-03-15T04:00:00Z,90397,7.458225
7.08,7.72,6.98,1250,7.67,2024-03-18T04:00:00Z,70444,7.212962
6.98,7.2488,6.67,1046,7.07,2024-03-19T04:00:00Z,46814,6.957844
8.8,9.0705,6.9,2899,6.9,2024-03-20T04:00:00Z,242724,8.402616
9.35,9.65,8.8,1662,8.85,2024-03-21T04:00:00Z,99768,9.213565
10.05,10.735,9.1701,1875,9.29,2024-03-22T04:00:00Z,126178,10.093766
9.59,10.4,9.4601,1048,10.05,2024-03-25T04:00:00Z,54331,9.843755
9.32,9.86,9.0249,1117,9.62,2024-03-26T04:00:00Z,38276,9.260207
9.58,9.66,9.105,860,9.39,2024-03-27T04:00:00Z,31538,9.337177
9.65,10.2484,9.625,878,9.68,2024-03-28T04:00:00Z,35443,9.783277
10.2,10.27,9.5,1195,9.76,2024-04-01T04:00:00Z,47835,9.855581
9.95,10.13,9.41,1369,10.13,2024-04-02T04:00:00Z,71555,9.813112
10.78,11.73,9.19,2117,9.9,2024-04-03T04:00:00Z,198149,10.45702
12.3,12.9299,10.92,2360,10.92,2024-04-04T04:00:00Z,179342,12.224254
11.67,12.97,11.38,1666,12.39,2024-04-05T04:00:00Z,151635,12.052602
11.17,11.9,10.8401,932,11.49,2024-04-08T04:00:00Z,83769,11.233159
13.3,13.9,11.21,2654,11.21,2024-04-09T04:00:00Z,173245,12.822924
13.27,13.9443,12.78,1805,13.35,2024-04-10T04:00:00Z,146166,13.339651
17.28,18.42,13.2156,7728,13.37,2024-04-11T04:00:00Z,685312,16.573315
17.84,18.1,15.69,4042,16.51,2024-04-12T04:00:00Z,307202,16.980042
20.64,22.44,18.0001,9319,18.4,2024-04-15T04:00:00Z,784149,20.832226
15.95,20.6,15.7,5027,20.6,2024-04-16T04:00:00Z,330224,17.495176
13.2,16.674,13.11,4473,16.19,2024-04-17T04:00:00Z,275488,14.613743
11.74,14.5,11.51,3363,13.21,2024-04-18T04:00:00Z,232639,12.890693
11.12,12.1499,10.58,2825,11.53,2024-04-19T04:00:00Z,250726,11.236287
10.91,11.26,10.2801,1558,11.04,2024-04-22T04:00:00Z,109613,10.756421
12.03,12.95,10.65,2408,10.65,2024-04-23T04:00:00Z,191421,12.043819
10.92,12.12,10.69,1588,12.12,2024-04-24T04:00:00Z,80172,11.252042
10.95,11.2199,10.51,1127,10.55,2024-04-25T04:00:00Z,53490,10.907649
9.93,11.37,9.66,1790,11.12,2024-04-26T04:00:00Z,151466,10.430108
10.17,10.47,9.9601,951,10.0,2024-04-29T04:00:00Z,58048,10.184387
9.53,10.3763,9.52,905,10.0,2024-04-30T04:00:00Z,56766,9.901399
9.57,10.11,9.485,930,9.64,2024-05-01T04:00:00Z,39781,9.775635
9.85,10.31,9.3506,1224,9.86,2024-05-02T04:00:00Z,60524,9.870778
9.0,10.1331,8.88,2371,10.06,2024-05-03T04:00:00Z,144661,9.26548
9.4,9.67,9.0,991,9.0,2024-05-06T04:00:00Z,51452,9.428514
9.35,10.05,9.21,923,9.36,2024-05-07T04:00:00Z,52331,9.586267
9.07,9.35,8.8,1863,9.32,2024-05-08T04:00:00Z,67765,9.083397
9.38,9.4077,8.7937,634,9.06,2024-05-09T04:00:00Z,29180,9.091125
9.06,9.63,8.88,734,9.3,2024-05-10T04:00:00Z,35163,9.109246
9.41,9.67,8.9068,706,9.29,2024-05-13T04:00:00Z,33978,9.310831
10.13,10.8499,9.1601,1564,9.42,2024-05-14T04:00:00Z,106713,10.184417
9.53,10.38,9.28,1103,10.0,2024-05-15T04:00:00Z,84179,9.66878
10.56,10.5617,8.81,1371,9.42,2024-05-16T04:00:00Z,127325,9.990477
10.43,10.88,10.01,948,10.63,2024-05-17T04:00:00Z,59368,10.42849
10.95,11.3,10.2029,1215,10.77,2024-05-20T04:00:00Z,76630,10.907666
10.57,11.1978,10.33,816,10.9,2024-05-21T04:00:00Z,41032,10.698459
10.52,11.0978,10.145,865,10.52,2024-05-22T04:00:00Z,48971,10.544088
9.31,10.52,9.25,1208,10.52,2024-05-23T04:00:00Z,93610,9.716948
9.63,9.751,9.31,878,9.45,2024-05-24T04:00:00Z,65682,9.450865
9.53,9.8428,9.3,635,9.63,2024-05-28T04:00:00Z,33610,9.524777
9.01,9.745,9.01,751,9.39,2024-05-29T04:00:00Z,47428,9.219787
8.96,9.24,8.76,641,9.1101,2024-05-30T04:00:00Z,33786,9.019228
9.31,9.7999,9.1,667,9.37,2024-05-31T04:00:00Z,42789,9.391302
9.7,9.7,8.99,807,9.54,2024-06-03T04:00:00Z,75336,9.389403
9.32,9.54,9.0001,787,9.45,2024-06-04T04:00:00Z,51445,9.220608
9.1,9.32,8.88,968,9.32,2024-06-05T04:00:00Z,50510,9.031716
9.1,9.25,8.96,689,9.04,2024-06-06T04:00:00Z,34389,9.041806
8.55,9.04,8.23,1225,8.92,2024-06-07T04:00:00Z,96239,8.601811
8.61,8.88,8.42,799,8.87,2024-06-10T04:00:00Z,23011,8.679645
8.89,8.9,8.165,967,8.62,2024-06-11T04:00:00Z,53225,8.505545
9.11,9.16,8.53,825,9.16,2024-06-12T04:00:00Z,40253,8.840321
8.85,9.27,8.53,756,8.8,2024-06-13T04:00:00Z,38639,8.891101
9.2,9.2,8.6559,569,8.86,2024-06-14T04:00:00Z,32824,8.938233
9.24,9.63,8.8,889,9.2,2024-06-17T04:00:00Z,86793,9.307953
10.09,10.33,9.28,1219,9.28,2024-06-18T04:00:00Z,128554,9.902144
10.2,10.4,9.85,788,10.07,2024-06-20T04:00:00Z,51726,10.091941
10.08,10.37,9.9793,613,10.06,2024-06-21T04:00:00Z,52223,10.19456
9.76,10.16,9.695,957,10.0,2024-06-24T04:00:00Z,40858,9.880248
9.59,9.74,8.76,1132,9.74,2024-06-25T04:00:00Z,57744,9.257901
9.69,9.99,9.16,739,9.5,2024-06-26T04:00:00Z,34211,9.597603
9.87,9.94,9.13,755,9.62,2024-06-27T04:00:00Z,56848,9.586427
10.92,10.92,9.83,1537,9.9,2024-06-28T04:00:00Z,107639,10.570433
10.76,11.25,10.5,862,11.06,2024-07-01T04:00:00Z,62520,10.891529
11.02,11.15,10.61,941,10.8,2024-07-02T04:00:00Z,43161,10.935433
11.06,11.75,10.9,952,11.08,2024-07-03T04:00:00Z,59228,11.355137
11.31,11.57,10.8618,789,11.1,2024-07-05T04:00:00Z,49839,11.219975
11.02,11.4,10.65,1206,11.29,2024-07-08T04:00:00Z,63749,11.013845
10.8,11.25,10.73,990,10.94,2024-07-09T04:00:00Z,34667,11.0433
11.12,11.6816,10.8025,955,10.81,2024-07-10T04:00:00Z,56469,11.222313
11.01,11.3802,10.5722,1135,11.11,2024-07-11T04:00:00Z,49931,11.004932
11.11,11.35,10.85,677,11.05,2024-07-12T04:00:00Z,34215,11.119354
12.18,12.64,11.017,1479,11.18,2024-07-15T04:00:00Z,129663,11.902984
11.8,12.61,11.64,1233,12.18,2024-07-16T04:00:00Z,55366,11.956249
11.58,11.95,11.27,715,11.75,2024-07-17T04:00:00Z,28932,11.539624
10.86,11.95,10.79,949,11.57,2024-07-18T04:00:00Z,55911,11.324947
10.88,11.06,10.62,527,10.96,2024-07-19T04:00:00Z,18080,10.829496
11.18,11.3,10.5905,662,10.98,2024-07-22T04:00:00Z,34742,11.021962
11.24,11.5,11.073,910,11.073,2024-07-23T04:00:00Z,24199,11.310152
10.07,11.38,9.89,1152,11.01,2024-07-24T04:00:00Z,54577,10.584908
10.85,10.88,9.4525,895,10.04,2024-07-25T04:00:00Z,35208,10.197625
10.46,11.0,10.1056,768,11.0,2024-07-26T04:00:00Z,35080,10.437496
9.99,10.46,9.79,820,10.46,2024-07-29T04:00:00Z,30453,10.069785
10.15,10.2,9.7473,773,9.78,2024-07-30T04:00:00Z,54381,10.015394
10.2,10.49,9.965,434,10.24,2024-07-31T04:00:00Z,14001,10.254857
9.65,10.095,9.65,493,9.9043,2024-08-01T04:00:00Z,18519,9.842258
8.99,9.6001,8.9,909,9.6,2024-08-02T04:00:00Z,51088,9.204091
9.07,9.07,8.32,1114,8.9,2024-08-05T04:00:00Z,54769,8.741121
9.69,9.98,8.8237,994,9.64,2024-08-06T04:00:00Z,49636,9.581456
9.01,9.92,8.9264,522,9.92,2024-08-07T04:00:00Z,20963,9.312217
9.17,9.36,8.955,589,9.17,2024-08-08T04:00:00Z,25171,9.061871
8.96,9.16,8.95,440,9.1,2024-08-09T04:00:00Z,28405,8.994449
8.81,9.06,8.61,432,9.03,2024-08-12T04:00:00Z,14894,8.887755
9.0,9.12,8.5398,440,9.01,2024-08-13T04:00:00Z,20666,8.858711
8.96,9.0,8.74,372,9.0,2024-08-14T04:00:00Z,9945,8.908603
8.76,9.02,8.645,591,9.02,2024-08-15T04:00:00Z,28283,8.809618
8.78,9.0799,8.6,431,8.65,2024-08-16T04:00:00Z,12728,8.74507
