c,h,l,n,o,t,v,vw
1.75,1.86,1.67,33,1.86,2024-04-16T04:00:00Z,2509,1.715262
1.71,1.7162,1.71,15,1.7162,2024-04-17T04:00:00Z,665,1.713669
1.68,1.7,1.66,43,1.66,2024-04-18T04:00:00Z,2212,1.681917
1.17,1.602,1.0656,1033,1.6,2024-04-19T04:00:00Z,214609,1.229921
1.415,1.42,1.081,904,1.13,2024-04-22T04:00:00Z,172777,1.276623
1.63,1.63,1.32,688,1.39,2024-04-23T04:00:00Z,126112,1.483558
1.71,1.8,1.45,536,1.49,2024-04-24T04:00:00Z,97607,1.550778
1.74,1.85,1.28,1077,1.8,2024-04-25T04:00:00Z,310033,1.629498
1.83,1.89,1.55,701,1.55,2024-04-26T04:00:00Z,191594,1.734991
1.7895,1.8899,1.71,453,1.74,2024-04-29T04:00:00Z,65085,1.77894
1.83,1.83,1.51,442,1.79,2024-04-30T04:00:00Z,101832,1.69593
1.75,1.755,1.6501,651,1.66,2024-05-01T04:00:00Z,784247,1.706271
1.7,1.71,1.45,964,1.6,2024-05-02T04:00:00Z,221792,1.565213
1.28,1.67,1.28,1483,1.67,2024-05-03T04:00:00Z,662592,1.36777
1.21,1.33,1.21,689,1.25,2024-05-06T04:00:00Z,174029,1.265427
1.21,1.26,1.21,170,1.26,2024-05-07T04:00:00Z,23688,1.224814
1.13,1.21,1.1,471,1.21,2024-05-08T04:00:00Z,184111,1.126873
1.02,1.17,1.0,308,1.155,2024-05-09T04:00:00Z,87849,1.057745
1.05,1.11,1.03,172,1.03,2024-05-10T04:00:00Z,61727,1.06364
1.02,1.095,0.9126,246,1.04,2024-05-13T04:00:00Z,94943,1.000177
0.9885,1.0205,0.9203,284,0.9886,2024-05-14T04:00:00Z,80680,0.969103
0.97,1.01,0.97,150,0.99,2024-05-15T04:00:00Z,37884,0.992595
0.9705,1.0203,0.97,131,0.97,2024-05-16T04:00:00Z,55063,0.98264
0.9444,1.01,0.8642,292,1.01,2024-05-17T04:00:00Z,80666,0.944371
0.753,1.0099,0.7,1137,1.0,2024-05-20T04:00:00Z,276652,0.781026
0.7556,0.8338,0.7501,245,0.78,2024-05-21T04:00:00Z,53583,0.79039
0.7498,0.7828,0.6806,367,0.7538,2024-05-22T04:00:00Z,62841,0.728502
0.6731,0.72,0.66,226,0.72,2024-05-23T04:00:00Z,64337,0.679773
0.69,0.7666,0.661,200,0.661,2024-05-24T04:00:00Z,68699,0.688798
0.6865,0.7245,0.6683,110,0.7245,2024-05-28T04:00:00Z,46617,0.692629
0.6701,0.74,0.62,124,0.74,2024-05-29T04:00:00Z,35787,0.666123
0.6541,0.74,0.6541,279,0.669,2024-05-30T04:00:00Z,35898,0.678703
0.506,0.67,0.4701,553,0.65,2024-05-31T04:00:00Z,201395,0.529231
0.5805,0.675,0.5286,382,0.5511,2024-06-03T04:00:00Z,93683,0.587445
0.551,0.6297,0.55,161,0.59,2024-06-04T04:00:00Z,40269,0.5737
0.56,0.6431,0.55,145,0.5785,2024-06-05T04:00:00Z,28714,0.582162
0.5503,0.614,0.53,242,0.614,2024-06-06T04:00:00Z,64414,0.550518
0.5368,0.575,0.53,141,0.5301,2024-06-07T04:00:00Z,27288,0.551053
0.536,0.5999,0.5005,256,0.5999,2024-06-10T04:00:00Z,57947,0.538365
0.5351,0.57,0.5044,116,0.536,2024-06-11T04:00:00Z,13363,0.527574
0.5118,0.5599,0.5118,124,0.5351,2024-06-12T04:00:00Z,31028,0.530902
0.5491,0.598,0.5075,190,0.5075,2024-06-13T04:00:00Z,38713,0.571437
0.55,0.61,0.5132,577,0.5492,2024-06-14T04:00:00Z,112051,0.544791
0.59,0.61,0.56,202,0.599,2024-06-17T04:00:00Z,36823,0.587597
0.75,0.7849,0.6176,1126,0.6176,2024-06-18T04:00:00Z,237321,0.755111
0.6459,0.7438,0.5537,538,0.7395,2024-06-20T04:00:00Z,77092,0.72666
0.5479,0.57,0.4623,13597,0.52,2024-06-21T04:00:00Z,3000659,0.733745
0.5356,0.54,0.453,849,0.4802,2024-06-24T04:00:00Z,201359,0.495086
0.4851,0.4978,0.4401,487,0.4978,2024-06-25T04:00:00Z,158472,0.467121
0.5,0.5572,0.4705,977,0.4705,2024-06-26T04:00:00Z,446180,0.536611
0.49,0.517,0.46,489,0.517,2024-06-27T04:00:00Z,148147,0.490411
0.46,0.5099,0.46,342,0.5099,2024-06-28T04:00:00Z,115525,0.473304
0.4768,0.4899,0.443,165,0.443,2024-07-01T04:00:00Z,34981,0.467413
0.463,0.4899,0.4476,158,0.47,2024-07-02T04:00:00Z,24046,0.459238
0.47,0.483,0.4478,105,0.4599,2024-07-03T04:00:00Z,59288,0.461075
0.46,0.49,0.46,228,0.4855,2024-07-05T04:00:00Z,56741,0.502806
0.4845,0.4999,0.4633,69,0.4903,2024-07-08T04:00:00Z,17767,0.483406
0.4802,0.52,0.48,113,0.48,2024-07-09T04:00:00Z,26505,0.498539
0.5,0.5152,0.4815,86,0.5152,2024-07-10T04:00:00Z,17997,0.505798
0.4911,0.5191,0.4822,126,0.4822,2024-07-11T04:00:00Z,43469,0.50446
0.515,0.5189,0.4929,60,0.5164,2024-07-12T04:00:00Z,10678,0.505638
0.481,0.5509,0.48,244,0.502,2024-07-15T04:00:00Z,77304,0.504266
0.49,0.5199,0.48,103,0.4809,2024-07-16T04:00:00Z,22800,0.498636
0.5159,0.589,0.495,363,0.5145,2024-07-17T04:00:00Z,163621,0.529538
0.525,0.5687,0.515,168,0.5272,2024-07-18T04:00:00Z,77278,0.538593
0.51,0.5395,0.5082,85,0.5395,2024-07-19T04:00:00Z,7416,0.52547
0.51,0.559,0.49,99,0.559,2024-07-22T04:00:00Z,9769,0.522786
0.502,0.548,0.4902,84,0.52,2024-07-23T04:00:00Z,8950,0.531484
0.5335,0.55,0.5001,118,0.5002,2024-07-24T04:00:00Z,29036,0.518873
0.5246,0.549,0.48,92,0.535,2024-07-25T04:00:00Z,30783,0.513035
0.511,0.535,0.51,101,0.5246,2024-07-26T04:00:00Z,8713,0.515773
0.523,0.54,0.5001,53,0.5175,2024-07-29T04:00:00Z,6541,0.510629
0.49,0.5399,0.486,153,0.5399,2024-07-30T04:00:00Z,43200,0.507092
0.479,0.5136,0.46,118,0.4875,2024-07-31T04:00:00Z,26034,0.477842
0.4957,0.5269,0.4811,27,0.4899,2024-08-01T04:00:00Z,3862,0.492456
0.525,0.525,0.48,66,0.4949,2024-08-02T04:00:00Z,6911,0.498774
0.4708,0.4905,0.461,77,0.461,2024-08-05T04:00:00Z,10219,0.479009
0.461,0.4748,0.4551,101,0.46,2024-08-06T04:00:00Z,16571,0.467013
0.4644,0.4794,0.46,64,0.472,2024-08-07T04:00:00Z,4113,0.468623
0.47,0.47,0.455,48,0.4644,2024-08-08T04:00:00Z,3765,0.462657
0.4553,0.4887,0.455,63,0.461,2024-08-09T04:00:00Z,9533,0.468602
