c,h,l,n,o,t,v,vw
0.745,0.83,0.7001,2512,0.81,2024-03-07T05:00:00Z,783112,0.78518
0.741,0.8,0.7207,2473,0.7236,2024-03-08T05:00:00Z,1223660,0.800088
0.696,0.75,0.6515,2712,0.74,2024-03-11T04:00:00Z,1252792,0.706605
0.69,0.7998,0.68,1890,0.717,2024-03-12T04:00:00Z,1019771,0.724572
0.69,0.76,0.6055,2121,0.67,2024-03-13T04:00:00Z,1006232,0.703199
0.699,0.7499,0.6558,2341,0.67,2024-03-14T04:00:00Z,920335,0.704784
0.6618,0.72,0.623,1642,0.6801,2024-03-15T04:00:00Z,702502,0.678524
0.624,0.66,0.5901,1376,0.6513,2024-03-18T04:00:00Z,519837,0.620132
0.6164,0.625,0.5911,1474,0.6175,2024-03-19T04:00:00Z,611233,0.608658
0.6575,0.6792,0.5971,2905,0.612,2024-03-20T04:00:00Z,1406869,0.718409
0.669,0.75,0.617,2525,0.7407,2024-03-21T04:00:00Z,1094190,0.695958
0.63,0.69,0.6129,785,0.6757,2024-03-22T04:00:00Z,380444,0.637237
0.583,0.603,0.5624,1055,0.5972,2024-03-25T04:00:00Z,585157,0.581822
0.62,0.65,0.568,1067,0.5687,2024-03-26T04:00:00Z,291750,0.614349
0.61,0.64,0.58,485,0.6145,2024-03-27T04:00:00Z,114215,0.602541
0.611,0.641,0.592,614,0.629,2024-03-28T04:00:00Z,206286,0.625181
0.539,0.611,0.52,1175,0.611,2024-04-01T04:00:00Z,754451,0.548994
0.505,0.5458,0.4593,928,0.537,2024-04-02T04:00:00Z,485162,0.496725
0.4774,0.495,0.465,449,0.4899,2024-04-03T04:00:00Z,146503,0.480951
0.509,0.55,0.4774,554,0.48,2024-04-04T04:00:00Z,230567,0.512268
0.5099,0.5199,0.47,264,0.5199,2024-04-05T04:00:00Z,95756,0.497769
0.5103,0.5459,0.4901,473,0.525,2024-04-08T04:00:00Z,159034,0.514612
0.509,0.529,0.5,305,0.529,2024-04-09T04:00:00Z,88445,0.510174
0.4999,0.509,0.4808,320,0.5,2024-04-10T04:00:00Z,119829,0.493114
0.4681,0.49,0.4621,347,0.4849,2024-04-11T04:00:00Z,87449,0.48118
0.4373,0.48,0.4212,485,0.466,2024-04-12T04:00:00Z,386046,0.438471
0.395,0.4397,0.38,555,0.4397,2024-04-15T04:00:00Z,164310,0.404672
0.3765,0.3999,0.3601,490,0.399,2024-04-16T04:00:00Z,162698,0.38252
0.389,0.4,0.37,507,0.39,2024-04-17T04:00:00Z,131824,0.390107
0.37,0.4,0.3641,387,0.388,2024-04-18T04:00:00Z,172426,0.38035
0.3656,0.3989,0.3511,310,0.3651,2024-04-19T04:00:00Z,93300,0.367414
0.365,0.3987,0.36,586,0.374,2024-04-22T04:00:00Z,284938,0.368053
0.347,0.35,0.306,1839,0.3417,2024-04-23T04:00:00Z,988966,0.359637
0.3297,0.35,0.3133,459,0.3366,2024-04-24T04:00:00Z,157068,0.332316
0.35,0.36,0.3202,556,0.3202,2024-04-25T04:00:00Z,186180,0.344358
0.3572,0.3595,0.33,731,0.35,2024-04-26T04:00:00Z,259772,0.34545
0.3866,0.41,0.3312,748,0.3581,2024-04-29T04:00:00Z,327529,0.35387
0.398,0.398,0.355,278,0.3778,2024-04-30T04:00:00Z,110090,0.367538
0.393,0.3951,0.35,471,0.3722,2024-05-01T04:00:00Z,211952,0.367455
0.3686,0.3799,0.36,481,0.3798,2024-05-02T04:00:00Z,363706,0.369483
0.3405,0.386,0.3312,434,0.386,2024-05-03T04:00:00Z,230659,0.356047
0.3212,0.3494,0.315,332,0.338,2024-05-06T04:00:00Z,197236,0.324171
0.3093,0.3299,0.308,276,0.3116,2024-05-07T04:00:00Z,65290,0.320142
0.3012,0.3223,0.29,378,0.319,2024-05-08T04:00:00Z,234234,0.30426
0.3112,0.329,0.3,222,0.317,2024-05-09T04:00:00Z,90250,0.312952
0.336,0.3591,0.285,643,0.3074,2024-05-10T04:00:00Z,394962,0.329766
0.314,0.3591,0.3,647,0.33,2024-05-13T04:00:00Z,486918,0.317361
0.293,0.3286,0.2919,832,0.315,2024-05-14T04:00:00Z,539362,0.307885
0.318,0.325,0.29,649,0.305,2024-05-15T04:00:00Z,310128,0.302812
0.316,0.339,0.311,343,0.32,2024-05-16T04:00:00Z,133036,0.327157
0.3092,0.334,0.3044,537,0.334,2024-05-17T04:00:00Z,245403,0.315531
0.2994,0.329,0.295,273,0.329,2024-05-20T04:00:00Z,125792,0.302488
0.2602,0.3125,0.2601,810,0.3026,2024-05-21T04:00:00Z,523145,0.27551
0.2302,0.2895,0.2301,3341,0.267,2024-05-22T04:00:00Z,2261208,0.242582
0.1695,0.222,0.1622,8768,0.222,2024-05-23T04:00:00Z,6831918,0.180401
0.1915,0.24,0.165,7694,0.181,2024-05-24T04:00:00Z,6167117,0.191509
0.1752,0.2198,0.1696,15279,0.1934,2024-05-28T04:00:00Z,19586602,0.196598
0.213,0.2393,0.185,116832,0.2065,2024-05-29T04:00:00Z,76159739,0.231598
0.1979,0.215,0.192,11693,0.213,2024-05-30T04:00:00Z,9859140,0.208537
0.2063,0.225,0.191,18697,0.2093,2024-05-31T04:00:00Z,14257860,0.211465
0.1902,0.2078,0.188,7800,0.2,2024-06-03T04:00:00Z,7094221,0.195042
0.219,0.229,0.191,25685,0.218,2024-06-04T04:00:00Z,24426150,0.214445
0.1931,0.2036,0.1814,7649,0.197,2024-06-05T04:00:00Z,7655283,0.19158
0.1717,0.198,0.1661,6395,0.198,2024-06-06T04:00:00Z,6777624,0.181153
0.1811,0.205,0.17,8364,0.17,2024-06-07T04:00:00Z,11518744,0.187012
0.176,0.18,0.166,2084,0.1755,2024-06-10T04:00:00Z,2107084,0.173073
0.191,0.1949,0.18,5219,0.1925,2024-06-11T04:00:00Z,4770451,0.187172
0.1804,0.19,0.174,3567,0.19,2024-06-12T04:00:00Z,2544299,0.179542
0.1835,0.187,0.166,2450,0.1809,2024-06-13T04:00:00Z,1989605,0.175041
0.172,0.185,0.1705,1457,0.178,2024-06-14T04:00:00Z,764266,0.174301
0.1681,0.176,0.1681,1698,0.172,2024-06-17T04:00:00Z,1368691,0.171366
0.185,0.19,0.175,6992,0.18,2024-06-18T04:00:00Z,8265168,0.183585
0.179,0.185,0.1708,3318,0.185,2024-06-20T04:00:00Z,2704068,0.177152
0.179,0.179,0.1675,1509,0.1769,2024-06-21T04:00:00Z,1056457,0.172617
0.1724,0.1779,0.1673,1588,0.169,2024-06-24T04:00:00Z,1025214,0.172001
0.1707,0.1789,0.1701,976,0.1701,2024-06-25T04:00:00Z,703840,0.173327
0.174,0.188,0.1661,2199,0.1729,2024-06-26T04:00:00Z,2351082,0.176616
0.1752,0.179,0.1708,1048,0.1755,2024-06-27T04:00:00Z,1234792,0.174454
0.17,0.1749,0.1653,877,0.166,2024-06-28T04:00:00Z,665539,0.168883
0.1507,0.1718,0.1461,1933,0.1699,2024-07-01T04:00:00Z,1890694,0.156594
0.1534,0.158,0.146,1054,0.156,2024-07-02T04:00:00Z,749903,0.150636
0.163,0.1663,0.153,819,0.1533,2024-07-03T04:00:00Z,580374,0.157187
0.1585,0.1629,0.1538,669,0.1581,2024-07-05T04:00:00Z,545692,0.157492
0.1519,0.16,0.149,1349,0.156,2024-07-08T04:00:00Z,1055982,0.152538
0.148,0.1515,0.146,1200,0.15,2024-07-09T04:00:00Z,778502,0.148996
0.1551,0.16,0.1461,1478,0.1479,2024-07-10T04:00:00Z,1019402,0.151638
0.154,0.155,0.1501,1222,0.155,2024-07-11T04:00:00Z,839023,0.152485
0.165,0.168,0.1505,1714,0.1528,2024-07-12T04:00:00Z,1633132,0.160573
0.163,0.17,0.1556,1150,0.1649,2024-07-15T04:00:00Z,676000,0.163112
0.1628,0.1663,0.1556,1493,0.1629,2024-07-16T04:00:00Z,911508,0.160338
0.16,0.1649,0.1558,676,0.1627,2024-07-17T04:00:00Z,481133,0.159388
0.154,0.1633,0.1505,998,0.1593,2024-07-18T04:00:00Z,774814,0.156143
0.1413,0.1547,0.141,1101,0.153,2024-07-19T04:00:00Z,708557,0.14671
0.1441,0.1508,0.141,1064,0.1468,2024-07-22T04:00:00Z,713262,0.14465
0.1538,0.16,0.1454,3760,0.1504,2024-07-23T04:00:00Z,3588852,0.159137
0.1524,0.1549,0.1476,1503,0.1476,2024-07-24T04:00:00Z,983256,0.150883
0.1642,0.1718,0.1569,2509,0.1615,2024-07-25T04:00:00Z,2415517,0.163082
0.1665,0.178,0.1575,2024,0.159,2024-07-26T04:00:00Z,2098341,0.169875
0.1573,0.1679,0.1552,920,0.1615,2024-07-29T04:00:00Z,519663,0.158838
0.1441,0.158,0.144,1212,0.1562,2024-07-30T04:00:00Z,1067335,0.149145
0.128,0.141,0.1156,2665,0.141,2024-07-31T04:00:00Z,2455531,0.127686
0.1274,0.135,0.1233,1562,0.1287,2024-08-01T04:00:00Z,541564,0.127647
0.1101,0.1265,0.1065,1805,0.126,2024-08-02T04:00:00Z,1506460,0.116785
