c,h,l,n,o,t,v,vw
4.85,5.1,4.751,119,5.0,2024-05-28T04:00:00Z,4691,4.957
4.951,5.129,4.92,133,5.129,2024-05-29T04:00:00Z,10320,4.959
4.85,4.95,4.75,169,4.95,2024-05-30T04:00:00Z,5320,4.827
4.5,5.0,4.3,244,4.651,2024-05-31T04:00:00Z,10184,4.524
4.8,4.85,4.25,324,4.25,2024-06-03T04:00:00Z,29035,4.526
4.901,5.25,4.745,609,4.795,2024-06-04T04:00:00Z,52729,5.011
5.1,5.35,4.754,11161,4.754,2024-06-05T04:00:00Z,41183,5.109
5.112,5.3,4.508,38771,5.3,2024-06-06T04:00:00Z,49717,5.109
5.45,5.75,5.15,46600,5.15,2024-06-07T04:00:00Z,44557,5.431
3.66,5.18,3.28,31805,4.72,2024-06-10T04:00:00Z,139196,4.004997
3.52,3.9,3.45,4034,3.58,2024-06-11T04:00:00Z,52533,3.628143
2.86,3.5501,2.81,9068,3.45,2024-06-12T04:00:00Z,51709,3.022889
2.64,2.78,2.475,2650,2.77,2024-06-13T04:00:00Z,37707,2.580705
2.68,2.74,2.55,1976,2.66,2024-06-14T04:00:00Z,51966,2.623779
2.52,2.61,2.52,1138,2.61,2024-06-17T04:00:00Z,44921,2.547132
2.66,2.68,2.52,849,2.52,2024-06-18T04:00:00Z,40787,2.58688
2.64,2.765,2.55,895,2.59,2024-06-20T04:00:00Z,56737,2.630712
2.93,2.93,2.565,2371,2.6,2024-06-21T04:00:00Z,76598,2.699608
2.91,2.96,2.76,17641,2.77,2024-06-24T04:00:00Z,74290,2.872089
2.94,2.94,2.8,3181,2.8,2024-06-25T04:00:00Z,54799,2.902803
3.58,3.601,2.84,3736,2.84,2024-06-26T04:00:00Z,87373,3.30679
3.59,3.7274,3.3635,1794,3.46,2024-06-27T04:00:00Z,55059,3.575234
3.73,3.73,3.37,1032,3.64,2024-06-28T04:00:00Z,45056,3.582764
4.07,4.09,3.65,1299,3.67,2024-07-01T04:00:00Z,61504,3.876352
4.22,4.29,3.98,743,4.05,2024-07-02T04:00:00Z,52356,4.132922
4.4,4.46,4.09,435,4.14,2024-07-03T04:00:00Z,45474,4.270162
5.4,5.51,4.28,1334,4.28,2024-07-05T04:00:00Z,96730,5.102792
5.4,6.51,5.18,1841,6.21,2024-07-08T04:00:00Z,85956,5.999284
6.02,6.29,5.24,831,5.24,2024-07-09T04:00:00Z,61354,5.782645
6.35,6.91,5.84,988,5.84,2024-07-10T04:00:00Z,53095,6.396715
6.44,6.7,6.11,988,6.27,2024-07-11T04:00:00Z,189085,6.761216
6.54,6.6475,5.7736,559,6.6,2024-07-12T04:00:00Z,36921,6.492078
5.76,6.49,5.76,744,6.49,2024-07-15T04:00:00Z,28547,6.008398
6.0746,6.0746,5.7,546,5.71,2024-07-16T04:00:00Z,34639,5.90212
5.7327,6.05,5.7327,438,6.0204,2024-07-17T04:00:00Z,31718,5.928682
5.94,5.94,5.01,457,5.8,2024-07-18T04:00:00Z,46503,5.702701
6.32,6.48,5.91,616,5.93,2024-07-19T04:00:00Z,93283,6.261059
6.41,6.48,6.0601,722,6.17,2024-07-22T04:00:00Z,201533,6.397637
7.1,7.11,6.2336,546,6.2336,2024-07-23T04:00:00Z,66349,6.827022
7.8499,7.8499,6.76,633,6.9,2024-07-24T04:00:00Z,64031,7.484824
8.14,8.27,7.62,579,7.92,2024-07-25T04:00:00Z,51060,8.147753
8.54,8.79,8.2019,338,8.79,2024-07-26T04:00:00Z,50469,8.466444
8.4704,8.85,7.31,535,8.11,2024-07-29T04:00:00Z,50255,8.443548
8.12,8.9007,7.7809,466,8.47,2024-07-30T04:00:00Z,47397,8.214289
8.62,8.745,7.8141,362,7.92,2024-07-31T04:00:00Z,33712,8.37039
8.64,8.82,8.41,319,8.82,2024-08-01T04:00:00Z,30558,8.630136
8.2,8.7,8.2,460,8.45,2024-08-02T04:00:00Z,21116,8.406158
7.79,7.91,7.377,405,7.78,2024-08-05T04:00:00Z,22346,7.724721
8.0,8.0,7.48,230,7.48,2024-08-06T04:00:00Z,21862,7.759304
8.11,8.17,7.67,599,7.83,2024-08-07T04:00:00Z,22455,7.993761
8.32,8.32,7.9695,294,8.3,2024-08-08T04:00:00Z,32039,8.223541
8.34,8.39,8.22,286,8.39,2024-08-09T04:00:00Z,26502,8.273662
7.93,8.21,7.93,382,8.0,2024-08-12T04:00:00Z,21016,8.081247
8.1,8.3,7.845,381,7.93,2024-08-13T04:00:00Z,21367,8.136288
8.09,8.362,8.02,304,8.1,2024-08-14T04:00:00Z,20418,8.129856
8.08,8.2,8.08,246,8.09,2024-08-15T04:00:00Z,20351,8.122787
8.41,8.515,8.02,295,8.02,2024-08-16T04:00:00Z,17524,8.268125
8.34,8.5997,8.3,296,8.3,2024-08-19T04:00:00Z,18802,8.406636
8.14,8.39,8.14,207,8.33,2024-08-20T04:00:00Z,10386,8.286801
8.3,8.3,8.03,295,8.26,2024-08-21T04:00:00Z,14399,8.201756
8.14,8.38,8.12,164,8.27,2024-08-22T04:00:00Z,11632,8.229625
7.3684,8.2482,6.7,366,8.04,2024-08-23T04:00:00Z,23311,7.445639
6.67,7.26,6.67,208,7.26,2024-08-26T04:00:00Z,8327,6.963762
6.07,6.97,5.99,255,6.97,2024-08-27T04:00:00Z,11528,6.395497
