c,h,l,n,o,t,v,vw
95.76,96.1899,94.091,4444,95.04,2023-11-27T05:00:00Z,129666,95.618528
95.42,95.51,94.36,3699,95.29,2023-11-28T05:00:00Z,108690,95.137017
95.86,97.69,95.76,4504,96.34,2023-11-29T05:00:00Z,134637,96.41218
95.76,97.0102,94.83,3965,96.26,2023-11-30T05:00:00Z,136108,95.582101
97.27,97.43,94.23,5473,95.08,2023-12-01T05:00:00Z,130056,96.835178
98.53,98.7,96.65,6859,96.76,2023-12-04T05:00:00Z,180983,98.009056
96.32,98.3715,95.77,7489,98.3,2023-12-05T05:00:00Z,232636,96.401261
98.04,99.34,96.75,4801,97.49,2023-12-06T05:00:00Z,136158,98.24368
100.0,100.8,97.67,5061,98.22,2023-12-07T05:00:00Z,102714,99.932979
99.42,100.705,98.955,6338,99.4,2023-12-08T05:00:00Z,146918,99.575848
100.39,100.635,98.97,5467,99.44,2023-12-11T05:00:00Z,115399,100.098793
100.61,100.86,99.52,6879,100.64,2023-12-12T05:00:00Z,225800,100.314183
102.57,102.77,99.4,6897,101.03,2023-12-13T05:00:00Z,225521,101.596054
106.5,107.48,103.35,10344,103.84,2023-12-14T05:00:00Z,355356,106.053551
108.2,108.54,105.64,10428,106.69,2023-12-15T05:00:00Z,721117,107.842795
106.96,107.91,106.04,6573,107.84,2023-12-18T05:00:00Z,229505,107.076525
109.0,109.05,107.765,5841,108.01,2023-12-19T05:00:00Z,177025,108.638546
107.03,110.58,107.01,7113,108.86,2023-12-20T05:00:00Z,212725,108.812945
107.82,109.025,106.29,4803,108.57,2023-12-21T05:00:00Z,124988,107.546557
109.53,110.38,107.97,5196,108.56,2023-12-22T05:00:00Z,133144,109.634571
110.56,111.11,109.72,3226,109.89,2023-12-26T05:00:00Z,144800,110.51188
110.34,111.0935,110.08,3703,110.85,2023-12-27T05:00:00Z,98324,110.517912
110.1,110.23,109.12,4428,109.96,2023-12-28T05:00:00Z,100365,109.86227
108.54,110.3,108.335,4161,109.7,2023-12-29T05:00:00Z,144031,108.852386
106.58,108.09,106.15,5526,108.09,2024-01-02T05:00:00Z,192397,106.857515
103.35,105.0031,102.52,6296,104.78,2024-01-03T05:00:00Z,163511,103.521762
101.31,102.68,100.745,7313,102.32,2024-01-04T05:00:00Z,325158,101.51142
101.82,102.96,101.28,6557,101.28,2024-01-05T05:00:00Z,317544,102.024229
102.96,103.97,102.0,7055,102.0,2024-01-08T05:00:00Z,207082,103.123821
102.09,103.39,101.74,5723,101.74,2024-01-09T05:00:00Z,161262,102.417583
100.82,102.36,100.605,5746,102.17,2024-01-10T05:00:00Z,154982,101.205907
100.68,101.37,99.55,6004,100.83,2024-01-11T05:00:00Z,180279,100.488082
99.5,102.0662,99.25,6136,101.31,2024-01-12T05:00:00Z,168252,99.715443
99.7,99.87,97.67,6810,98.79,2024-01-16T05:00:00Z,202791,99.406932
97.18,98.5,96.4,5321,98.01,2024-01-17T05:00:00Z,155407,97.139154
99.31,99.3652,97.6,6563,98.39,2024-01-18T05:00:00Z,217126,98.706181
98.63,99.955,96.05,7773,99.92,2024-01-19T05:00:00Z,261847,97.995982
99.34,100.5,98.62,5915,99.52,2024-01-22T05:00:00Z,249094,99.306952
98.91,101.31,98.89,7249,99.99,2024-01-23T05:00:00Z,345104,99.48579
98.2,100.69,97.44,9765,99.05,2024-01-24T05:00:00Z,394630,98.608292
100.7,102.84,97.56,21605,99.97,2024-01-25T05:00:00Z,1658256,100.816424
99.2,101.77,98.93,15872,100.89,2024-01-26T05:00:00Z,1349169,99.955951
99.92,100.03,97.435,7868,99.08,2024-01-29T05:00:00Z,317056,99.175911
99.5,100.59,99.03,5079,99.52,2024-01-30T05:00:00Z,159534,99.623187
97.89,99.7,97.4,5932,99.12,2024-01-31T05:00:00Z,233516,98.265798
99.15,99.37,97.17,6594,98.32,2024-02-01T05:00:00Z,211884,98.581108
98.8,99.31,97.3,5333,98.14,2024-02-02T05:00:00Z,186977,98.583285
97.64,98.6,97.0,5714,98.12,2024-02-05T05:00:00Z,161324,97.938269
99.78,100.11,98.34,6955,98.34,2024-02-06T05:00:00Z,231347,99.613187
100.03,100.945,99.1986,6339,99.61,2024-02-07T05:00:00Z,156074,100.20582
101.01,101.73,99.63,6201,99.81,2024-02-08T05:00:00Z,208334,101.010804
102.82,103.17,101.16,6316,101.16,2024-02-09T05:00:00Z,185255,102.659782
103.63,104.19,102.35,6946,102.44,2024-02-12T05:00:00Z,264679,103.519383
86.99,101.94,86.5,21871,96.38,2024-02-13T05:00:00Z,1008855,90.479773
87.86,89.12,86.38,19879,88.0,2024-02-14T05:00:00Z,876058,87.899556
88.99,90.05,87.04,10777,87.19,2024-02-15T05:00:00Z,459136,89.048132
86.48,89.185,86.24,8172,88.64,2024-02-16T05:00:00Z,357820,87.010036
86.28,86.485,85.44,8217,85.68,2024-02-20T05:00:00Z,281337,86.116542
86.45,86.545,84.9,7918,85.31,2024-02-21T05:00:00Z,264235,85.79982
86.54,87.69,86.33,5765,87.01,2024-02-22T05:00:00Z,210025,86.856144
85.58,86.52,85.14,6311,86.52,2024-02-23T05:00:00Z,250062,85.652732
85.19,86.52,84.59,7429,85.6,2024-02-26T05:00:00Z,262928,85.402515
86.38,87.31,85.19,8028,85.19,2024-02-27T05:00:00Z,322572,86.479696
85.66,86.84,85.01,6404,85.22,2024-02-28T05:00:00Z,269407,86.058509
86.35,87.72,85.99,7857,87.1,2024-02-29T05:00:00Z,396222,86.5074
87.67,88.43,86.54,6621,87.0,2024-03-01T05:00:00Z,270602,87.770579
87.83,88.6721,87.32,6829,87.84,2024-03-04T05:00:00Z,199935,87.955603
87.99,88.29,87.0,7135,87.0,2024-03-05T05:00:00Z,283073,87.770649
89.11,89.96,88.43,6442,88.61,2024-03-06T05:00:00Z,217970,89.200458
89.44,90.27,89.21,5608,89.54,2024-03-07T05:00:00Z,193886,89.609404
90.24,91.455,89.72,7583,89.94,2024-03-08T05:00:00Z,230286,90.614609
90.28,90.85,89.62,6555,89.62,2024-03-11T04:00:00Z,187508,90.317595
90.49,91.32,89.26,6311,90.17,2024-03-12T04:00:00Z,189673,90.235641
89.3,91.0,88.21,7243,90.11,2024-03-13T04:00:00Z,353985,89.158407
87.04,89.67,86.26,7062,89.02,2024-03-14T04:00:00Z,298877,87.20697
87.24,88.02,86.26,8663,86.58,2024-03-15T04:00:00Z,1159980,87.234715
86.87,88.47,86.8,6720,87.2,2024-03-18T04:00:00Z,289399,87.239129
87.78,87.915,86.09,5635,86.09,2024-03-19T04:00:00Z,222625,87.503006
89.15,89.4,87.17,6328,87.8,2024-03-20T04:00:00Z,234991,88.320282
91.02,91.5,89.64,6341,89.65,2024-03-21T04:00:00Z,184672,90.915705
90.0,90.78,89.46,5323,90.78,2024-03-22T04:00:00Z,177774,90.047833
89.96,90.47,88.88,6160,89.79,2024-03-25T04:00:00Z,175626,89.689614
89.24,90.87,89.08,5273,90.63,2024-03-26T04:00:00Z,141003,89.63133
90.57,90.69,88.99,6026,89.84,2024-03-27T04:00:00Z,166926,90.10959
90.69,91.6707,90.0013,4903,90.01,2024-03-28T04:00:00Z,191670,90.979126
90.16,91.7565,89.76,5847,90.62,2024-04-01T04:00:00Z,167352,90.315569
88.23,89.82,87.68,8772,89.82,2024-04-02T04:00:00Z,260746,88.471618
87.96,88.715,87.37,10656,87.43,2024-04-03T04:00:00Z,583328,87.953245
87.25,89.365,87.111,6298,89.26,2024-04-04T04:00:00Z,157103,88.062625
86.27,87.365,86.14,5995,87.0,2024-04-05T04:00:00Z,218011,86.425521
87.39,87.8,86.35,5531,86.6,2024-04-08T04:00:00Z,142268,87.374856
90.63,91.65,87.63,7455,87.98,2024-04-09T04:00:00Z,237838,90.424918
87.67,90.77,86.65,5189,88.37,2024-04-10T04:00:00Z,177407,87.562067
89.86,89.87,87.58,5413,88.21,2024-04-11T04:00:00Z,153573,89.129577
85.75,89.0,85.73,5791,89.0,2024-04-12T04:00:00Z,242633,86.279352
84.4,86.83,84.11,5121,86.28,2024-04-15T04:00:00Z,159890,85.108402
84.84,85.77,83.53,6354,84.0,2024-04-16T04:00:00Z,194141,84.977215
84.37,86.055,84.345,6729,85.47,2024-04-17T04:00:00Z,175348,85.054851
84.59,85.65,84.23,5525,84.23,2024-04-18T04:00:00Z,158617,84.798343
84.27,85.19,83.72,6175,83.97,2024-04-19T04:00:00Z,200796,84.348437
85.1,85.58,84.37,5382,84.85,2024-04-22T04:00:00Z,157929,84.968424
85.37,86.4919,85.0,5361,85.0,2024-04-23T04:00:00Z,169882,85.822025
88.05,88.19,85.59,7858,85.59,2024-04-24T04:00:00Z,250412,87.487979
88.24,88.75,87.26,6582,87.26,2024-04-25T04:00:00Z,186285,88.034935
88.4,89.825,87.815,6448,88.24,2024-04-26T04:00:00Z,251258,88.809112
88.58,89.61,88.29,9232,89.07,2024-04-29T04:00:00Z,260612,88.802937
83.98,87.525,80.33,10912,81.3,2024-04-30T04:00:00Z,593956,84.527483
83.55,85.48,82.29,9640,82.78,2024-05-01T04:00:00Z,322895,83.672579
86.7,86.76,83.68,9059,84.33,2024-05-02T04:00:00Z,356785,85.769098
86.76,88.91,86.37,8817,87.86,2024-05-03T04:00:00Z,253550,87.327722
88.37,88.41,87.15,8418,87.15,2024-05-06T04:00:00Z,167700,88.072466
89.49,89.955,88.52,6967,88.52,2024-05-07T04:00:00Z,249854,89.453306
89.17,89.35,88.31,7359,88.52,2024-05-08T04:00:00Z,212944,89.051779
89.86,90.01,88.72,6598,88.86,2024-05-09T04:00:00Z,163489,89.666087
88.26,90.56,87.041,7675,90.19,2024-05-10T04:00:00Z,179640,88.773963
89.29,90.95,88.6322,7839,89.01,2024-05-13T04:00:00Z,201396,89.810543
89.76,90.9617,89.55,8409,90.26,2024-05-14T04:00:00Z,172375,89.948506
90.17,90.6,89.49,7586,90.6,2024-05-15T04:00:00Z,164255,89.944148
88.6,90.08,88.56,6447,90.0,2024-05-16T04:00:00Z,192831,89.045377
88.61,88.97,87.8541,6827,88.35,2024-05-17T04:00:00Z,213431,88.4488
88.55,89.255,88.47,5867,88.57,2024-05-20T04:00:00Z,177397,88.813115
87.47,88.56,87.13,5382,88.1,2024-05-21T04:00:00Z,155388,87.462422
87.82,88.79,87.36,6189,87.55,2024-05-22T04:00:00Z,184088,87.962606
86.03,88.03,85.68,6707,87.73,2024-05-23T04:00:00Z,149481,86.502058
85.63,86.6,85.17,6441,86.46,2024-05-24T04:00:00Z,175932,85.761936
83.74,85.81,83.6,10486,85.73,2024-05-28T04:00:00Z,366359,84.294438
83.55,84.02,82.55,6399,82.55,2024-05-29T04:00:00Z,198004,83.620835
85.1,85.73,83.5078,6233,84.08,2024-05-30T04:00:00Z,151090,85.026479
86.73,86.89,84.96,7409,85.31,2024-05-31T04:00:00Z,217464,86.145884
87.1,87.91,86.58,5740,87.26,2024-06-03T04:00:00Z,168398,87.121965
84.26,87.04,83.865,5314,85.92,2024-06-04T04:00:00Z,162531,84.653637
86.83,87.25,84.85,5239,85.11,2024-06-05T04:00:00Z,124572,86.316676
86.47,87.42,86.1721,4951,86.85,2024-06-06T04:00:00Z,126360,86.698849
85.85,86.48,85.25,5300,85.65,2024-06-07T04:00:00Z,126360,85.736156
86.22,86.5399,85.0,7207,85.0,2024-06-10T04:00:00Z,106503,86.080614
85.24,86.01,84.705,5552,85.63,2024-06-11T04:00:00Z,150025,85.358491
87.63,88.005,86.68,7119,87.14,2024-06-12T04:00:00Z,211895,87.304734
86.84,87.09,85.27,7543,86.51,2024-06-13T04:00:00Z,268611,86.192625
84.86,86.24,84.0,7034,85.71,2024-06-14T04:00:00Z,208223,84.667309
86.25,86.31,84.34,8736,84.7,2024-06-17T04:00:00Z,250128,85.415889
82.71,86.21,82.6711,9544,86.17,2024-06-18T04:00:00Z,307029,83.702907
81.58,82.4,80.27,9442,82.28,2024-06-20T04:00:00Z,301519,81.561393
83.35,83.6,81.92,11574,81.92,2024-06-21T04:00:00Z,1002071,83.257669
81.61,83.75,81.61,8625,83.06,2024-06-24T04:00:00Z,241542,82.343416
81.68,81.86,80.5361,7240,81.74,2024-06-25T04:00:00Z,241245,81.388446
82.62,83.04,81.48,7072,81.48,2024-06-26T04:00:00Z,247883,82.528277
83.5,83.54,81.849,6467,82.54,2024-06-27T04:00:00Z,190535,83.145664
84.39,85.38,83.605,6188,84.13,2024-06-28T04:00:00Z,352342,84.442651
83.33,84.79,83.27,7059,84.54,2024-07-01T04:00:00Z,239161,83.604942
84.91,85.25,83.3,6010,83.3,2024-07-02T04:00:00Z,198250,84.708904
84.58,85.385,84.51,2908,84.98,2024-07-03T04:00:00Z,142152,84.771139
84.36,84.74,83.62,4357,84.25,2024-07-05T04:00:00Z,309371,84.268149
85.46,86.0955,85.18,5585,85.28,2024-07-08T04:00:00Z,162977,85.560734
84.45,85.44,84.2474,4509,85.42,2024-07-09T04:00:00Z,167256,84.815217
86.07,86.165,82.11,4406,84.71,2024-07-10T04:00:00Z,124096,85.430789
88.05,88.87,86.41,5023,87.61,2024-07-11T04:00:00Z,158091,88.230413
89.63,90.46,88.49,4928,88.87,2024-07-12T04:00:00Z,154911,89.746107
89.38,91.05,89.06,4433,89.6,2024-07-15T04:00:00Z,144029,89.943406
90.65,90.92,89.405,9439,89.99,2024-07-16T04:00:00Z,592163,90.252331
90.45,92.21,88.31,7528,90.0,2024-07-17T04:00:00Z,356160,90.487225
89.07,91.41,88.45,7061,90.26,2024-07-18T04:00:00Z,222490,89.379038
88.03,89.0,87.5,6005,88.88,2024-07-19T04:00:00Z,213353,88.320498
90.04,90.1,88.0,5361,88.55,2024-07-22T04:00:00Z,215620,89.560326
89.06,90.53,88.93,4767,89.96,2024-07-23T04:00:00Z,137020,89.568667
87.91,89.95,87.84,6404,88.58,2024-07-24T04:00:00Z,204175,88.41197
85.49,87.67,85.105,7834,87.41,2024-07-25T04:00:00Z,210158,85.888147
86.59,87.02,84.95,6133,86.35,2024-07-26T04:00:00Z,227821,86.241489
87.61,88.78,86.46,6776,87.11,2024-07-29T04:00:00Z,204823,87.40686
81.2,88.47,79.8,10741,80.0,2024-07-30T04:00:00Z,444021,82.447217
80.4,82.65,80.26,8164,81.0,2024-07-31T04:00:00Z,310287,81.021801
77.08,80.07,75.85,8941,79.92,2024-08-01T04:00:00Z,379087,77.151515
71.38,75.955,70.68,10084,75.07,2024-08-02T04:00:00Z,351783,71.912518
67.43,69.95,66.54,7940,68.81,2024-08-05T04:00:00Z,228316,67.806533
67.79,68.74,66.71,7520,67.47,2024-08-06T04:00:00Z,246673,67.824288
66.01,69.66,65.94,5808,69.16,2024-08-07T04:00:00Z,211366,66.937586
67.32,67.375,66.3,6576,66.88,2024-08-08T04:00:00Z,210342,67.048207
66.67,67.47,66.245,5680,67.47,2024-08-09T04:00:00Z,172672,66.632393
65.7,66.8823,65.03,6444,66.67,2024-08-12T04:00:00Z,189610,65.603859
67.3,67.57,65.98,7452,66.6,2024-08-13T04:00:00Z,240178,67.114078
66.02,67.51,65.59,5377,67.34,2024-08-14T04:00:00Z,144439,66.14519
67.98,68.825,67.34,6763,67.72,2024-08-15T04:00:00Z,218887,68.047243
67.5,68.165,66.74,5462,68.05,2024-08-16T04:00:00Z,164803,67.373575
68.19,68.4,67.06,5620,67.32,2024-08-19T04:00:00Z,220236,67.928639
69.89,70.3325,67.96,6786,68.15,2024-08-20T04:00:00Z,326442,69.213281
71.23,71.41,70.0358,5977,70.3,2024-08-21T04:00:00Z,207716,71.102977
69.84,71.5905,69.6,6305,71.2,2024-08-22T04:00:00Z,221235,70.226351
71.05,71.605,69.915,5716,70.49,2024-08-23T04:00:00Z,156496,71.128868
69.8,71.66,69.75,4632,71.66,2024-08-26T04:00:00Z,150398,70.059112
69.11,69.99,68.9,5460,69.55,2024-08-27T04:00:00Z,210494,69.232175
69.34,69.43,67.8,6310,68.73,2024-08-28T04:00:00Z,254819,68.956365
69.2,70.1799,68.95,6055,70.05,2024-08-29T04:00:00Z,212638,69.598471
68.37,69.51,67.98,6276,69.49,2024-08-30T04:00:00Z,420752,68.464629
65.43,68.23,64.91,8180,68.01,2024-09-03T04:00:00Z,259043,66.139951
65.77,66.29,65.12,5600,65.2,2024-09-04T04:00:00Z,320602,65.553705
65.54,66.11,64.93,6727,65.77,2024-09-05T04:00:00Z,170419,65.624878
62.84,65.8343,62.765,5612,65.55,2024-09-06T04:00:00Z,162596,63.321021
62.52,63.43,62.03,8311,62.75,2024-09-09T04:00:00Z,348650,62.774458
62.31,62.7,61.8569,8248,62.61,2024-09-10T04:00:00Z,337245,62.274523
63.15,63.37,61.89,10084,62.35,2024-09-11T04:00:00Z,435506,62.697764
64.78,64.94,62.89,6912,63.15,2024-09-12T04:00:00Z,259402,64.375137
67.665,67.69,65.25,7802,65.37,2024-09-13T04:00:00Z,256477,67.230143
