c,h,l,n,o,t,v,vw
46.14,46.32,44.78,5225,45.56,2023-12-01T05:00:00Z,203492,45.945065
46.49,46.54,43.57,5958,43.57,2023-12-04T05:00:00Z,251773,45.88527
45.75,46.72,45.64,4795,46.6,2023-12-05T05:00:00Z,183453,46.04421
45.58,46.96,45.48,4301,46.21,2023-12-06T05:00:00Z,167196,45.91587
46.05,46.08,44.75,6537,45.74,2023-12-07T05:00:00Z,313531,45.543577
45.63,46.625,45.555,3491,46.07,2023-12-08T05:00:00Z,123581,45.855619
45.81,47.755,45.43,4525,45.88,2023-12-11T05:00:00Z,166193,45.903401
45.8,46.1,45.16,8358,45.81,2023-12-12T05:00:00Z,477671,45.586633
47.7,47.92,45.52,5459,45.68,2023-12-13T05:00:00Z,347281,47.315358
51.06,51.395,48.72,5208,48.72,2023-12-14T05:00:00Z,425298,50.997562
49.61,51.54,49.295,5181,51.54,2023-12-15T05:00:00Z,572738,49.904127
48.99,49.95,48.95,3933,49.85,2023-12-18T05:00:00Z,159981,49.224795
50.69,50.87,48.99,4877,49.12,2023-12-19T05:00:00Z,246580,50.533739
50.95,52.0761,49.92,6543,50.36,2023-12-20T05:00:00Z,316613,51.206417
51.93,52.24,50.835,4545,51.5,2023-12-21T05:00:00Z,201663,51.496546
52.5,52.94,52.11,4670,52.11,2023-12-22T05:00:00Z,152376,52.565387
53.16,53.31,52.57,3104,52.87,2023-12-26T05:00:00Z,150988,53.067095
53.58,54.07,53.25,4098,53.46,2023-12-27T05:00:00Z,177417,53.619614
53.15,53.5384,52.95,3441,53.26,2023-12-28T05:00:00Z,161198,53.199118
52.36,53.31,49.071,4129,53.21,2023-12-29T05:00:00Z,201663,52.622054
52.13,53.08,51.62,5644,52.09,2024-01-02T05:00:00Z,159501,52.278168
50.09,51.69,50.02,5831,51.69,2024-01-03T05:00:00Z,257212,50.463527
49.95,50.32,49.13,6005,50.19,2024-01-04T05:00:00Z,284808,49.859435
49.14,50.5282,49.12,3291,49.32,2024-01-05T05:00:00Z,112447,49.394673
50.35,50.595,48.6,3951,49.01,2024-01-08T05:00:00Z,142740,49.97002
49.22,49.72,48.815,3959,49.49,2024-01-09T05:00:00Z,191128,49.210177
49.31,49.56,48.27,4057,49.0,2024-01-10T05:00:00Z,163318,49.049701
48.83,49.355,48.1,4310,49.08,2024-01-11T05:00:00Z,234604,48.700181
47.8,49.7117,47.57,3895,49.42,2024-01-12T05:00:00Z,180389,47.989767
47.59,48.08,46.82,3881,47.47,2024-01-16T05:00:00Z,185484,47.666237
47.8,47.85,46.505,3305,46.7,2024-01-17T05:00:00Z,175800,47.177324
47.98,48.79,46.71,4066,48.2,2024-01-18T05:00:00Z,166402,47.489117
47.9,48.225,46.97,3995,48.14,2024-01-19T05:00:00Z,169194,47.686459
48.51,49.0,47.5,6315,48.6,2024-01-22T05:00:00Z,354817,48.520895
48.58,49.87,48.165,4288,49.33,2024-01-23T05:00:00Z,191021,48.694254
48.2,50.5,47.42,3823,49.26,2024-01-24T05:00:00Z,139621,48.235504
48.49,48.67,47.8101,2757,48.46,2024-01-25T05:00:00Z,114424,48.364598
48.67,49.38,48.3,2788,49.06,2024-01-26T05:00:00Z,104372,48.79485
48.83,49.27,48.05,4890,48.57,2024-01-29T05:00:00Z,273555,48.886438
48.81,49.22,48.15,4070,48.5,2024-01-30T05:00:00Z,173701,48.710383
48.15,49.66,48.13,4021,48.81,2024-01-31T05:00:00Z,202334,48.642575
49.32,49.45,48.115,3312,48.26,2024-02-01T05:00:00Z,124732,49.085263
49.08,49.65,48.21,2924,48.58,2024-02-02T05:00:00Z,97516,49.104438
48.21,48.81,47.61,3440,48.28,2024-02-05T05:00:00Z,137591,48.318514
49.41,49.44,47.975,3026,48.14,2024-02-06T05:00:00Z,123433,49.175037
48.34,49.34,48.25,3020,49.34,2024-02-07T05:00:00Z,146804,48.472715
48.42,49.22,48.18,4499,48.25,2024-02-08T05:00:00Z,266753,48.62516
49.43,50.355,48.49,4690,48.49,2024-02-09T05:00:00Z,169970,49.519181
50.98,51.09,49.29,3832,49.69,2024-02-12T05:00:00Z,139698,50.59601
48.25,49.57,47.87,5396,48.93,2024-02-13T05:00:00Z,212182,48.412762
48.45,49.16,47.935,3788,49.16,2024-02-14T05:00:00Z,169489,48.609184
50.54,50.73,48.9,4614,49.01,2024-02-15T05:00:00Z,197239,50.114929
49.95,50.555,49.53,3064,50.36,2024-02-16T05:00:00Z,107294,50.119889
49.3,49.54,48.46,4713,49.02,2024-02-20T05:00:00Z,143264,49.254515
59.18,62.93,56.0373,12499,56.24,2024-02-21T05:00:00Z,904458,59.958563
58.37,59.84,58.0,6473,59.67,2024-02-22T05:00:00Z,539903,58.695825
55.68,58.58,55.56,5674,58.58,2024-02-23T05:00:00Z,243441,56.038621
55.6,57.41,55.01,5462,55.51,2024-02-26T05:00:00Z,232788,55.890314
57.09,57.215,55.88,4924,56.43,2024-02-27T05:00:00Z,204277,56.719532
57.07,57.865,56.24,4125,56.88,2024-02-28T05:00:00Z,143363,57.204899
56.86,58.17,56.38,4388,58.11,2024-02-29T05:00:00Z,189675,56.874934
57.71,57.89,55.94,4726,56.8,2024-03-01T05:00:00Z,203712,57.527427
56.39,57.55,55.93,4710,57.55,2024-03-04T05:00:00Z,148530,56.473146
56.1,56.95,55.4,5131,55.95,2024-03-05T05:00:00Z,200349,56.310131
56.01,56.8,55.79,4296,56.27,2024-03-06T05:00:00Z,120494,56.165377
55.87,57.52,55.49,4162,56.2,2024-03-07T05:00:00Z,127420,56.316032
55.71,57.18,55.4,4332,56.29,2024-03-08T05:00:00Z,133422,55.973533
55.63,56.09,55.38,4845,55.38,2024-03-11T04:00:00Z,112693,55.661732
55.69,56.125,54.89,3482,55.33,2024-03-12T04:00:00Z,104656,55.522727
55.37,56.12,54.65,3876,55.45,2024-03-13T04:00:00Z,158450,55.25
54.02,55.22,53.59,4918,55.22,2024-03-14T04:00:00Z,184767,54.066689
54.25,54.99,53.77,3935,53.9,2024-03-15T04:00:00Z,300498,54.201414
54.24,55.2499,54.03,3929,54.65,2024-03-18T04:00:00Z,150998,54.407849
54.14,54.78,54.0,2883,54.11,2024-03-19T04:00:00Z,132232,54.239445
53.95,54.6,53.105,5724,53.8,2024-03-20T04:00:00Z,234850,53.873378
55.53,56.09,54.11,5768,54.19,2024-03-21T04:00:00Z,240595,55.49089
54.98,55.64,54.93,4356,55.53,2024-03-22T04:00:00Z,130606,55.227478
54.91,55.43,54.205,4463,54.98,2024-03-25T04:00:00Z,164745,54.679426
54.61,56.83,54.06,5089,55.23,2024-03-26T04:00:00Z,162895,54.765354
56.88,56.94,55.27,4484,55.27,2024-03-27T04:00:00Z,194653,56.484151
57.58,57.905,56.71,3906,56.75,2024-03-28T04:00:00Z,189048,57.468123
56.06,57.96,55.77,3962,57.96,2024-04-01T04:00:00Z,138783,56.246798
55.26,55.41,54.7,3964,55.41,2024-04-02T04:00:00Z,207080,55.13225
56.2,56.44,54.65,3412,54.65,2024-04-03T04:00:00Z,139299,55.941033
55.43,57.04,55.275,2525,57.04,2024-04-04T04:00:00Z,85438,55.918136
54.72,55.92,54.65,3511,55.02,2024-04-05T04:00:00Z,129025,55.0865
55.21,56.05,54.72,3455,54.89,2024-04-08T04:00:00Z,106631,55.423282
56.15,56.2,55.21,3357,55.21,2024-04-09T04:00:00Z,172315,55.890713
53.07,54.29,52.385,5518,54.29,2024-04-10T04:00:00Z,198193,53.031979
53.59,54.065,53.25,4450,53.59,2024-04-11T04:00:00Z,114237,53.645811
51.89,52.94,51.73,3077,52.94,2024-04-12T04:00:00Z,109857,51.985672
51.69,52.7,51.07,4020,52.25,2024-04-15T04:00:00Z,146075,51.60194
51.06,51.58,50.85,4055,51.07,2024-04-16T04:00:00Z,147949,51.137659
50.48,51.51,50.33,3189,51.51,2024-04-17T04:00:00Z,122597,50.604984
50.22,50.91,49.82,3950,50.45,2024-04-18T04:00:00Z,137394,50.27059
49.99,50.98,49.69,4541,49.85,2024-04-19T04:00:00Z,152887,50.020866
49.83,50.33,49.1301,3713,49.91,2024-04-22T04:00:00Z,121186,49.837162
50.4,50.5,49.7,3681,49.7,2024-04-23T04:00:00Z,128596,50.337918
50.74,51.17,50.4,3669,50.4,2024-04-24T04:00:00Z,122635,50.719755
50.01,50.2,49.415,3544,50.0,2024-04-25T04:00:00Z,126642,49.917199
50.59,51.06,50.25,4181,50.25,2024-04-26T04:00:00Z,105321,50.561367
50.38,51.81,50.305,3879,50.99,2024-04-29T04:00:00Z,125572,50.633666
50.57,56.72,50.52,9793,51.96,2024-04-30T04:00:00Z,473255,52.559665
51.92,53.36,50.54,5575,50.76,2024-05-01T04:00:00Z,238041,51.988063
51.49,52.78,51.22,6734,52.66,2024-05-02T04:00:00Z,211027,51.604368
51.23,52.49,51.1,5387,52.49,2024-05-03T04:00:00Z,165509,51.487383
51.05,53.0025,50.89,4440,51.71,2024-05-06T04:00:00Z,114898,51.243792
50.79,51.63,50.7,4235,51.38,2024-05-07T04:00:00Z,130169,50.995564
51.57,51.71,49.88,3756,49.94,2024-05-08T04:00:00Z,99431,51.29209
51.37,51.91,51.0,3297,51.5,2024-05-09T04:00:00Z,83622,51.379719
50.53,51.61,50.295,3697,51.47,2024-05-10T04:00:00Z,97615,50.7319
50.64,51.2,50.435,3608,50.73,2024-05-13T04:00:00Z,87359,50.690994
51.37,51.44,50.66,3947,51.44,2024-05-14T04:00:00Z,103644,51.166107
51.61,52.0,50.63,3387,51.77,2024-05-15T04:00:00Z,97867,51.513325
50.72,51.52,50.52,3505,51.52,2024-05-16T04:00:00Z,84882,50.806211
50.44,51.165,50.08,3400,50.71,2024-05-17T04:00:00Z,98094,50.39322
49.33,50.51,49.21,4150,50.51,2024-05-20T04:00:00Z,129845,49.536498
49.48,49.535,48.72,3644,49.1,2024-05-21T04:00:00Z,101243,49.329382
48.86,49.73,48.56,4991,49.47,2024-05-22T04:00:00Z,118722,48.875671
48.0,49.26,47.79,4935,48.86,2024-05-23T04:00:00Z,201192,48.269218
49.21,49.62,47.87,4571,48.54,2024-05-24T04:00:00Z,182672,49.0913
51.11,51.14,49.27,3562,49.63,2024-05-28T04:00:00Z,143440,50.684623
50.79,51.22,50.28,3887,50.28,2024-05-29T04:00:00Z,159559,50.798975
53.05,53.2,50.77,4360,51.3,2024-05-30T04:00:00Z,182166,52.750078
53.94,54.34,52.91,4927,53.28,2024-05-31T04:00:00Z,261216,53.878803
54.84,55.2,53.56,4607,54.15,2024-06-03T04:00:00Z,201195,54.866939
54.48,55.32,53.91,5691,54.34,2024-06-04T04:00:00Z,235916,54.953183
55.01,55.06,53.16,5302,54.3,2024-06-05T04:00:00Z,178403,54.299512
54.9,56.3,54.51,4710,55.88,2024-06-06T04:00:00Z,187804,55.092757
53.76,54.82,53.055,4932,54.0,2024-06-07T04:00:00Z,165399,53.830335
52.98,53.42,52.05,6560,52.88,2024-06-10T04:00:00Z,207771,52.842553
52.54,52.81,51.83,4956,52.58,2024-06-11T04:00:00Z,183979,52.463434
52.98,54.29,52.56,4523,54.06,2024-06-12T04:00:00Z,118597,53.133618
50.9,52.93,50.35,4873,52.58,2024-06-13T04:00:00Z,146119,50.901264
50.06,50.24,49.03,5241,50.13,2024-06-14T04:00:00Z,205602,49.842783
51.25,51.33,49.965,4050,50.21,2024-06-17T04:00:00Z,116699,50.907921
51.12,51.18,49.62,4500,51.1,2024-06-18T04:00:00Z,149411,50.932981
51.12,52.4,49.98,6555,50.79,2024-06-20T04:00:00Z,212229,51.533227
51.05,51.12,50.18,6660,51.12,2024-06-21T04:00:00Z,669108,50.988927
50.51,51.87,50.49,4014,51.38,2024-06-24T04:00:00Z,116170,50.900303
49.16,50.24,48.6,4119,50.24,2024-06-25T04:00:00Z,142853,49.095514
48.74,48.89,48.19,4176,48.74,2024-06-26T04:00:00Z,129173,48.587054
49.07,49.41,48.49,3968,48.97,2024-06-27T04:00:00Z,124679,49.017959
49.32,49.98,48.74,3795,49.64,2024-06-28T04:00:00Z,223991,49.24375
50.05,50.38,48.775,5880,49.4,2024-07-01T04:00:00Z,225400,49.915573
50.2,51.355,50.17,4528,50.21,2024-07-02T04:00:00Z,189320,50.554962
49.47,50.8,49.06,1851,50.17,2024-07-03T04:00:00Z,48702,49.47329
48.46,49.505,48.32,2700,49.19,2024-07-05T04:00:00Z,76434,48.595166
48.51,49.46,48.441,1933,49.06,2024-07-08T04:00:00Z,73547,48.651091
47.86,48.5,47.76,2838,48.25,2024-07-09T04:00:00Z,94143,48.034931
48.05,48.11,47.485,2809,48.09,2024-07-10T04:00:00Z,92572,47.893772
50.96,51.04,49.15,4726,49.32,2024-07-11T04:00:00Z,173416,50.587207
51.24,51.93,50.825,4005,51.24,2024-07-12T04:00:00Z,111671,51.409581
51.54,52.25,50.96,3837,51.53,2024-07-15T04:00:00Z,144781,51.727247
53.68,53.71,52.3,4079,52.3,2024-07-16T04:00:00Z,135605,53.297793
52.82,53.78,52.0,5289,53.15,2024-07-17T04:00:00Z,198965,52.914663
52.27,53.865,51.87,3243,52.69,2024-07-18T04:00:00Z,102238,52.544987
50.06,52.29,49.9,3009,52.29,2024-07-19T04:00:00Z,107157,50.348859
50.2,50.414,49.05,4006,49.75,2024-07-22T04:00:00Z,149225,50.050481
50.92,51.435,49.55,3824,50.08,2024-07-23T04:00:00Z,124831,50.786989
50.55,51.26,50.225,3541,50.73,2024-07-24T04:00:00Z,148126,50.64334
49.5,51.09,49.34,6212,50.8,2024-07-25T04:00:00Z,344173,50.062352
51.06,51.15,48.92,5257,50.28,2024-07-26T04:00:00Z,205388,50.424294
50.4,51.48,49.63,5150,51.25,2024-07-29T04:00:00Z,171437,50.26501
50.31,50.81,50.13,5239,50.67,2024-07-30T04:00:00Z,209393,50.37966
55.18,56.68,53.645,8496,55.0,2024-07-31T04:00:00Z,324023,55.179542
54.1,55.355,53.45,7142,54.63,2024-08-01T04:00:00Z,268580,54.088049
51.83,52.85,50.95,3698,51.8,2024-08-02T04:00:00Z,153957,51.894918
49.79,49.9,48.69,5382,49.5,2024-08-05T04:00:00Z,197316,49.454795
50.17,50.57,48.88,4500,49.59,2024-08-06T04:00:00Z,161037,50.078148
49.85,52.02,49.43,4070,49.91,2024-08-07T04:00:00Z,157563,50.21424
49.21,51.18,48.98,3276,50.49,2024-08-08T04:00:00Z,106011,49.385922
49.64,50.61,49.02,4051,49.1,2024-08-09T04:00:00Z,170438,49.850772
48.92,50.04,48.5,3499,50.04,2024-08-12T04:00:00Z,142548,49.074535
50.82,50.99,48.845,4953,49.44,2024-08-13T04:00:00Z,169832,50.395218
50.58,51.21,49.95,3646,51.03,2024-08-14T04:00:00Z,166300,50.696108
51.34,52.06,50.89,4892,51.64,2024-08-15T04:00:00Z,174341,51.375855
50.52,51.46,50.32,3763,51.19,2024-08-16T04:00:00Z,98733,50.55972
51.23,51.27,50.51,4112,50.72,2024-08-19T04:00:00Z,197390,51.115816
51.04,51.555,50.5,3805,51.48,2024-08-20T04:00:00Z,177074,51.088009
50.89,51.61,50.62,3316,51.61,2024-08-21T04:00:00Z,109223,50.967576
48.55,51.01,48.44,2791,50.79,2024-08-22T04:00:00Z,100806,49.012445
