c,h,l,n,o,t,v,vw
237.38,244.49,212.37,33602,212.66,2022-08-02T04:00:00Z,1915108,236.710206
240.4,244.2299,237.29,22681,242.0,2022-08-03T04:00:00Z,1163677,240.176918
243.3,246.44,239.59,12867,240.63,2022-08-04T04:00:00Z,571313,243.227022
246.27,248.39,236.275,20681,238.28,2022-08-05T04:00:00Z,999557,244.436793
250.46,255.85,245.9,16508,246.41,2022-08-08T04:00:00Z,689727,252.214425
244.85,254.6,243.63,14053,246.87,2022-08-09T04:00:00Z,627748,246.929912
256.21,256.4,248.28,10626,249.9,2022-08-10T04:00:00Z,475216,252.666892
246.49,262.26,244.4,26948,257.55,2022-08-11T04:00:00Z,1531521,251.838551
251.35,251.64,243.08,11441,248.0,2022-08-12T04:00:00Z,490191,249.63442
255.73,258.22,250.26,11780,251.0,2022-08-15T04:00:00Z,496820,255.18724
252.39,254.8,248.16,9941,254.8,2022-08-16T04:00:00Z,458487,252.304852
248.5,251.83,244.035,9724,248.81,2022-08-17T04:00:00Z,424548,248.08866
241.21,249.74,240.61,8414,248.96,2022-08-18T04:00:00Z,352462,242.475094
237.75,241.82,235.82,7956,239.22,2022-08-19T04:00:00Z,319801,237.627588
225.73,236.05,225.52,12445,232.95,2022-08-22T04:00:00Z,527870,228.914796
224.01,225.0,220.47,10240,224.16,2022-08-23T04:00:00Z,419848,223.000867
229.86,230.535,224.645,9703,225.05,2022-08-24T04:00:00Z,427267,229.203566
237.65,238.185,228.62,10606,231.46,2022-08-25T04:00:00Z,410449,233.858992
227.15,237.025,226.09,8510,235.75,2022-08-26T04:00:00Z,277920,229.092844
220.94,226.17,220.42,10765,223.23,2022-08-29T04:00:00Z,322775,222.004659
219.71,223.47,216.88,8017,223.47,2022-08-30T04:00:00Z,313567,219.664567
219.37,223.41,214.2,8370,222.72,2022-08-31T04:00:00Z,328358,218.744303
213.78,226.72,211.925,12626,216.77,2022-09-01T04:00:00Z,585115,214.13451
210.34,216.21,208.01,11616,216.21,2022-09-02T04:00:00Z,366252,211.181602
212.77,214.3,208.17,10012,210.11,2022-09-06T04:00:00Z,266769,211.932389
222.37,224.04,212.53,13335,212.79,2022-09-07T04:00:00Z,481786,219.495162
227.18,227.24,219.42,10710,219.42,2022-09-08T04:00:00Z,341937,225.938691
233.57,234.3,225.3125,10997,226.8,2022-09-09T04:00:00Z,336341,232.128555
232.46,233.49,229.98,9313,231.9,2022-09-12T04:00:00Z,346398,232.007283
222.78,225.01,221.34,8960,224.23,2022-09-13T04:00:00Z,296448,223.15034
227.03,231.34,222.79,11985,223.97,2022-09-14T04:00:00Z,444228,226.991144
232.22,235.06,224.7,14030,224.7,2022-09-15T04:00:00Z,452129,231.609604
221.32,229.95,216.175,17058,229.8,2022-09-16T04:00:00Z,884546,222.563073
225.2,226.25,216.325,15665,218.39,2022-09-19T04:00:00Z,562103,222.327778
214.87,224.01,210.0,16538,221.85,2022-09-20T04:00:00Z,539108,214.68084
206.49,218.44,206.27,12407,215.54,2022-09-21T04:00:00Z,459030,211.369359
189.94,204.12,184.87,21252,204.12,2022-09-22T04:00:00Z,925688,191.003535
181.24,189.92,177.63,24059,189.65,2022-09-23T04:00:00Z,857144,181.461822
179.33,183.38,177.03,13708,180.99,2022-09-26T04:00:00Z,483839,179.553644
180.96,182.32,176.92,14041,181.86,2022-09-27T04:00:00Z,538994,180.071737
188.77,190.195,180.98,13456,184.52,2022-09-28T04:00:00Z,498363,187.67249
191.06,191.31,186.3,13765,187.5,2022-09-29T04:00:00Z,518020,189.837425
187.11,193.905,186.6,11310,191.15,2022-09-30T04:00:00Z,517165,189.140057
197.87,199.16,187.265,14137,188.09,2022-10-03T04:00:00Z,415630,196.792384
213.55,213.83,202.795,19688,203.33,2022-10-04T04:00:00Z,805581,211.002938
220.56,221.95,210.73,15934,211.24,2022-10-05T04:00:00Z,680185,217.993571
218.4,225.62,217.1914,10795,220.83,2022-10-06T04:00:00Z,560993,219.688941
209.89,214.52,208.67,12678,214.52,2022-10-07T04:00:00Z,430945,210.420195
207.9,213.45,203.935,11306,211.32,2022-10-10T04:00:00Z,439579,207.248729
199.13,206.73,194.445,15144,202.68,2022-10-11T04:00:00Z,728326,200.255616
199.62,202.46,196.88,11442,200.64,2022-10-12T04:00:00Z,532932,199.208283
198.46,200.47,186.44,18361,192.13,2022-10-13T04:00:00Z,757212,194.483284
193.54,202.735,192.77,17154,202.46,2022-10-14T04:00:00Z,597622,195.160476
204.65,208.25,198.0,15336,198.14,2022-10-17T04:00:00Z,521073,205.036793
206.84,212.37,201.67,17834,210.32,2022-10-18T04:00:00Z,828786,206.149919
179.5,197.24,175.265,37030,195.0,2022-10-19T04:00:00Z,1996165,181.281189
170.95,179.79,165.22,27028,177.73,2022-10-20T04:00:00Z,1486215,172.149945
167.03,172.0,165.2325,19520,170.87,2022-10-21T04:00:00Z,818785,167.816423
167.94,169.09,160.67,12836,167.5,2022-10-24T04:00:00Z,624481,167.109748
177.12,178.5,169.215,13704,169.99,2022-10-25T04:00:00Z,537835,176.368584
182.2,188.415,176.29,13781,176.35,2022-10-26T04:00:00Z,565823,183.57384
180.71,184.37,174.065,17994,182.06,2022-10-27T04:00:00Z,646828,179.035595
181.99,184.5225,178.34,14253,180.71,2022-10-28T04:00:00Z,573651,182.41826
182.49,183.65,174.3,16312,178.98,2022-10-31T04:00:00Z,752675,180.848663
185.55,188.58,166.81,23958,168.0,2022-11-01T04:00:00Z,1529722,178.703427
171.52,183.88,171.05,17231,183.19,2022-11-02T04:00:00Z,1040422,175.713158
173.46,175.32,166.01,10301,168.83,2022-11-03T04:00:00Z,574298,172.793826
174.36,178.72,172.22,10981,176.45,2022-11-04T04:00:00Z,481292,174.17051
172.05,176.49,170.66,9010,176.49,2022-11-07T05:00:00Z,345791,172.667926
174.75,179.96,170.31,11048,173.61,2022-11-08T05:00:00Z,478225,175.449999
174.71,178.64,174.1,10922,174.1,2022-11-09T05:00:00Z,397088,175.644158
189.16,190.16,183.87,17985,185.47,2022-11-10T05:00:00Z,679003,188.050149
199.29,207.73,189.2,23679,192.87,2022-11-11T05:00:00Z,1065079,200.636292
200.72,203.53,196.055,11925,197.94,2022-11-14T05:00:00Z,454614,200.625836
210.84,212.17,205.545,17247,206.12,2022-11-15T05:00:00Z,524846,209.410297
190.97,210.21,187.345,19288,210.21,2022-11-16T05:00:00Z,699940,192.474554
174.69,187.0,172.41,19645,187.0,2022-11-17T05:00:00Z,879551,177.086837
175.93,176.33,169.1772,14189,175.17,2022-11-18T05:00:00Z,643346,174.436063
174.01,177.51,172.0,13593,175.3,2022-11-21T05:00:00Z,453839,174.550598
171.92,173.445,169.1,18113,172.57,2022-11-22T05:00:00Z,720136,171.509014
172.58,173.88,169.52,14135,172.1,2022-11-23T05:00:00Z,661924,172.009512
171.58,173.83,168.81,8173,170.24,2022-11-25T05:00:00Z,281659,171.406442
171.64,173.31,169.405,16502,169.67,2022-11-28T05:00:00Z,857026,171.505692
167.49,173.77,167.0,17423,171.75,2022-11-29T05:00:00Z,742129,168.949499
178.84,181.57,167.8,27604,168.26,2022-11-30T05:00:00Z,4332955,178.104183
188.17,189.745,178.52,18079,179.58,2022-12-01T05:00:00Z,784823,187.206642
186.05,189.58,180.11,12310,184.17,2022-12-02T05:00:00Z,420907,185.797254
178.61,186.69,176.4,15577,183.71,2022-12-05T05:00:00Z,686643,179.770433
169.13,178.4,165.81,17955,177.71,2022-12-06T05:00:00Z,627577,169.53854
170.33,174.06,165.23,14638,165.23,2022-12-07T05:00:00Z,473064,170.78189
173.87,175.905,167.81,8383,169.79,2022-12-08T05:00:00Z,384976,173.77116
163.32,173.42,162.97,13742,173.15,2022-12-09T05:00:00Z,523487,166.45927
166.88,170.15,163.41,17107,163.41,2022-12-12T05:00:00Z,667199,167.01748
177.99,179.9,173.26,13354,175.92,2022-12-13T05:00:00Z,591060,176.954866
177.42,180.22,171.32,14057,173.25,2022-12-14T05:00:00Z,476717,177.689488
168.25,174.85,164.54,15138,174.8,2022-12-15T05:00:00Z,482752,168.381266
164.84,166.72,160.9,13250,165.87,2022-12-16T05:00:00Z,719433,164.627692
162.42,164.65,158.6,10513,164.5,2022-12-19T05:00:00Z,362895,162.046582
163.98,164.255,158.58,11267,160.21,2022-12-20T05:00:00Z,410522,162.972832
169.25,171.5,164.38,12387,165.95,2022-12-21T05:00:00Z,499204,169.071433
172.26,172.82,167.58,13789,167.7,2022-12-22T05:00:00Z,524830,170.499362
167.54,172.1,165.78,8275,171.69,2022-12-23T05:00:00Z,275264,167.687227
166.56,167.59,162.01,7589,165.64,2022-12-27T05:00:00Z,278033,165.984618
163.82,169.64,162.33,10007,165.92,2022-12-28T05:00:00Z,408775,164.574143
170.9,173.042,164.37,10192,166.43,2022-12-29T05:00:00Z,342021,170.635663
169.31,170.1,165.7211,8870,167.92,2022-12-30T05:00:00Z,307402,168.635215
162.0,171.65,161.05,14053,171.22,2023-01-03T05:00:00Z,570961,162.81568
171.04,172.45,161.0975,12713,164.05,2023-01-04T05:00:00Z,549136,169.146932
157.34,169.26,156.89,18086,169.26,2023-01-05T05:00:00Z,1049240,159.001301
154.26,156.89,147.53,26608,156.76,2023-01-06T05:00:00Z,1074089,152.198348
158.93,161.63,155.0,15328,156.88,2023-01-09T05:00:00Z,695604,158.846624
168.45,169.04,161.36,16983,161.73,2023-01-10T05:00:00Z,838775,166.807911
177.29,181.14,167.61,19286,169.66,2023-01-11T05:00:00Z,761667,177.549675
177.68,179.66,173.46,10585,176.25,2023-01-12T05:00:00Z,400555,177.898981
178.06,179.93,171.946,9057,176.24,2023-01-13T05:00:00Z,294996,178.085658
185.67,186.66,176.4984,13946,177.79,2023-01-17T05:00:00Z,535191,184.780077
184.3,195.3999,183.94,13544,187.0,2023-01-18T05:00:00Z,668649,186.713025
184.11,184.67,176.035,11100,183.14,2023-01-19T05:00:00Z,460375,181.969675
186.3,186.545,180.41,9849,184.87,2023-01-20T05:00:00Z,366824,184.248917
190.81,193.54,185.635,11444,187.26,2023-01-23T05:00:00Z,419626,189.823072
183.99,188.73,175.92,16394,184.0,2023-01-24T05:00:00Z,796597,181.555919
181.82,184.44,174.56,9173,180.13,2023-01-25T05:00:00Z,356246,180.561315
193.04,194.69,184.255,12006,185.67,2023-01-26T05:00:00Z,512191,191.25171
195.15,197.32,190.59,11288,190.59,2023-01-27T05:00:00Z,685625,194.909374
180.17,190.76,176.96,17584,190.76,2023-01-30T05:00:00Z,813156,181.936892
185.3,185.57,178.48,11225,181.44,2023-01-31T05:00:00Z,456436,183.630281
190.79,191.38,183.34,10262,185.97,2023-02-01T05:00:00Z,784211,188.396046
195.18,199.71,193.86,11671,196.45,2023-02-02T05:00:00Z,705096,196.79845
192.91,196.6,189.1904,10402,190.49,2023-02-03T05:00:00Z,388560,192.92383
192.02,198.12,189.03,10922,189.03,2023-02-06T05:00:00Z,480421,193.449747
193.85,195.32,186.54,9372,189.72,2023-02-07T05:00:00Z,333129,191.478979
191.44,195.82,190.72,8393,191.58,2023-02-08T05:00:00Z,269710,192.462248
186.06,192.43,185.66,8515,192.43,2023-02-09T05:00:00Z,340306,187.29367
183.83,186.91,181.01,9438,184.02,2023-02-10T05:00:00Z,328965,183.579939
188.15,190.56,182.74,8309,185.54,2023-02-13T05:00:00Z,287738,187.817166
188.36,193.68,185.525,8465,187.4,2023-02-14T05:00:00Z,281846,188.660475
196.0,196.65,187.15,11004,187.17,2023-02-15T05:00:00Z,497774,194.285516
198.1,200.98,190.95,16336,190.95,2023-02-16T05:00:00Z,824917,198.694966
190.0,195.98,188.08,13466,195.82,2023-02-17T05:00:00Z,651351,190.688557
178.0,185.7945,177.78,18869,185.11,2023-02-21T05:00:00Z,905334,179.617666
169.98,182.61,164.0401,28671,179.5,2023-02-22T05:00:00Z,2197456,169.829899
183.61,184.25,168.31,24465,168.31,2023-02-23T05:00:00Z,1234530,178.612218
173.44,184.73,172.48,21069,182.34,2023-02-24T05:00:00Z,923052,176.773709
173.28,176.5,170.05,12671,173.48,2023-02-27T05:00:00Z,506787,173.827171
174.37,177.59,171.84,11935,173.78,2023-02-28T05:00:00Z,1111794,174.43603
176.37,177.03,172.5,11661,173.68,2023-03-01T05:00:00Z,496399,175.482924
180.48,184.29,171.57,13396,174.01,2023-03-02T05:00:00Z,604900,179.769176
188.0,189.87,179.64,11475,181.69,2023-03-03T05:00:00Z,467422,186.909681
185.77,187.6925,184.56,13279,187.13,2023-03-06T05:00:00Z,559861,185.820942
185.01,188.07,184.695,16915,185.78,2023-03-07T05:00:00Z,710572,186.171601
174.74,185.85,172.73,19121,185.43,2023-03-08T05:00:00Z,603081,176.252895
173.6,177.24,171.82,10665,175.0,2023-03-09T05:00:00Z,377812,173.880916
166.27,172.47,162.09,13708,172.45,2023-03-10T05:00:00Z,603297,165.204945
169.09,172.265,160.14,11439,164.88,2023-03-13T04:00:00Z,424705,168.087482
174.23,176.72,171.55,12246,174.04,2023-03-14T04:00:00Z,570518,174.159001
170.68,172.83,168.83,16534,170.0,2023-03-15T04:00:00Z,897512,170.866881
175.29,175.859,168.75,16896,169.76,2023-03-16T04:00:00Z,731386,173.892252
170.22,175.61,168.23,12448,174.27,2023-03-17T04:00:00Z,856813,171.113852
172.32,176.0,169.83,10504,171.91,2023-03-20T04:00:00Z,539809,172.616243
174.05,177.54,173.55,10842,174.64,2023-03-21T04:00:00Z,566621,174.865573
166.25,173.9,165.94,13626,173.4,2023-03-22T04:00:00Z,641247,169.480959
162.64,169.0,160.3,13021,167.71,2023-03-23T04:00:00Z,454591,163.993221
160.25,161.43,157.11,15510,161.26,2023-03-24T04:00:00Z,637350,159.628532
167.05,168.4,162.4,11331,162.4,2023-03-27T04:00:00Z,629269,166.939584
167.58,170.35,164.72,7724,169.2,2023-03-28T04:00:00Z,315527,167.729669
169.3,171.79,167.79,8324,170.93,2023-03-29T04:00:00Z,347072,169.442395
169.57,172.4,167.66,9009,172.4,2023-03-30T04:00:00Z,742378,169.654455
168.36,173.835,167.73,11854,171.25,2023-03-31T04:00:00Z,545217,169.035635
163.45,167.1,158.13,12562,166.88,2023-04-03T04:00:00Z,673747,163.064719
162.85,164.77,161.51,9716,164.26,2023-04-04T04:00:00Z,340564,163.087552
161.26,163.4,159.77,8439,162.32,2023-04-05T04:00:00Z,418417,161.834749
162.34,162.66,158.03,10301,161.26,2023-04-06T04:00:00Z,424961,161.104303
165.44,166.0,159.326,8208,161.08,2023-04-10T04:00:00Z,276810,164.306507
170.39,171.25,166.22,10450,166.22,2023-04-11T04:00:00Z,380294,169.398463
179.7,182.42,172.715,19045,173.41,2023-04-12T04:00:00Z,776313,177.813592
180.31,182.01,177.14,13835,181.25,2023-04-13T04:00:00Z,486265,180.031601
174.03,178.69,173.49,16185,177.72,2023-04-14T04:00:00Z,476194,175.23012
173.39,176.21,172.72,8544,175.15,2023-04-17T04:00:00Z,250914,173.730544
170.1,174.11,169.02,10971,174.11,2023-04-18T04:00:00Z,424692,170.614285
171.42,172.51,159.54,15852,169.32,2023-04-19T04:00:00Z,768144,166.136381
166.32,167.03,158.02,20089,164.56,2023-04-20T04:00:00Z,950078,164.06584
166.09,170.4,165.33,13723,167.97,2023-04-21T04:00:00Z,710203,167.331132
168.2,168.79,165.8,15119,166.51,2023-04-24T04:00:00Z,710558,166.968221
149.55,164.52,149.02,26111,164.52,2023-04-25T04:00:00Z,1176365,151.894354
148.64,150.72,146.26,21023,149.06,2023-04-26T04:00:00Z,916254,148.371
145.15,149.36,144.2,18101,149.19,2023-04-27T04:00:00Z,795458,145.814398
151.63,154.38,144.395,17681,145.14,2023-04-28T04:00:00Z,912885,151.055671
153.54,154.885,150.88,15811,151.58,2023-05-01T04:00:00Z,649457,153.596411
157.23,163.44,152.62,23114,156.64,2023-05-02T04:00:00Z,1139948,157.397859
163.44,169.2,153.99,18159,157.23,2023-05-03T04:00:00Z,838481,164.327779
157.23,163.75,156.23,10157,163.56,2023-05-04T04:00:00Z,498046,158.17084
160.16,160.6,154.33,10417,159.42,2023-05-05T04:00:00Z,459116,158.599615
156.59,160.33,155.02,10346,159.76,2023-05-08T04:00:00Z,475953,156.552956
157.92,158.55,154.16,11632,155.14,2023-05-09T04:00:00Z,528947,157.435039
154.84,161.3,154.67,12965,160.63,2023-05-10T04:00:00Z,342428,156.392203
152.34,154.63,150.03,9946,153.57,2023-05-11T04:00:00Z,402914,151.728152
151.98,153.86,149.64,8495,153.27,2023-05-12T04:00:00Z,312894,151.707202
154.03,155.91,149.6001,9074,151.33,2023-05-15T04:00:00Z,360962,153.923651
151.85,152.32,149.54,9637,151.82,2023-05-16T04:00:00Z,277074,151.055102
153.03,153.87,149.94,8984,152.49,2023-05-17T04:00:00Z,708986,152.81504
156.63,156.96,151.81,8461,153.09,2023-05-18T04:00:00Z,284286,155.193305
159.25,160.45,156.52,14156,156.92,2023-05-19T04:00:00Z,574393,158.795404
166.74,167.23,158.935,13703,159.09,2023-05-22T04:00:00Z,577125,165.520521
170.05,171.96,166.53,18172,166.53,2023-05-23T04:00:00Z,774075,170.46484
165.26,167.31,160.46,17024,167.3,2023-05-24T04:00:00Z,760441,164.403423
167.86,170.89,165.34,12905,165.98,2023-05-25T04:00:00Z,805706,167.703344
171.02,173.3799,166.56,11622,168.6,2023-05-26T04:00:00Z,395530,171.059158
173.34,176.67,170.925,11795,172.48,2023-05-30T04:00:00Z,529205,173.742949
167.92,172.09,165.82,17883,171.84,2023-05-31T04:00:00Z,1742741,167.946828
167.07,168.0,163.0692,16206,167.38,2023-06-01T04:00:00Z,567182,166.099506
167.26,171.79,166.92,16855,170.11,2023-06-02T04:00:00Z,509037,168.292226
164.93,165.85,161.99,13410,165.23,2023-06-05T04:00:00Z,366150,164.276423
168.72,172.07,165.87,10048,165.87,2023-06-06T04:00:00Z,345312,168.887134
172.82,173.67,168.26,10607,169.63,2023-06-07T04:00:00Z,367012,172.486044
164.23,172.33,163.65,12555,172.33,2023-06-08T04:00:00Z,457635,166.554687
162.19,164.58,159.35,12305,163.64,2023-06-09T04:00:00Z,378875,161.240513
165.05,167.53,161.47,12377,163.98,2023-06-12T04:00:00Z,459295,164.715742
165.22,168.05,164.88,10487,165.05,2023-06-13T04:00:00Z,332867,166.028292
161.43,166.85,159.335,10633,165.66,2023-06-14T04:00:00Z,465506,162.14846
161.06,161.58,158.845,14415,159.37,2023-06-15T04:00:00Z,635994,160.470897
157.46,164.28,157.03,13067,162.69,2023-06-16T04:00:00Z,882803,158.194491
151.16,153.25,144.75,25526,149.53,2023-06-20T04:00:00Z,1107129,149.834928
149.44,153.69,148.86,11560,149.72,2023-06-21T04:00:00Z,464134,150.488907
149.79,151.54,148.035,10904,149.71,2023-06-22T04:00:00Z,530892,150.187074
149.57,150.9,147.76,11511,148.7,2023-06-23T04:00:00Z,781632,149.683406
150.57,151.35,148.72,11022,149.7,2023-06-26T04:00:00Z,431879,150.331261
142.0,150.5,141.76,16659,150.5,2023-06-27T04:00:00Z,1168030,143.082589
139.09,141.02,135.37,25117,140.32,2023-06-28T04:00:00Z,1302098,138.158873
138.42,139.43,136.74,20328,139.43,2023-06-29T04:00:00Z,874142,137.821199
141.46,144.545,140.04,14048,140.37,2023-06-30T04:00:00Z,692975,142.219271
142.03,142.56,140.33,8200,141.42,2023-07-03T04:00:00Z,333698,141.710868
138.78,141.96,137.235,13007,141.62,2023-07-05T04:00:00Z,448560,139.346696
141.03,144.73,134.64,19818,140.01,2023-07-06T04:00:00Z,796769,140.94479
141.54,141.89,139.71,8728,140.85,2023-07-07T04:00:00Z,321427,140.933371
143.42,145.35,141.18,9768,141.91,2023-07-10T04:00:00Z,365141,143.950963
148.09,150.4,141.77,16590,142.97,2023-07-11T04:00:00Z,711917,147.650975
150.23,153.39,149.61,19391,150.5,2023-07-12T04:00:00Z,880441,150.695127
149.13,151.52,148.39,11335,151.38,2023-07-13T04:00:00Z,560678,149.885534
150.49,151.215,147.375,11342,149.24,2023-07-14T04:00:00Z,441996,149.626753
152.12,153.08,149.74,16247,150.76,2023-07-17T04:00:00Z,704325,152.233097
156.59,156.61,151.355,14173,153.0,2023-07-18T04:00:00Z,539892,154.607592
158.59,159.92,156.0808,16297,157.59,2023-07-19T04:00:00Z,742101,158.826546
157.53,160.92,155.39,13441,159.62,2023-07-20T04:00:00Z,540955,158.099112
175.34,177.18,153.36,32943,158.45,2023-07-21T04:00:00Z,1867415,170.51095
176.51,178.9,172.74,21896,175.18,2023-07-24T04:00:00Z,892097,176.571177
174.49,180.435,165.04,23748,165.5,2023-07-25T04:00:00Z,947535,174.794697
176.02,176.72,170.9814,16993,173.55,2023-07-26T04:00:00Z,620192,174.767634
170.985,180.82,170.755,14171,179.49,2023-07-27T04:00:00Z,503600,173.790977
174.22,174.55,168.5,15483,173.6,2023-07-28T04:00:00Z,559979,172.537495
171.56,175.47,171.09,10406,174.22,2023-07-31T04:00:00Z,343520,172.216209
167.12,171.695,166.95,17619,169.11,2023-08-01T04:00:00Z,633511,168.626765
170.48,181.26,165.0,24825,165.31,2023-08-02T04:00:00Z,1194373,173.303857
168.99,174.98,162.3,18870,168.35,2023-08-03T04:00:00Z,675427,169.751661
172.83,174.75,169.28,13117,169.86,2023-08-04T04:00:00Z,493954,172.185871
171.38,173.47,169.7,11253,172.83,2023-08-07T04:00:00Z,329236,171.273463
172.88,173.97,168.0446,21347,168.26,2023-08-08T04:00:00Z,495073,172.056934
172.85,174.69,169.225,10930,172.01,2023-08-09T04:00:00Z,399953,172.130135
172.45,179.135,172.35,9497,174.84,2023-08-10T04:00:00Z,335004,174.012652
172.21,173.28,170.53,8143,170.63,2023-08-11T04:00:00Z,227233,172.13648
174.83,175.14,170.18,10575,170.96,2023-08-14T04:00:00Z,308053,174.330277
173.04,176.52,172.2,10622,174.33,2023-08-15T04:00:00Z,466708,174.023016
167.98,173.55,167.085,13803,172.19,2023-08-16T04:00:00Z,652401,168.687066
162.92,168.69,162.1,14977,168.25,2023-08-17T04:00:00Z,388574,164.118379
157.8,161.2916,157.22,18280,160.9,2023-08-18T04:00:00Z,542997,158.455872
160.97,161.275,157.21,11850,158.0,2023-08-21T04:00:00Z,341002,159.886156
161.81,163.89,160.67,9264,160.97,2023-08-22T04:00:00Z,254101,161.869421
166.32,166.65,161.26,9193,162.94,2023-08-23T04:00:00Z,281016,165.527791
163.17,167.6,163.01,8698,166.69,2023-08-24T04:00:00Z,262435,164.044112
164.77,166.25,162.585,7733,163.74,2023-08-25T04:00:00Z,166584,164.691963
166.12,168.63,164.2001,8846,165.57,2023-08-28T04:00:00Z,408908,166.368455
172.09,172.63,165.0,9878,165.19,2023-08-29T04:00:00Z,342394,171.075171
172.56,173.56,170.455,9154,172.84,2023-08-30T04:00:00Z,432598,172.3337
173.91,174.95,172.07,10279,173.24,2023-08-31T04:00:00Z,660501,173.811433
175.74,179.27,175.105,13739,175.62,2023-09-01T04:00:00Z,409672,176.635327
169.41,175.744,169.39,13166,174.11,2023-09-05T04:00:00Z,448134,170.646411
167.76,169.385,166.73,11435,168.62,2023-09-06T04:00:00Z,359194,167.976216
168.2,168.435,165.16,10946,166.35,2023-09-07T04:00:00Z,367431,166.839902
161.42,168.67,159.54,18842,168.62,2023-09-08T04:00:00Z,834418,162.693354
163.06,164.9,158.62,13601,161.65,2023-09-11T04:00:00Z,489738,162.682781
157.88,162.78,157.46,20774,162.78,2023-09-12T04:00:00Z,553954,158.992768
158.97,161.38,156.92,19198,157.1,2023-09-13T04:00:00Z,588194,159.378178
165.37,165.525,157.34,13186,160.49,2023-09-14T04:00:00Z,393595,162.713759
165.5,171.17,162.145,12669,165.65,2023-09-15T04:00:00Z,736149,165.672912
162.94,165.905,161.7,10406,165.12,2023-09-18T04:00:00Z,386373,163.429901
165.5,166.32,162.76,8285,162.76,2023-09-19T04:00:00Z,278182,164.882519
168.58,171.2,165.35,12954,166.25,2023-09-20T04:00:00Z,549931,168.90281
161.72,167.25,161.0,11067,165.87,2023-09-21T04:00:00Z,450032,162.950216
160.55,163.45,160.13,12020,162.5,2023-09-22T04:00:00Z,383198,161.371466
158.99,161.07,158.08,12346,159.83,2023-09-25T04:00:00Z,465229,159.091691
158.68,161.65,157.39,10340,158.89,2023-09-26T04:00:00Z,321024,158.755723
161.0,161.85,157.46,10324,159.22,2023-09-27T04:00:00Z,311727,160.218425
160.21,162.58,157.17,10118,161.24,2023-09-28T04:00:00Z,354097,160.006581
159.01,163.87,158.64,8842,162.21,2023-09-29T04:00:00Z,368643,160.165714
154.96,158.09,152.43,11187,158.09,2023-10-02T04:00:00Z,388050,154.473357
151.17,155.26,150.1,12608,153.8,2023-10-03T04:00:00Z,490555,152.028635
154.14,154.47,150.4,9130,151.98,2023-10-04T04:00:00Z,353774,152.978896
151.19,154.12,149.65,9534,153.72,2023-10-05T04:00:00Z,336047,151.244233
153.6,154.44,149.2528,9331,149.53,2023-10-06T04:00:00Z,254548,152.518591
154.84,155.035,149.61,6015,151.21,2023-10-09T04:00:00Z,190741,153.049478
155.22,157.11,153.75,11427,155.0,2023-10-10T04:00:00Z,457346,155.292647
156.35,158.005,153.86,8334,155.75,2023-10-11T04:00:00Z,319691,155.951898
154.72,164.24,146.71,29817,157.0,2023-10-12T04:00:00Z,1840984,155.355829
152.74,158.37,151.5501,17861,152.73,2023-10-13T04:00:00Z,1096784,155.129915
153.16,155.5,149.13,14422,151.56,2023-10-16T04:00:00Z,598523,153.339758
145.88,150.9769,145.055,22088,149.24,2023-10-17T04:00:00Z,1146128,146.608382
142.51,144.42,140.88,18911,144.42,2023-10-18T04:00:00Z,857056,142.542552
146.28,151.835,145.4,19223,145.4,2023-10-19T04:00:00Z,1066252,148.385661
145.97,146.81,143.55,16888,146.24,2023-10-20T04:00:00Z,753887,145.493377
143.77,146.79,141.57,15086,144.29,2023-10-23T04:00:00Z,739780,144.38271
139.78,143.45,137.02,14460,140.96,2023-10-24T04:00:00Z,594725,140.712221
124.42,136.75,124.12,22299,136.75,2023-10-25T04:00:00Z,1241165,126.942433
122.5,124.76,121.21,19819,123.8,2023-10-26T04:00:00Z,785458,122.624841
119.58,122.45,118.08,16138,122.44,2023-10-27T04:00:00Z,788851,119.765282
114.17,121.97,110.45,26549,121.78,2023-10-30T04:00:00Z,1683719,114.653086
134.56,141.87,132.01,37606,134.65,2023-10-31T04:00:00Z,2277101,136.088158
131.46,134.51,126.86,24060,132.92,2023-11-01T04:00:00Z,1113242,130.275679
136.54,137.7605,133.2643,13455,137.5,2023-11-02T04:00:00Z,618913,135.680287
150.36,151.02,137.435,27345,138.66,2023-11-03T04:00:00Z,1466838,148.481351
143.95,150.21,142.855,14235,150.21,2023-11-06T05:00:00Z,748503,144.91156
150.95,152.22,144.29,13429,144.29,2023-11-07T05:00:00Z,650235,150.468815
147.88,153.58,147.38,14498,151.18,2023-11-08T05:00:00Z,812951,148.933601
146.99,151.8525,146.24,11866,149.56,2023-11-09T05:00:00Z,455976,148.698832
147.56,148.05,142.68,10199,146.97,2023-11-10T05:00:00Z,500849,146.49313
145.7,146.9522,144.02,12497,145.66,2023-11-13T05:00:00Z,451554,145.329644
153.79,157.57,151.645,14128,153.0,2023-11-14T05:00:00Z,622514,153.773611
155.93,162.08,154.54,13413,154.74,2023-11-15T05:00:00Z,511580,158.373713
151.51,156.8838,150.305,14527,155.26,2023-11-16T05:00:00Z,651269,151.745168
150.6,153.25,148.96,11560,151.87,2023-11-17T05:00:00Z,530678,150.532871
155.64,157.6604,150.665,12246,152.09,2023-11-20T05:00:00Z,534236,155.758051
157.0,159.79,153.37,11894,156.0,2023-11-21T05:00:00Z,464719,156.564955
160.21,161.19,157.58,11475,158.64,2023-11-22T05:00:00Z,480773,159.90832
