c,h,l,n,o,t,v,vw
28.07,28.7,27.0871,393,28.45,2024-01-11T05:00:00Z,25309,28.211894
28.31,28.6204,27.51,273,28.21,2024-01-12T05:00:00Z,13151,28.264632
29.245,29.4999,28.23,514,28.5,2024-01-16T05:00:00Z,49134,28.699539
31.87,32.2899,28.94,677,29.31,2024-01-17T05:00:00Z,38485,30.347368
30.47,32.065,28.92,780,31.79,2024-01-18T05:00:00Z,44289,30.741288
30.2,30.36,27.82,273,30.24,2024-01-19T05:00:00Z,14051,29.302325
31.25,31.2855,29.97,362,29.97,2024-01-22T05:00:00Z,12360,30.657111
30.6,31.5,30.54,131,31.4,2024-01-23T05:00:00Z,8304,31.153623
31.6,31.84,30.65,211,30.65,2024-01-24T05:00:00Z,9162,31.283257
31.61,32.0,30.5,141,32.0,2024-01-25T05:00:00Z,9023,31.209469
30.49,31.9,30.31,230,31.9,2024-01-26T05:00:00Z,7187,30.854764
30.52,31.0,29.95,425,30.66,2024-01-29T05:00:00Z,13061,30.346123
31.5901,31.8582,29.2614,541,30.65,2024-01-30T05:00:00Z,9705,30.750279
30.8,31.62,30.61,208,31.62,2024-01-31T05:00:00Z,7218,30.999259
31.4,31.9131,30.9099,332,30.99,2024-02-01T05:00:00Z,7798,31.208564
31.99,31.99,29.9454,136,31.21,2024-02-02T05:00:00Z,4700,31.601379
31.98,31.99,30.55,300,31.99,2024-02-05T05:00:00Z,10250,31.467751
32.66,32.755,31.2,536,31.6,2024-02-06T05:00:00Z,16497,32.219942
33.65,34.2499,32.7374,612,33.0,2024-02-07T05:00:00Z,17938,33.465068
34.25,34.25,33.77,467,34.1,2024-02-08T05:00:00Z,15750,34.062825
36.28,36.47,33.92,392,33.92,2024-02-09T05:00:00Z,18451,35.353222
36.25,36.98,35.25,344,36.0,2024-02-12T05:00:00Z,10047,36.326666
36.65,37.0,33.96,293,36.88,2024-02-13T05:00:00Z,11619,35.816318
37.14,37.39,33.75,407,36.65,2024-02-14T05:00:00Z,11135,36.361655
36.61,37.32,35.5801,329,36.69,2024-02-15T05:00:00Z,9773,36.693508
37.4,37.4272,35.9855,531,37.0,2024-02-16T05:00:00Z,10678,36.801088
36.99,37.5,36.0,1034,37.5,2024-02-20T05:00:00Z,16199,37.021123
36.38,37.0,36.0,1377,36.43,2024-02-21T05:00:00Z,15281,36.503311
34.55,35.75,34.34,319,35.75,2024-02-22T05:00:00Z,8507,35.03584
35.41,35.49,34.8813,1055,34.98,2024-02-23T05:00:00Z,9073,35.233407
34.47,35.25,34.125,2116,35.09,2024-02-26T05:00:00Z,15021,34.903681
33.5,35.26,32.0,1446,34.05,2024-02-27T05:00:00Z,17083,33.059315
36.36,36.36,34.3701,1133,34.93,2024-02-28T05:00:00Z,13655,35.254286
35.98,36.99,35.98,1506,36.37,2024-02-29T05:00:00Z,14004,36.423527
36.15,36.902,35.42,342,35.42,2024-03-01T05:00:00Z,8392,36.380398
35.25,36.15,34.4261,943,36.15,2024-03-04T05:00:00Z,11598,35.448027
34.23,35.35,33.705,854,34.5437,2024-03-05T05:00:00Z,8234,34.766686
38.01,38.9,34.65,1017,34.65,2024-03-06T05:00:00Z,33218,36.733621
41.65,42.005,37.67,1593,37.67,2024-03-07T05:00:00Z,59452,40.358788
41.77,45.37,40.15,1095,42.5,2024-03-08T05:00:00Z,50586,42.268509
41.59,42.2099,39.4601,1474,41.92,2024-03-11T04:00:00Z,17966,40.867224
41.92,42.64,40.9306,808,41.45,2024-03-12T04:00:00Z,12226,42.003623
42.18,42.36,40.24,360,41.73,2024-03-13T04:00:00Z,11654,41.668227
42.45,42.5,41.03,642,41.03,2024-03-14T04:00:00Z,10177,41.836759
45.71,45.71,41.95,1352,42.25,2024-03-15T04:00:00Z,49504,44.771443
42.41,45.25,41.9106,1782,44.7,2024-03-18T04:00:00Z,32729,43.028303
42.93,44.0,42.0,1024,42.2,2024-03-19T04:00:00Z,16528,43.053184
42.9,42.9,40.75,640,40.75,2024-03-20T04:00:00Z,17282,42.135541
43.0,43.0,42.16,504,42.66,2024-03-21T04:00:00Z,5731,42.722555
44.18,44.24,42.55,515,43.41,2024-03-22T04:00:00Z,15919,43.43398
43.95,43.99,43.12,360,43.77,2024-03-25T04:00:00Z,8183,43.745026
43.65,44.2,43.17,531,43.95,2024-03-26T04:00:00Z,9960,43.90743
43.78,43.78,43.02,194,43.6,2024-03-27T04:00:00Z,4145,43.402317
49.77,52.0,44.1,1404,45.0,2024-03-28T04:00:00Z,58434,49.277704
50.73,53.5,48.66,1611,50.7,2024-04-01T04:00:00Z,71703,51.083787
52.49,53.41,47.63,981,51.41,2024-04-02T04:00:00Z,32071,51.693076
55.14,56.825,51.6872,1704,52.36,2024-04-03T04:00:00Z,46126,54.802396
54.99,59.5,54.01,2684,55.5,2024-04-04T04:00:00Z,68459,56.82628
60.8,61.695,54.51,1543,54.51,2024-04-05T04:00:00Z,48229,58.212445
51.4,61.25,50.0,3278,61.25,2024-04-08T04:00:00Z,60142,55.614273
51.53,53.32,48.2101,2118,50.32,2024-04-09T04:00:00Z,45070,50.221358
51.14,51.765,50.3,1339,51.5,2024-04-10T04:00:00Z,17992,51.064912
51.35,53.08,50.0931,992,52.23,2024-04-11T04:00:00Z,16762,51.183396
45.99,50.665,45.0,997,50.665,2024-04-12T04:00:00Z,26706,47.175884
46.89,49.575,45.58,1685,45.58,2024-04-15T04:00:00Z,33531,47.578917
47.99,48.37,45.2096,603,46.0,2024-04-16T04:00:00Z,19448,47.295295
47.71,49.39,46.75,1486,47.8,2024-04-17T04:00:00Z,16574,48.22159
46.63,48.445,45.5401,1550,47.5,2024-04-18T04:00:00Z,26025,46.690133
47.73,47.745,45.23,1252,46.63,2024-04-19T04:00:00Z,16455,46.336699
50.7,52.05,48.48,1369,48.48,2024-04-22T04:00:00Z,21754,50.813948
53.78,54.21,50.5,1265,51.0,2024-04-23T04:00:00Z,26063,52.75676
53.01,54.5,52.26,1060,54.5,2024-04-24T04:00:00Z,17885,53.663216
52.42,52.735,50.69,1032,51.6078,2024-04-25T04:00:00Z,14997,51.800865
51.83,52.97,51.5863,620,52.575,2024-04-26T04:00:00Z,10119,51.978257
52.94,53.45,51.82,654,51.83,2024-04-29T04:00:00Z,11624,52.646329
49.64,53.18,49.11,1001,52.27,2024-04-30T04:00:00Z,13700,50.68071
53.5,53.5,51.0871,979,51.26,2024-05-01T04:00:00Z,16198,52.343161
50.6,53.5,50.6,886,53.16,2024-05-02T04:00:00Z,12862,52.21767
49.86,54.9899,49.16,1125,51.0,2024-05-03T04:00:00Z,18617,51.05423
43.2,49.9999,39.25,2961,49.54,2024-05-06T04:00:00Z,97313,43.705548
44.795,45.0,41.685,717,42.76,2024-05-07T04:00:00Z,27663,43.242929
47.94,48.33,44.6249,889,44.96,2024-05-08T04:00:00Z,21474,46.639594
48.05,49.5599,47.21,754,47.75,2024-05-09T04:00:00Z,14684,48.327625
47.62,48.67,46.39,558,48.67,2024-05-10T04:00:00Z,16637,47.475016
48.31,49.93,46.72,723,47.62,2024-05-13T04:00:00Z,19119,48.122448
51.9,52.0,48.43,722,48.43,2024-05-14T04:00:00Z,23844,50.698364
51.38,52.85,50.33,608,52.3,2024-05-15T04:00:00Z,15445,51.688958
51.05,53.8132,50.8,600,53.45,2024-05-16T04:00:00Z,28511,51.990318
50.89,52.74,49.6282,616,50.73,2024-05-17T04:00:00Z,20890,50.445749
51.27,51.72,48.82,808,50.23,2024-05-20T04:00:00Z,28935,50.125005
53.43,53.43,50.03,658,51.27,2024-05-21T04:00:00Z,15424,51.927678
50.56,53.592,50.2,812,52.8,2024-05-22T04:00:00Z,43853,51.753015
52.01,52.51,49.85,958,50.45,2024-05-23T04:00:00Z,27315,51.420984
47.92,53.225,47.5901,941,51.25,2024-05-24T04:00:00Z,40296,51.267887
45.84,49.83,43.92,1362,48.21,2024-05-28T04:00:00Z,34855,46.030004
47.82,48.45,45.37,1140,45.37,2024-05-29T04:00:00Z,21937,47.377001
47.53,48.5599,47.53,1141,48.39,2024-05-30T04:00:00Z,11847,47.97628
50.92,51.04,46.82,1003,46.82,2024-05-31T04:00:00Z,35635,49.813303
47.41,51.72,45.98,1450,51.72,2024-06-03T04:00:00Z,31650,48.038237
46.61,48.605,46.2402,544,48.605,2024-06-04T04:00:00Z,13337,46.969596
46.59,48.2,46.2282,541,48.2,2024-06-05T04:00:00Z,16208,46.766811
48.0,49.0935,47.04,592,47.04,2024-06-06T04:00:00Z,8915,48.039544
46.92,49.02,46.92,530,47.55,2024-06-07T04:00:00Z,9346,47.631281
44.61,50.0,44.03,805,46.34,2024-06-10T04:00:00Z,14188,45.484511
44.68,45.94,44.2,1116,44.2,2024-06-11T04:00:00Z,13414,44.873165
44.93,45.714,44.74,957,45.525,2024-06-12T04:00:00Z,14245,45.192045
44.0,44.91,41.59,791,44.91,2024-06-13T04:00:00Z,11181,43.695237
43.34,44.75,43.01,605,43.66,2024-06-14T04:00:00Z,9669,43.761243
44.21,46.46,43.11,605,43.11,2024-06-17T04:00:00Z,14523,45.171107
42.04,45.19,40.61,866,44.245,2024-06-18T04:00:00Z,23132,42.567923
41.8,43.14,41.1601,894,42.25,2024-06-20T04:00:00Z,9279,42.385946
43.45,43.6,41.35,1017,41.76,2024-06-21T04:00:00Z,24659,42.641485
42.44,43.45,41.13,1003,43.45,2024-06-24T04:00:00Z,24167,42.222904
40.72,43.07,40.72,1607,42.15,2024-06-25T04:00:00Z,32435,42.057023
42.96,43.3,39.96,1848,41.9,2024-06-26T04:00:00Z,31695,40.964965
41.94,42.7,40.165,2273,41.2,2024-06-27T04:00:00Z,34004,41.476014
44.98,45.68,41.082,2422,41.7,2024-06-28T04:00:00Z,307557,44.781186
47.26,47.26,42.984,2247,45.78,2024-07-01T04:00:00Z,42406,44.974017
44.79,48.96,44.22,2431,47.41,2024-07-02T04:00:00Z,62521,47.513721
43.52,46.35,43.52,1257,44.45,2024-07-03T04:00:00Z,33534,44.728832
43.08,45.666,42.99,1631,43.825,2024-07-05T04:00:00Z,41240,44.188048
42.2,44.23,41.84,1568,43.21,2024-07-08T04:00:00Z,40723,42.810494
42.06,43.56,41.275,1564,42.25,2024-07-09T04:00:00Z,44454,42.164909
41.75,42.44,41.64,612,41.75,2024-07-10T04:00:00Z,10360,41.867236
46.81,46.92,41.48,751,42.2,2024-07-11T04:00:00Z,23057,44.565588
47.6,48.7,45.254,1745,46.72,2024-07-12T04:00:00Z,48560,47.72568
49.49,50.9499,48.15,1114,48.2,2024-07-15T04:00:00Z,28158,49.299693
52.7,52.7,47.5101,1083,49.07,2024-07-16T04:00:00Z,17929,51.486603
50.2,51.99,49.97,1060,51.99,2024-07-17T04:00:00Z,15848,50.733543
49.2,52.2517,47.85,823,50.85,2024-07-18T04:00:00Z,16957,49.669901
50.43,50.43,49.02,1461,49.02,2024-07-19T04:00:00Z,19303,49.799477
47.7,49.35,46.95,1532,49.27,2024-07-22T04:00:00Z,24750,48.215811
51.86,51.91,47.8,1146,48.04,2024-07-23T04:00:00Z,19641,50.652672
49.03,51.29,48.19,1668,51.29,2024-07-24T04:00:00Z,41387,49.827318
45.56,49.56,45.01,1940,49.56,2024-07-25T04:00:00Z,29934,47.150366
49.11,49.5,45.54,902,45.62,2024-07-26T04:00:00Z,22681,47.651505
48.2,49.53,46.63,1115,49.11,2024-07-29T04:00:00Z,17290,48.029415
51.09,51.195,48.8,1305,49.25,2024-07-30T04:00:00Z,23896,50.233379
51.36,51.45,47.75,1008,48.2549,2024-07-31T04:00:00Z,14553,50.621192
49.57,51.12,48.32,1315,50.7,2024-08-01T04:00:00Z,20433,49.420852
48.6,48.6,46.3667,1252,48.3,2024-08-02T04:00:00Z,12793,47.973079
44.36,46.9719,43.0,1553,46.45,2024-08-05T04:00:00Z,23253,44.862262
45.6,47.05,44.43,891,44.43,2024-08-06T04:00:00Z,18454,45.32572
44.01,46.72,43.6,1186,45.94,2024-08-07T04:00:00Z,20681,44.882863
46.19,46.25,44.49,1356,44.5,2024-08-08T04:00:00Z,15004,45.33776
46.03,47.0,45.65,1061,46.29,2024-08-09T04:00:00Z,14175,46.242656
45.83,47.47,45.81,1458,45.94,2024-08-12T04:00:00Z,17806,46.243715
48.23,48.35,44.795,1073,44.795,2024-08-13T04:00:00Z,13489,47.436866
53.74,53.74,45.57,1613,45.57,2024-08-14T04:00:00Z,22949,50.757542
49.76,54.0,49.64,1087,54.0,2024-08-15T04:00:00Z,17452,51.546482
51.6,51.73,48.54,1603,49.42,2024-08-16T04:00:00Z,28845,51.061884
49.52,50.8,49.0001,832,50.8,2024-08-19T04:00:00Z,14192,49.904662
49.82,50.55,48.48,1769,49.22,2024-08-20T04:00:00Z,27211,49.442896
49.74,50.49,47.6201,671,50.49,2024-08-21T04:00:00Z,20387,49.265186
48.57,49.14,48.01,368,48.42,2024-08-22T04:00:00Z,10227,48.644001
50.97,50.9999,49.34,1068,49.35,2024-08-23T04:00:00Z,23356,50.32826
53.19,53.25,50.2,796,50.9,2024-08-26T04:00:00Z,25667,52.120011
54.49,54.69,51.69,1480,53.02,2024-08-27T04:00:00Z,23775,53.629107
54.43,57.74,53.68,1785,53.68,2024-08-28T04:00:00Z,25632,55.605772
56.0,56.25,53.72,645,54.44,2024-08-29T04:00:00Z,11716,55.499061
57.22,57.25,54.88,653,56.48,2024-08-30T04:00:00Z,10570,56.483254
55.21,57.01,53.06,958,56.9,2024-09-03T04:00:00Z,20072,55.045649
56.11,56.11,53.598,534,54.665,2024-09-04T04:00:00Z,10894,55.526405
54.4,55.7267,52.34,1325,54.3,2024-09-05T04:00:00Z,38314,54.445222
51.62,54.45,51.215,1424,54.3,2024-09-06T04:00:00Z,33967,52.139559
54.06,54.845,51.64,1253,52.0,2024-09-09T04:00:00Z,32941,53.679009
57.2,57.85,53.53,999,54.99,2024-09-10T04:00:00Z,25348,55.589163
58.64,59.32,55.5,825,57.84,2024-09-11T04:00:00Z,14432,58.264836
58.49,59.42,57.1249,753,59.42,2024-09-12T04:00:00Z,8938,58.153052
59.16,59.16,56.64,835,57.338,2024-09-13T04:00:00Z,15298,58.780804
61.8,62.5,59.0,1617,59.5,2024-09-16T04:00:00Z,55735,60.792704
60.78,62.99,59.69,1824,62.1,2024-09-17T04:00:00Z,37846,61.544402
60.11,62.5,59.21,1492,60.43,2024-09-18T04:00:00Z,31275,60.431109
63.7,64.0,60.025,1676,60.95,2024-09-19T04:00:00Z,49144,62.46493
62.74,64.5,62.57,1045,63.99,2024-09-20T04:00:00Z,41742,63.245865
60.34,62.52,59.9595,985,62.5,2024-09-23T04:00:00Z,13211,60.838495
61.68,61.9,59.72,1826,61.9,2024-09-24T04:00:00Z,43379,60.673002
62.76,63.39,60.78,726,62.36,2024-09-25T04:00:00Z,13927,62.479223
61.92,63.5,59.8701,669,63.5,2024-09-26T04:00:00Z,9288,62.169092
51.27,62.0,46.62,2875,62.0,2024-09-27T04:00:00Z,122525,51.403452
49.92,51.79,46.0,1994,51.79,2024-09-30T04:00:00Z,73791,47.970586
47.71,49.86,47.26,1153,49.19,2024-10-01T04:00:00Z,17792,48.435658
47.24,48.18,46.72,841,47.65,2024-10-02T04:00:00Z,11910,47.48888
45.83,48.06,45.1361,1145,46.5179,2024-10-03T04:00:00Z,15933,46.347436
45.84,47.4399,45.4,1791,46.9,2024-10-04T04:00:00Z,17218,46.282622
42.31,46.74,41.0,2960,45.11,2024-10-07T04:00:00Z,73389,43.298097
44.0,44.75,42.0101,1015,42.31,2024-10-08T04:00:00Z,13333,43.524296
44.3,45.19,43.5762,1194,44.43,2024-10-09T04:00:00Z,18720,44.461712
43.85,44.885,43.49,1402,44.25,2024-10-10T04:00:00Z,31137,44.047089
45.19,45.5,43.86,483,44.5229,2024-10-11T04:00:00Z,6532,44.697641
46.0,46.97,45.0,661,45.31,2024-10-14T04:00:00Z,15925,45.860137
47.36,48.0,45.62,754,46.17,2024-10-15T04:00:00Z,14950,46.900263
49.55,50.0,47.3,1475,47.3,2024-10-16T04:00:00Z,20305,49.12737
47.61,49.71,47.61,697,49.71,2024-10-17T04:00:00Z,10757,48.445656
47.99,48.19,47.53,695,47.83,2024-10-18T04:00:00Z,8817,47.900769
47.91,48.805,46.5704,736,48.6346,2024-10-21T04:00:00Z,20182,48.306988
46.24,47.435,46.01,491,47.08,2024-10-22T04:00:00Z,9572,46.538874
46.74,47.02,45.79,731,46.0,2024-10-23T04:00:00Z,17393,46.271002
47.44,47.68,45.84,679,47.2725,2024-10-24T04:00:00Z,11089,46.99618
46.55,48.76,46.55,461,48.33,2024-10-25T04:00:00Z,10676,47.522757
47.54,47.845,46.385,692,46.49,2024-10-28T04:00:00Z,11865,47.244425
45.55,46.945,45.29,700,46.84,2024-10-29T04:00:00Z,13289,46.092338
48.65,49.68,45.09,1271,45.09,2024-10-30T04:00:00Z,28669,47.501278
47.02,49.2193,45.904,858,49.2193,2024-10-31T04:00:00Z,18340,47.475569
48.18,49.45,46.1981,856,46.9,2024-11-01T04:00:00Z,18974,47.947175
43.82,48.18,43.74,938,48.18,2024-11-04T05:00:00Z,15162,45.600141
45.54,47.6,43.8,1466,43.8,2024-11-05T05:00:00Z,36991,46.248484
52.74,53.58,48.07,1233,48.07,2024-11-06T05:00:00Z,26068,51.492082
47.58,52.99,45.22,2073,52.66,2024-11-07T05:00:00Z,70213,49.23889
49.18,49.74,47.36,820,48.18,2024-11-08T05:00:00Z,18112,48.54152
47.0,50.21,47.0,1272,48.68,2024-11-11T05:00:00Z,34706,48.368728
44.38,48.145,43.39,2174,47.79,2024-11-12T05:00:00Z,52245,46.205894
45.33,46.84,44.5,6756,44.5,2024-11-13T05:00:00Z,43173,45.544728
44.02,46.05,44.02,1363,44.8,2024-11-14T05:00:00Z,22919,44.880844
43.51,44.97,43.4,1109,44.24,2024-11-15T05:00:00Z,24641,43.802567
43.73,45.23,43.55,1192,43.57,2024-11-18T05:00:00Z,14449,44.162747
44.65,45.154,43.5,809,43.5,2024-11-19T05:00:00Z,16767,44.310481
44.36,44.8241,43.75,2712,44.8241,2024-11-20T05:00:00Z,22410,44.23381
46.49,48.0,44.66,1589,45.23,2024-11-21T05:00:00Z,29993,46.283334
46.4,47.15,45.5,1452,46.2,2024-11-22T05:00:00Z,24247,46.065367
46.62,48.68,46.62,983,48.17,2024-11-25T05:00:00Z,13052,47.274349
45.86,46.74,45.68,1104,46.25,2024-11-26T05:00:00Z,9279,46.119571
