c,h,l,n,o,t,v,vw
449.82,450.1,444.645,20081,446.19,2023-10-11T04:00:00Z,650635,448.521736
447.68,451.91,445.38,20013,450.87,2023-10-12T04:00:00Z,706335,447.740409
449.27,451.9,445.335,23359,449.76,2023-10-13T04:00:00Z,752647,448.420891
454.45,458.3,453.93,21646,454.73,2023-10-16T04:00:00Z,686447,455.399876
452.68,457.72,447.95,26071,452.53,2023-10-17T04:00:00Z,1058725,451.748579
448.32,454.87,448.02,19246,453.3,2023-10-18T04:00:00Z,557353,450.22794
435.87,449.69,435.82,23549,449.69,2023-10-19T04:00:00Z,808507,439.520278
429.65,439.11,429.11,25894,436.99,2023-10-20T04:00:00Z,997491,432.446814
430.27,435.495,421.4801,24621,431.11,2023-10-23T04:00:00Z,785450,431.290066
431.18,435.02,428.6175,21914,431.9,2023-10-24T04:00:00Z,875112,431.200731
423.73,430.565,420.9,29876,426.65,2023-10-25T04:00:00Z,994946,424.228771
411.71,416.6,397.73,40421,404.71,2023-10-26T04:00:00Z,1622629,409.525436
372.0,395.54,369.07,68683,373.01,2023-10-27T04:00:00Z,3721193,379.064475
389.8,394.6,370.36,53806,370.36,2023-10-30T04:00:00Z,2161021,387.382194
402.8,405.47,390.34,29393,391.28,2023-10-31T04:00:00Z,1456245,399.644882
406.51,411.725,400.92,28442,402.85,2023-11-01T04:00:00Z,1059192,406.275167
412.62,414.58,407.92,28583,410.83,2023-11-02T04:00:00Z,853467,411.463779
420.11,424.865,415.1,24265,416.6,2023-11-03T04:00:00Z,809003,420.717549
415.7,422.925,413.1,22956,422.37,2023-11-06T05:00:00Z,783462,415.517829
412.98,416.86,412.37,21939,415.16,2023-11-07T05:00:00Z,688454,414.220071
413.48,416.81,410.35,17353,413.26,2023-11-08T05:00:00Z,1250984,413.279646
404.46,415.7,403.73,20924,415.47,2023-11-09T05:00:00Z,703867,406.39426
409.81,409.86,401.97,23420,406.26,2023-11-10T05:00:00Z,842383,408.202259
406.41,409.475,403.85,17786,407.82,2023-11-13T05:00:00Z,558134,406.59301
414.84,420.9,411.83,30214,416.93,2023-11-14T05:00:00Z,892999,416.129202
417.6,419.06,413.28,19667,414.83,2023-11-15T05:00:00Z,621075,417.029122
412.85,421.16,408.7882,22649,420.33,2023-11-16T05:00:00Z,747382,412.152149
407.7,417.3,406.37,29971,413.9,2023-11-17T05:00:00Z,1033019,409.603405
413.06,413.75,403.0,31624,407.28,2023-11-20T05:00:00Z,1187183,408.250021
402.46,410.8,395.33,31253,410.8,2023-11-21T05:00:00Z,1087798,401.110429
405.28,410.0,403.05,22295,404.44,2023-11-22T05:00:00Z,719804,405.506617
405.92,407.46,405.22,8959,406.24,2023-11-24T05:00:00Z,242736,406.166389
396.84,405.025,396.17,29520,404.01,2023-11-27T05:00:00Z,1162677,398.433332
401.29,404.7,392.95,28304,394.74,2023-11-28T05:00:00Z,950731,399.382196
398.9,404.24,395.97,20946,403.83,2023-11-29T05:00:00Z,566776,399.415191
400.13,400.77,394.17,24042,399.24,2023-11-30T05:00:00Z,1096924,399.46511
401.87,403.3,396.16,28877,400.13,2023-12-01T05:00:00Z,920765,400.455699
399.14,407.77,397.105,27238,400.65,2023-12-04T05:00:00Z,907500,400.358975
364.4,397.4,359.02,77373,397.4,2023-12-05T05:00:00Z,3513568,369.791939
361.98,372.0,360.01,40468,365.5,2023-12-06T05:00:00Z,1384990,365.432049
368.66,372.0,358.48,29631,361.78,2023-12-07T05:00:00Z,1136005,368.203163
367.55,370.84,363.47,27850,364.05,2023-12-08T05:00:00Z,870608,366.385897
374.63,379.99,370.91,36350,372.59,2023-12-11T05:00:00Z,1185330,376.09337
367.06,378.29,366.62,29320,375.71,2023-12-12T05:00:00Z,968860,368.296605
379.35,381.16,364.4,39628,367.1,2023-12-13T05:00:00Z,1171659,375.943434
383.91,395.02,380.82,32867,385.08,2023-12-14T05:00:00Z,1202781,385.796991
379.93,387.32,375.605,32397,385.75,2023-12-15T05:00:00Z,2262363,380.347385
383.89,384.77,379.47,24652,381.58,2023-12-18T05:00:00Z,930386,383.378532
386.36,387.25,382.66,18642,384.13,2023-12-19T05:00:00Z,836349,385.649739
381.22,391.28,381.0,20406,386.91,2023-12-20T05:00:00Z,700267,384.229744
383.51,386.88,381.99,21907,383.72,2023-12-21T05:00:00Z,664515,383.84754
382.09,387.46,378.525,14374,383.08,2023-12-22T05:00:00Z,424619,382.341036
389.5,391.27,379.44,18025,381.56,2023-12-26T05:00:00Z,590198,388.530422
391.54,393.21,386.13,17233,389.5,2023-12-27T05:00:00Z,575173,391.005173
392.39,400.065,391.82,17730,392.66,2023-12-28T05:00:00Z,430711,394.01494
388.68,393.99,387.47,21475,390.72,2023-12-29T05:00:00Z,746013,389.594628
391.51,393.5,385.06,28893,386.84,2024-01-02T05:00:00Z,948134,389.913945
386.67,392.82,384.925,21973,391.66,2024-01-03T05:00:00Z,771753,387.832793
375.75,386.04,372.4724,29446,385.58,2024-01-04T05:00:00Z,1296256,376.001286
372.2,380.71,372.04,27043,375.04,2024-01-05T05:00:00Z,998336,373.752229
378.87,379.17,370.18,30411,372.84,2024-01-08T05:00:00Z,962185,376.151983
368.61,374.97,364.1,38293,373.88,2024-01-09T05:00:00Z,1592278,368.144319
367.0,370.31,364.99,24873,367.93,2024-01-10T05:00:00Z,957738,367.356393
367.62,368.24,361.5,24398,368.24,2024-01-11T05:00:00Z,910067,365.608041
364.9,369.575,364.19,25469,369.09,2024-01-12T05:00:00Z,988930,366.551664
368.34,368.55,357.41,24146,362.67,2024-01-16T05:00:00Z,869795,365.689992
359.24,367.39,358.07,29063,362.45,2024-01-17T05:00:00Z,936953,360.837126
364.55,367.48,358.58,26518,358.58,2024-01-18T05:00:00Z,1032694,363.709377
371.1,372.21,360.88,25332,364.18,2024-01-19T05:00:00Z,1043552,369.014765
373.15,377.8,370.35,28472,371.1,2024-01-22T05:00:00Z,1016048,373.41285
378.64,381.57,372.96,26868,377.5,2024-01-23T05:00:00Z,1020748,377.472146
371.39,383.99,367.75,46093,382.39,2024-01-24T05:00:00Z,2227222,373.394528
369.07,371.96,360.82,46303,371.08,2024-01-25T05:00:00Z,2066827,366.343036
377.07,380.19,370.56,29639,371.68,2024-01-26T05:00:00Z,1041128,377.222943
380.83,381.195,370.77,28317,374.97,2024-01-29T05:00:00Z,1154198,378.163324
376.98,380.39,376.82,25442,377.54,2024-01-30T05:00:00Z,870272,378.122603
370.71,379.37,369.95,30392,378.61,2024-01-31T05:00:00Z,1334458,372.996722
382.34,383.31,372.0,51243,376.148,2024-02-01T05:00:00Z,2349775,378.878515
319.21,345.01,316.53,97504,344.99,2024-02-02T05:00:00Z,4973244,326.611761
303.65,317.38,303.31,62400,316.11,2024-02-05T05:00:00Z,2920910,307.038959
290.28,303.93,288.84,74009,303.14,2024-02-06T05:00:00Z,4085603,293.285484
283.67,290.31,282.54,76045,290.0,2024-02-07T05:00:00Z,4253473,285.107516
282.6,288.31,279.6366,53562,287.64,2024-02-08T05:00:00Z,2778155,282.830873
291.15,293.405,285.01,43419,286.45,2024-02-09T05:00:00Z,2083669,289.797816
297.91,302.03,289.85,48889,289.85,2024-02-12T05:00:00Z,2054998,298.367564
292.65,295.3,290.6,40511,291.55,2024-02-13T05:00:00Z,2610670,292.107067
287.28,294.79,286.54,30488,294.23,2024-02-14T05:00:00Z,1258300,288.067083
294.14,296.7111,287.91,31387,288.0,2024-02-15T05:00:00Z,1276337,293.681299
293.0,295.405,291.01,34447,295.405,2024-02-16T05:00:00Z,2053171,293.068405
295.13,297.51,289.115,36457,291.71,2024-02-20T05:00:00Z,2029505,294.744538
287.3,294.8,286.88,26758,294.42,2024-02-21T05:00:00Z,1236932,288.956608
297.0,297.28,284.925,42057,287.86,2024-02-22T05:00:00Z,2380907,294.11666
299.42,302.0,294.15,29183,295.13,2024-02-23T05:00:00Z,1475341,298.852334
292.64,306.77,288.13,54955,298.65,2024-02-26T05:00:00Z,4509038,295.848186
290.0,296.41,288.91,29821,295.46,2024-02-27T05:00:00Z,1497241,291.033585
288.34,290.46,286.96,27765,287.22,2024-02-28T05:00:00Z,1147124,288.490008
293.93,294.07,291.33,29668,291.99,2024-02-29T05:00:00Z,1741239,293.42844
293.16,296.33,289.82,29896,290.92,2024-03-01T05:00:00Z,1376602,293.156724
279.06,292.335,276.69,41740,292.03,2024-03-04T05:00:00Z,1743590,281.088239
280.85,285.14,276.49,28403,277.5,2024-03-05T05:00:00Z,1227119,281.730486
276.33,282.75,270.41,45414,282.75,2024-03-06T05:00:00Z,1779461,275.006164
282.0,282.11,275.27,31823,276.0,2024-03-07T05:00:00Z,2296564,279.921708
283.78,285.0,279.27,25336,281.67,2024-03-08T05:00:00Z,1058032,283.079412
298.25,299.185,281.25,39942,283.26,2024-03-11T04:00:00Z,2017535,295.147786
294.7,300.03,291.74,36428,298.75,2024-03-12T04:00:00Z,1621973,294.474331
298.4,300.03,294.09,26957,294.7,2024-03-13T04:00:00Z,1056282,298.173081
297.0,298.375,292.79,34850,296.81,2024-03-14T04:00:00Z,1476109,296.359423
290.65,301.63,290.6,27607,297.31,2024-03-15T04:00:00Z,2742380,292.483946
296.18,301.81,291.47,28230,296.13,2024-03-18T04:00:00Z,1126432,297.39017
298.58,300.08,293.09,33294,295.31,2024-03-19T04:00:00Z,1769383,297.9259
295.3,297.51,290.304,28399,296.21,2024-03-20T04:00:00Z,1971238,293.83036
294.61,295.91,292.5,23712,294.64,2024-03-21T04:00:00Z,1191606,294.536932
290.6,296.25,290.46,23946,295.21,2024-03-22T04:00:00Z,1084371,291.899954
290.6,293.81,288.71,26632,290.37,2024-03-25T04:00:00Z,1194118,291.090689
287.89,291.84,287.64,24262,291.19,2024-03-26T04:00:00Z,1144426,288.723505
293.51,294.16,288.19,26371,289.37,2024-03-27T04:00:00Z,1229458,291.757042
290.63,293.445,286.68,30359,291.59,2024-03-28T04:00:00Z,1254327,289.302613
284.15,290.34,280.02,31242,290.34,2024-04-01T04:00:00Z,1362816,283.537002
278.02,284.0,275.83,28193,284.0,2024-04-02T04:00:00Z,1075649,278.475894
275.69,278.92,273.096,30634,278.47,2024-04-03T04:00:00Z,1034644,275.320487
271.23,281.33,269.74,34483,276.53,2024-04-04T04:00:00Z,1540496,273.699929
267.49,271.89,264.915,42449,269.17,2024-04-05T04:00:00Z,1725312,267.661572
273.05,274.22,264.39,27999,266.165,2024-04-08T04:00:00Z,1326355,271.895573
271.46,275.6,269.0,26900,270.15,2024-04-09T04:00:00Z,1217194,271.392313
262.85,268.03,258.56,40322,266.04,2024-04-10T04:00:00Z,1450233,262.10742
266.53,268.1,261.18,26854,264.98,2024-04-11T04:00:00Z,1149912,265.383136
260.5,264.82,259.61,26192,263.6,2024-04-12T04:00:00Z,1048472,261.31512
256.9,264.23,255.38,29197,261.89,2024-04-15T04:00:00Z,1265321,258.110753
257.57,258.78,254.31,25395,256.02,2024-04-16T04:00:00Z,1095749,257.05453
258.03,265.26,257.62,25692,260.25,2024-04-17T04:00:00Z,997497,259.568062
259.91,261.1,255.7,21677,258.58,2024-04-18T04:00:00Z,855888,259.336823
265.21,265.71,259.7,29957,260.01,2024-04-19T04:00:00Z,1164427,264.119972
265.08,267.96,259.53,31522,267.56,2024-04-22T04:00:00Z,1171133,263.92823
266.31,271.5,265.595,28916,265.95,2024-04-23T04:00:00Z,967145,268.040029
264.7,264.82,260.4801,33540,262.0,2024-04-24T04:00:00Z,1133028,263.574881
259.1,262.99,255.77,53491,258.89,2024-04-25T04:00:00Z,2172712,258.40824
254.61,256.99,236.08,61018,238.96,2024-04-26T04:00:00Z,2600137,252.57394
259.76,262.31,255.08,36469,255.63,2024-04-29T04:00:00Z,1206734,259.408972
255.94,259.455,252.9254,34436,258.31,2024-04-30T04:00:00Z,1601176,256.809184
259.7,263.24,253.91,31801,255.88,2024-05-01T04:00:00Z,1270424,259.253684
262.0,263.5,260.03,24062,262.9,2024-05-02T04:00:00Z,770864,261.723649
265.93,269.77,264.23,26293,264.23,2024-05-03T04:00:00Z,865841,266.192764
271.47,273.68,265.82,30956,267.15,2024-05-06T04:00:00Z,2310226,271.593628
268.0,275.7,267.91,30941,271.47,2024-05-07T04:00:00Z,1219139,271.434177
272.78,284.69,265.76,58272,267.39,2024-05-08T04:00:00Z,3248463,277.444084
263.93,277.36,261.76,39393,274.13,2024-05-09T04:00:00Z,1681494,266.95299
275.55,277.49,262.02,41538,264.05,2024-05-10T04:00:00Z,1778297,274.404695
274.65,281.69,273.88,27386,277.42,2024-05-13T04:00:00Z,918578,276.376121
278.13,283.44,274.82,28398,280.93,2024-05-14T04:00:00Z,1155729,278.527052
271.77,280.8068,271.38,29792,280.75,2024-05-15T04:00:00Z,959722,272.94558
277.54,277.93,271.37,24548,273.0,2024-05-16T04:00:00Z,778029,275.271813
273.02,279.79,272.78,20786,277.99,2024-05-17T04:00:00Z,751655,273.8925
274.84,275.34,269.82,22177,273.0,2024-05-20T04:00:00Z,686315,274.029584
275.11,277.385,273.445,22226,274.32,2024-05-21T04:00:00Z,807824,275.049352
271.09,274.79,266.54,32004,274.46,2024-05-22T04:00:00Z,1569600,270.65969
268.41,270.695,266.06,29187,270.5,2024-05-23T04:00:00Z,1081809,268.202388
271.46,271.865,267.875,18075,268.56,2024-05-24T04:00:00Z,670004,270.582789
271.42,272.735,269.08,21940,269.08,2024-05-28T04:00:00Z,773886,270.907703
271.35,271.52,268.14,20748,269.185,2024-05-29T04:00:00Z,804189,270.160852
276.11,276.51,270.86,22398,272.18,2024-05-30T04:00:00Z,812683,274.840498
287.12,287.96,274.47,37602,277.83,2024-05-31T04:00:00Z,2230765,285.180221
286.22,289.62,282.51,23426,287.25,2024-06-03T04:00:00Z,752050,286.065263
280.6,285.35,280.18,20857,284.51,2024-06-04T04:00:00Z,699775,281.585683
278.1,281.41,276.09,20747,281.3,2024-06-05T04:00:00Z,740836,278.053677
279.36,286.37,277.53,23045,277.53,2024-06-06T04:00:00Z,783056,282.012547
276.83,280.77,275.78,21876,276.77,2024-06-07T04:00:00Z,945476,278.913512
276.07,276.62,272.6,24822,275.36,2024-06-10T04:00:00Z,889339,275.337621
276.83,278.465,273.32,19837,273.86,2024-06-11T04:00:00Z,792731,276.343933
275.06,285.15,272.73,24765,281.24,2024-06-12T04:00:00Z,1095324,275.998708
274.17,274.99,273.04,18009,274.0,2024-06-13T04:00:00Z,592188,273.938321
276.26,276.85,272.485,18608,272.68,2024-06-14T04:00:00Z,920698,275.436714
285.95,286.26,273.585,33052,275.0,2024-06-17T04:00:00Z,1326450,282.975004
277.62,292.55,277.39,30491,284.53,2024-06-18T04:00:00Z,1063385,281.337185
284.0,285.5,277.1,27322,277.94,2024-06-20T04:00:00Z,979211,283.503376
290.35,292.68,285.8,34223,286.94,2024-06-21T04:00:00Z,2057241,289.203006
285.85,293.015,284.93,40169,288.93,2024-06-24T04:00:00Z,1762461,288.82078
290.8,291.29,282.18,31069,284.15,2024-06-25T04:00:00Z,1467930,287.622719
291.59,292.62,288.235,21431,288.67,2024-06-26T04:00:00Z,804778,291.309841
294.11,297.42,288.65,24416,291.59,2024-06-27T04:00:00Z,931636,294.036827
298.96,306.46,295.06,40622,296.22,2024-06-28T04:00:00Z,4556676,299.855149
296.02,297.89,290.27,28069,292.8,2024-07-01T04:00:00Z,1084366,294.675077
303.5,303.72,294.15,26768,296.29,2024-07-02T04:00:00Z,1156714,301.74491
301.25,303.495,298.125,16060,301.84,2024-07-03T04:00:00Z,564120,301.365846
301.79,304.0,300.5,21620,301.89,2024-07-05T04:00:00Z,852477,302.094096
290.56,302.37,286.66,33224,301.75,2024-07-08T04:00:00Z,1249026,292.274735
293.91,297.39,287.19,24626,288.51,2024-07-09T04:00:00Z,863213,293.558576
293.95,296.76,287.63,23676,294.2,2024-07-10T04:00:00Z,1280409,293.000077
304.14,304.7,294.39,26046,295.25,2024-07-11T04:00:00Z,1517840,301.55244
311.04,312.62,303.765,25890,306.75,2024-07-12T04:00:00Z,1138535,309.278787
324.59,325.52,310.48,41252,312.71,2024-07-15T04:00:00Z,1842851,322.474147
327.42,328.41,319.27,28919,324.59,2024-07-16T04:00:00Z,1516696,325.296662
330.3,333.75,323.81,31617,324.67,2024-07-17T04:00:00Z,1469263,329.883552
321.63,335.6,321.56,30579,329.0,2024-07-18T04:00:00Z,1304110,327.111615
320.31,322.87,316.22,25661,321.49,2024-07-19T04:00:00Z,1113301,320.930589
312.97,319.43,306.36,33986,318.71,2024-07-22T04:00:00Z,1768234,312.834438
320.04,323.9,304.76,39441,314.65,2024-07-23T04:00:00Z,1964847,317.187602
312.66,320.84,310.23,31404,320.84,2024-07-24T04:00:00Z,1988624,313.112454
315.23,323.9,314.0,35297,317.77,2024-07-25T04:00:00Z,1554335,317.313883
367.62,378.0099,355.0,86646,357.74,2024-07-26T04:00:00Z,4962708,366.068787
377.36,381.95,365.18,45859,366.52,2024-07-29T04:00:00Z,2051317,376.468803
383.07,385.14,372.79,30720,377.85,2024-07-30T04:00:00Z,1584532,381.466302
379.72,386.28,375.64,27174,382.74,2024-07-31T04:00:00Z,1381550,381.714855
376.97,382.5,373.26,27412,381.14,2024-08-01T04:00:00Z,1091037,376.718604
373.16,379.29,368.49,21052,377.34,2024-08-02T04:00:00Z,1338547,373.384411
363.5,373.16,360.67,31799,365.45,2024-08-05T04:00:00Z,1329805,366.444431
356.78,368.64,356.2,31920,360.75,2024-08-06T04:00:00Z,1356929,360.285381
353.94,366.74,353.75,25021,358.21,2024-08-07T04:00:00Z,1327162,358.22873
363.94,364.15,352.67,20911,354.05,2024-08-08T04:00:00Z,917921,361.714141
364.41,367.31,357.97,17561,361.76,2024-08-09T04:00:00Z,788170,363.955874
350.76,365.475,350.0348,28553,364.41,2024-08-12T04:00:00Z,976280,353.122295
357.0,358.95,351.87,17111,354.36,2024-08-13T04:00:00Z,590502,356.741323
351.22,357.25,350.54,16633,353.97,2024-08-14T04:00:00Z,698374,351.921189
352.01,355.82,349.15,18361,352.93,2024-08-15T04:00:00Z,651651,351.640978
353.31,356.54,351.18,18789,353.17,2024-08-16T04:00:00Z,658621,352.710078
355.06,359.92,353.35,19126,355.46,2024-08-19T04:00:00Z,830212,356.09399
347.32,354.51,346.11,19776,353.02,2024-08-20T04:00:00Z,748514,348.17236
345.19,348.82,344.4,17497,347.77,2024-08-21T04:00:00Z,752687,345.60943
340.32,345.655,336.02,24450,345.36,2024-08-22T04:00:00Z,911776,339.791548
348.73,350.505,340.665,20388,345.82,2024-08-23T04:00:00Z,615441,347.288532
355.37,357.21,349.22,17996,349.22,2024-08-26T04:00:00Z,757258,354.692793
360.77,363.27,355.27,24655,356.11,2024-08-27T04:00:00Z,1037962,361.386023
355.8,362.16,354.05,18448,359.68,2024-08-28T04:00:00Z,591370,357.082868
351.53,358.23,350.74,23316,358.23,2024-08-29T04:00:00Z,847167,353.303493
347.54,354.72,344.94,23364,354.72,2024-08-30T04:00:00Z,1030738,347.53915
346.42,349.7181,342.82,28042,345.53,2024-09-03T04:00:00Z,1328055,346.490019
331.64,355.51,329.34,41662,348.52,2024-09-04T04:00:00Z,1767613,338.548147
330.78,334.27,323.2,37441,334.27,2024-09-05T04:00:00Z,1533643,328.518293
327.43,337.95,324.35,28194,331.41,2024-09-06T04:00:00Z,1208437,328.420168
324.84,330.14,323.21,23675,327.13,2024-09-09T04:00:00Z,756690,325.963862
323.39,327.15,318.69,20897,327.15,2024-09-10T04:00:00Z,746625,322.932541
327.42,329.14,315.23,33558,325.58,2024-09-11T04:00:00Z,1242396,324.482551
339.03,339.19,327.64,28071,329.61,2024-09-12T04:00:00Z,1068504,337.190637
340.17,345.91,337.03,24721,340.54,2024-09-13T04:00:00Z,774440,341.425796
343.37,346.81,339.06,17177,341.37,2024-09-16T04:00:00Z,577666,342.76682
339.35,347.21,336.55,21098,344.56,2024-09-17T04:00:00Z,645190,339.9566
339.64,346.41,332.6,25413,339.5,2024-09-18T04:00:00Z,1118307,339.880833
331.34,346.835,330.895,33256,341.13,2024-09-19T04:00:00Z,1692595,335.175099
330.4,336.99,327.65,36943,332.87,2024-09-20T04:00:00Z,2577571,330.773496
331.62,334.07,330.085,34363,331.99,2024-09-23T04:00:00Z,1826600,331.659122
323.36,331.19,319.82,108058,328.77,2024-09-24T04:00:00Z,4190430,324.638802
314.49,325.0,313.595,55476,322.36,2024-09-25T04:00:00Z,2110772,316.673792
317.01,320.04,314.9,39237,317.52,2024-09-26T04:00:00Z,1586929,317.282662
326.22,334.2,318.03,36197,319.68,2024-09-27T04:00:00Z,1314338,327.354127
324.08,328.34,319.6701,29147,320.72,2024-09-30T04:00:00Z,1192900,324.530754
328.95,331.36,319.655,37773,323.44,2024-10-01T04:00:00Z,1679498,327.878909
329.24,334.92,328.17,31616,328.97,2024-10-02T04:00:00Z,1397716,330.4493
322.39,326.05,319.68,27404,325.51,2024-10-03T04:00:00Z,896802,322.104508
326.32,327.35,322.7805,25339,326.41,2024-10-04T04:00:00Z,1062031,325.753668
324.57,328.2,321.15,27061,325.21,2024-10-07T04:00:00Z,821490,324.593643
327.3,327.81,321.88,23186,325.61,2024-10-08T04:00:00Z,717540,326.169751
334.02,334.32,324.51,23732,326.8,2024-10-09T04:00:00Z,681315,331.716898
328.78,338.8,328.59,22896,334.02,2024-10-10T04:00:00Z,813569,330.784578
326.05,331.8,325.74,14650,329.43,2024-10-11T04:00:00Z,495932,327.165213
331.8,333.27,323.7232,15120,326.49,2024-10-14T04:00:00Z,593121,330.063711
331.94,338.485,328.815,18596,330.56,2024-10-15T04:00:00Z,775598,332.714626
330.22,336.195,330.12,18022,331.43,2024-10-16T04:00:00Z,607704,331.983264
327.53,332.26,324.52,22608,332.26,2024-10-17T04:00:00Z,780415,327.156249
325.61,329.53,324.2,21559,328.05,2024-10-18T04:00:00Z,931900,326.703287
315.41,325.68,315.0025,23042,325.18,2024-10-21T04:00:00Z,1018760,316.304882
329.82,335.0,316.455,35179,317.28,2024-10-22T04:00:00Z,1529656,328.680278
332.22,334.19,326.985,28412,328.18,2024-10-23T04:00:00Z,1112529,331.84721
332.02,336.675,330.23,22197,333.82,2024-10-24T04:00:00Z,657542,332.441512
336.0,338.03,332.52,25066,336.93,2024-10-25T04:00:00Z,905385,336.034674
329.67,339.5,329.3,23934,336.41,2024-10-28T04:00:00Z,852157,332.96556
327.27,330.02,325.28,24905,328.46,2024-10-29T04:00:00Z,1244075,327.27047
331.3,334.3,324.94,28071,325.0,2024-10-30T04:00:00Z,1076665,330.996703
327.61,351.36,326.19,47900,343.98,2024-10-31T04:00:00Z,2175377,332.474853
366.49,382.46,356.7801,90657,360.61,2024-11-01T04:00:00Z,4442323,370.410291
375.83,381.62,367.155,50362,377.0,2024-11-04T05:00:00Z,2196037,375.5512
382.38,386.18,374.56,38268,377.44,2024-11-05T05:00:00Z,1587190,383.17668
408.02,413.79,392.07,49554,392.07,2024-11-06T05:00:00Z,2412070,407.822571
393.04,405.51,389.01,38825,405.46,2024-11-07T05:00:00Z,1715604,394.13713
393.71,397.05,391.89,33209,395.28,2024-11-08T05:00:00Z,1143183,393.803569
396.04,401.23,393.0,26009,393.05,2024-11-11T05:00:00Z,805195,396.604281
392.0,397.51,389.29,30913,395.71,2024-11-12T05:00:00Z,1700619,392.278087
406.22,415.27,396.97,54601,409.52,2024-11-13T05:00:00Z,2859423,407.681856
394.25,407.61,392.06,42345,402.61,2024-11-14T05:00:00Z,1935104,396.029968
389.565,396.27,387.82,29533,394.71,2024-11-15T05:00:00Z,1027888,389.999544
385.02,391.32,384.675,27320,386.3,2024-11-18T05:00:00Z,859910,386.700054
384.84,389.48,379.22,23283,380.0,2024-11-19T05:00:00Z,897371,385.504525
389.12,389.94,383.95,17619,386.16,2024-11-20T05:00:00Z,805562,387.918005
383.84,389.935,383.06,22577,388.52,2024-11-21T05:00:00Z,960576,385.549436
388.27,391.9899,383.15,23419,385.32,2024-11-22T05:00:00Z,1080239,388.615168
384.47,391.01,382.5,25806,389.68,2024-11-25T05:00:00Z,1110775,384.74
390.29,394.38,382.73,30795,388.0,2024-11-26T05:00:00Z,1155193,390.861465
389.81,396.2675,389.31,25355,394.01,2024-11-27T05:00:00Z,870256,391.83711
396.965,397.27,389.96,15849,390.94,2024-11-29T05:00:00Z,553485,395.170906
394.43,397.74,391.805,26959,395.95,2024-12-02T05:00:00Z,1194191,394.779494
397.61,398.8,393.11,19068,394.87,2024-12-03T05:00:00Z,1191657,396.779913
402.12,404.25,397.42,24028,399.21,2024-12-04T05:00:00Z,1389854,402.170139
404.14,404.87,396.0524,17317,400.0,2024-12-05T05:00:00Z,746806,402.762429
403.06,407.61,400.94,22353,405.95,2024-12-06T05:00:00Z,825714,403.811948
365.96,400.77,365.87,43365,400.77,2024-12-09T05:00:00Z,1957167,375.430826
377.96,396.24,366.53,44817,368.79,2024-12-10T05:00:00Z,1738319,380.004439
378.49,380.2062,372.65,29048,378.0,2024-12-11T05:00:00Z,1142101,377.135945
388.45,390.29,382.3,24349,385.58,2024-12-12T05:00:00Z,805743,386.954938
379.78,385.13,376.01,26094,382.8,2024-12-13T05:00:00Z,807298,379.586491
378.98,383.885,377.2,20539,379.01,2024-12-16T05:00:00Z,994921,379.379934
371.03,377.3499,369.84,24995,375.84,2024-12-17T05:00:00Z,976579,371.665959
358.26,373.24,357.75,25777,369.67,2024-12-18T05:00:00Z,833519,361.987397
352.77,361.65,351.28,28548,356.88,2024-12-19T05:00:00Z,1247278,353.673162
351.5,357.05,342.19,33677,347.76,2024-12-20T05:00:00Z,2253211,351.191806
