c,h,l,n,o,t,v,vw
227.88,234.59,225.94,12353,231.89,2022-08-03T04:00:00Z,560771,228.902848
231.48,234.35,228.3575,6565,228.65,2022-08-04T04:00:00Z,289328,231.828719
233.12,233.455,226.46,7281,227.88,2022-08-05T04:00:00Z,272934,231.834682
231.83,237.73,231.675,8267,233.62,2022-08-08T04:00:00Z,417028,234.526864
230.42,235.19,230.1,7573,234.7,2022-08-09T04:00:00Z,303445,231.770319
243.08,243.49,231.57,13549,232.18,2022-08-10T04:00:00Z,744547,241.01933
243.33,249.24,238.47,12720,241.87,2022-08-11T04:00:00Z,584588,244.37977
241.24,244.83,238.72,15829,242.01,2022-08-12T04:00:00Z,760125,241.721228
247.5,247.95,240.32,10430,241.61,2022-08-15T04:00:00Z,508397,244.395193
246.3,246.84,242.9383,10741,245.23,2022-08-16T04:00:00Z,492591,245.356601
239.95,245.31,238.13,6760,242.23,2022-08-17T04:00:00Z,327890,240.331825
237.6,240.0,235.67,6099,240.0,2022-08-18T04:00:00Z,323921,237.497205
233.68,236.28,231.87,7363,234.58,2022-08-19T04:00:00Z,338368,233.740208
225.8,233.23,225.78,7436,229.95,2022-08-22T04:00:00Z,305123,227.206042
224.92,226.1,221.4,6599,222.99,2022-08-23T04:00:00Z,262601,224.642838
227.33,228.41,221.83,7689,224.09,2022-08-24T04:00:00Z,354352,227.13802
229.62,234.05,222.67,9027,229.47,2022-08-25T04:00:00Z,304692,227.587829
213.46,227.82,213.35,7748,227.64,2022-08-26T04:00:00Z,321778,218.37856
209.22,213.0,208.92,9683,210.82,2022-08-29T04:00:00Z,507101,210.094751
210.18,212.83,208.33,8347,210.76,2022-08-30T04:00:00Z,323392,210.221679
209.83,214.28,209.8,9465,212.55,2022-08-31T04:00:00Z,413692,210.817042
208.7,209.755,203.6,8013,208.79,2022-09-01T04:00:00Z,353878,206.912907
206.74,211.855,205.34,9177,209.79,2022-09-02T04:00:00Z,329229,208.567205
208.75,210.195,204.23,8819,206.85,2022-09-06T04:00:00Z,387413,207.973556
215.91,218.365,210.14,15001,210.14,2022-09-07T04:00:00Z,610960,214.807554
221.72,222.83,209.32,11973,213.08,2022-09-08T04:00:00Z,665663,219.703331
226.2,226.47,217.325,8305,221.85,2022-09-09T04:00:00Z,413343,224.483881
232.99,234.4,226.01,15643,226.15,2022-09-12T04:00:00Z,904354,231.964378
216.67,226.86,216.1,19293,226.86,2022-09-13T04:00:00Z,1013395,220.240275
205.63,218.58,204.59,13869,217.11,2022-09-14T04:00:00Z,625888,209.167558
208.8,210.9,200.535,8985,200.535,2022-09-15T04:00:00Z,448056,208.470014
204.49,205.65,202.01,10919,203.61,2022-09-16T04:00:00Z,623988,203.748313
201.74,203.49,197.87,9829,201.86,2022-09-19T04:00:00Z,593220,201.442486
197.24,199.045,195.21,9144,197.81,2022-09-20T04:00:00Z,537240,196.740382
194.69,202.18,194.5,10270,198.02,2022-09-21T04:00:00Z,400994,198.594654
191.02,194.3,190.85,9976,192.67,2022-09-22T04:00:00Z,385180,191.891535
190.84,191.08,185.17,15315,189.42,2022-09-23T04:00:00Z,829877,188.15078
183.73,191.99,183.51,12945,189.19,2022-09-26T04:00:00Z,644641,186.471619
183.25,187.45,179.95,13980,184.85,2022-09-27T04:00:00Z,692197,182.503316
187.36,188.19,183.22,13923,185.85,2022-09-28T04:00:00Z,687422,186.575825
184.02,186.98,182.8,11504,184.5,2022-09-29T04:00:00Z,549554,183.998949
183.78,191.3,183.49,13163,185.71,2022-09-30T04:00:00Z,700359,186.428012
189.19,190.52,181.03,11766,183.84,2022-10-03T04:00:00Z,594008,187.81019
197.26,197.38,192.03,10956,193.85,2022-10-04T04:00:00Z,503749,195.569297
197.22,197.88,190.5,9558,194.79,2022-10-05T04:00:00Z,571220,195.844136
193.37,198.4075,192.005,8700,195.53,2022-10-06T04:00:00Z,422035,193.543149
186.52,191.78,185.59,9239,190.53,2022-10-07T04:00:00Z,347646,187.619479
183.98,186.795,182.03,7788,186.76,2022-10-10T04:00:00Z,295246,184.012536
176.25,183.54,175.865,13544,183.5,2022-10-11T04:00:00Z,758734,178.733564
177.11,179.71,174.0,15952,174.92,2022-10-12T04:00:00Z,937745,177.414121
180.32,182.09,171.43,12410,173.12,2022-10-13T04:00:00Z,522673,178.721107
173.9,184.915,173.81,16561,182.94,2022-10-14T04:00:00Z,879294,175.65305
183.06,184.01,175.76,24933,177.83,2022-10-17T04:00:00Z,1941618,179.923961
188.43,191.51,185.565,17079,186.75,2022-10-18T04:00:00Z,859602,188.017794
179.94,186.34,177.06,10055,186.34,2022-10-19T04:00:00Z,436109,180.149516
174.47,180.07,173.76,14870,179.38,2022-10-20T04:00:00Z,869082,176.217166
177.99,178.3,172.0397,11045,176.27,2022-10-21T04:00:00Z,806336,175.867237
178.91,181.7,175.395,10165,178.84,2022-10-24T04:00:00Z,448996,179.124044
196.73,196.83,183.28,18949,183.28,2022-10-25T04:00:00Z,1167944,193.613238
197.61,200.1925,192.37,16017,195.73,2022-10-26T04:00:00Z,915268,197.425177
191.78,197.965,190.85,12245,197.77,2022-10-27T04:00:00Z,574782,193.150026
199.25,199.56,190.22,14620,191.17,2022-10-28T04:00:00Z,858361,195.858456
197.84,202.25,196.25,11864,198.87,2022-10-31T04:00:00Z,643674,198.755853
196.34,202.5699,194.94,9977,201.01,2022-11-01T04:00:00Z,474653,197.183391
192.92,201.79,190.4,11526,197.13,2022-11-02T04:00:00Z,624445,196.078178
201.76,207.63,193.5,19699,193.5,2022-11-03T04:00:00Z,1084137,202.408552
199.68,204.44,195.82,15966,201.44,2022-11-04T04:00:00Z,1002102,199.488626
198.3,200.79,196.47,12434,199.92,2022-11-07T05:00:00Z,618787,198.451918
195.07,201.65,194.82,12517,198.05,2022-11-08T05:00:00Z,560323,198.049103
196.79,201.67,196.19,10457,198.48,2022-11-09T05:00:00Z,566717,198.536448
216.2,216.48,202.43,13497,202.51,2022-11-10T05:00:00Z,709279,210.491111
221.46,224.79,217.3,17030,219.32,2022-11-11T05:00:00Z,887300,221.572216
217.08,222.07,214.41,12284,218.13,2022-11-14T05:00:00Z,683390,219.087616
224.8,229.84,221.82,18079,221.82,2022-11-15T05:00:00Z,831212,225.694681
222.35,224.3492,219.87,10705,220.8,2022-11-16T05:00:00Z,564684,222.40106
215.5,219.585,213.28,13785,219.25,2022-11-17T05:00:00Z,768899,216.050274
216.62,218.9,213.11,10149,218.9,2022-11-18T05:00:00Z,495568,215.748773
216.22,216.5125,213.52,8809,214.8,2022-11-21T05:00:00Z,324266,215.387538
216.48,218.26,213.84,7881,217.85,2022-11-22T05:00:00Z,350456,216.077285
217.26,218.86,214.53,8731,216.5,2022-11-23T05:00:00Z,397065,216.972025
219.0,219.95,215.76,5011,218.03,2022-11-25T05:00:00Z,183363,218.114952
214.69,219.84,213.11,9029,217.91,2022-11-28T05:00:00Z,413520,215.180337
211.93,218.16,211.68,10963,215.28,2022-11-29T05:00:00Z,561865,213.797135
215.44,217.02,204.77,17847,212.6,2022-11-30T05:00:00Z,901936,211.876036
218.69,220.92,212.6,12611,215.6,2022-12-01T05:00:00Z,455662,218.556498
213.07,216.56,210.47,14737,215.15,2022-12-02T05:00:00Z,711485,213.783219
204.76,211.33,202.9,15646,209.09,2022-12-05T05:00:00Z,717964,205.047632
200.31,207.57,197.5601,14118,204.91,2022-12-06T05:00:00Z,587546,201.1001
196.89,202.51,195.91,12675,197.25,2022-12-07T05:00:00Z,556204,198.352703
198.49,200.26,194.82,10632,197.25,2022-12-08T05:00:00Z,502643,198.137134
194.77,199.77,194.26,14828,197.04,2022-12-09T05:00:00Z,636774,195.866288
197.06,198.46,193.96,9814,196.72,2022-12-12T05:00:00Z,446316,196.624825
198.26,206.26,196.63,12183,204.85,2022-12-13T05:00:00Z,421121,200.304622
194.79,199.67,192.495,13119,195.63,2022-12-14T05:00:00Z,664218,195.716583
190.84,193.4727,188.5572,21932,192.33,2022-12-15T05:00:00Z,1512679,190.482181
186.91,191.63,186.01,9912,189.21,2022-12-16T05:00:00Z,497681,187.72649
189.51,191.06,184.88,13162,186.91,2022-12-19T05:00:00Z,679977,189.364239
192.02,192.61,187.755,12526,190.39,2022-12-20T05:00:00Z,639893,191.316842
197.45,201.0725,193.61,16896,193.89,2022-12-21T05:00:00Z,729003,197.416363
195.71,199.65,192.13,11046,195.05,2022-12-22T05:00:00Z,428921,195.618291
194.85,196.39,192.9,7487,193.87,2022-12-23T05:00:00Z,348793,194.800296
193.24,195.32,191.6696,6192,194.85,2022-12-27T05:00:00Z,241658,193.704776
193.28,197.58,192.35,7675,192.35,2022-12-28T05:00:00Z,272488,194.352571
198.47,200.35,195.3,7209,195.3,2022-12-29T05:00:00Z,252195,198.237095
194.25,198.21,190.77,9495,196.52,2022-12-30T05:00:00Z,421431,193.250385
193.59,198.82,190.73,11042,196.95,2023-01-03T05:00:00Z,478681,193.911757
199.35,200.87,194.74,11351,195.28,2023-01-04T05:00:00Z,598758,199.069804
199.11,200.2,194.19,9780,197.74,2023-01-05T05:00:00Z,447353,198.330736
200.45,201.41,194.67,13051,199.22,2023-01-06T05:00:00Z,646450,199.184209
201.14,204.58,199.77,12264,202.38,2023-01-09T05:00:00Z,604689,202.352745
216.83,221.06,204.0,17947,204.49,2023-01-10T05:00:00Z,749339,217.077526
224.1,225.39,216.7,14211,217.33,2023-01-11T05:00:00Z,594447,223.014327
222.66,226.16,218.335,12085,225.66,2023-01-12T05:00:00Z,598266,223.059326
224.49,225.74,221.11,18682,224.13,2023-01-13T05:00:00Z,922621,223.171879
225.45,229.615,223.87,12773,224.77,2023-01-17T05:00:00Z,604973,226.161263
227.16,231.52,224.93,15968,225.27,2023-01-18T05:00:00Z,686671,228.717345
230.28,231.48,224.31,13656,224.96,2023-01-19T05:00:00Z,524242,228.948309
231.42,232.885,226.35,11620,230.13,2023-01-20T05:00:00Z,518093,230.443222
234.87,236.05,228.91,9154,231.37,2023-01-23T05:00:00Z,367725,234.174749
231.83,235.22,230.55,9232,233.38,2023-01-24T05:00:00Z,394083,232.518328
232.26,232.73,226.54,8827,229.55,2023-01-25T05:00:00Z,313158,230.689654
231.05,235.4,229.28,7921,233.91,2023-01-26T05:00:00Z,372390,231.453688
228.24,229.95,226.8,11136,228.65,2023-01-27T05:00:00Z,388843,228.425192
223.99,228.4961,223.63,8173,226.48,2023-01-30T05:00:00Z,254082,225.05765
230.71,230.79,224.43,11635,224.5,2023-01-31T05:00:00Z,449862,228.817081
235.74,236.79,228.78,16161,229.78,2023-02-01T05:00:00Z,775107,232.354696
245.33,245.695,237.67,13800,237.67,2023-02-02T05:00:00Z,546809,243.564537
244.02,247.47,239.76,15019,241.82,2023-02-03T05:00:00Z,666134,244.338224
237.74,246.26,236.825,13367,241.29,2023-02-06T05:00:00Z,545705,239.144804
241.91,242.83,236.59,8845,237.18,2023-02-07T05:00:00Z,290846,240.022476
238.8,243.5,238.06,10623,241.55,2023-02-08T05:00:00Z,340408,239.568609
234.25,241.8,233.14,12962,240.34,2023-02-09T05:00:00Z,515647,236.988998
232.27,236.43,229.93,12754,232.7,2023-02-10T05:00:00Z,384542,233.178896
237.95,238.95,230.02,8545,232.69,2023-02-13T05:00:00Z,334507,237.469633
234.12,238.53,231.62,10059,235.78,2023-02-14T05:00:00Z,417352,234.454316
235.02,237.99,230.535,7539,232.3,2023-02-15T05:00:00Z,303840,234.378865
229.9,234.86,228.23,13755,229.63,2023-02-16T05:00:00Z,626870,231.840891
227.57,229.59,222.985,18241,228.46,2023-02-17T05:00:00Z,1011873,225.874915
223.35,226.22,220.63,11490,224.02,2023-02-21T05:00:00Z,426731,222.930939
221.71,223.52,216.79,18808,222.29,2023-02-22T05:00:00Z,1013903,221.219708
223.12,228.0,218.09,13618,228.0,2023-02-23T05:00:00Z,717979,222.493018
223.5,226.34,218.5,13668,221.66,2023-02-24T05:00:00Z,669125,222.84295
223.13,227.055,222.48,11751,224.94,2023-02-27T05:00:00Z,617305,224.245196
225.63,226.71,221.12,11853,221.12,2023-02-28T05:00:00Z,525273,225.11166
227.5,230.35,222.91,15635,223.94,2023-03-01T05:00:00Z,624914,227.659924
230.47,232.43,221.68,10729,225.89,2023-03-02T05:00:00Z,455292,229.499324
233.88,235.58,231.56,9872,232.69,2023-03-03T05:00:00Z,430911,233.56312
235.66,238.445,233.76,13021,234.64,2023-03-06T05:00:00Z,523150,236.265309
229.45,237.0,228.33,9686,235.0,2023-03-07T05:00:00Z,343703,230.891427
228.78,231.41,226.64,8945,229.57,2023-03-08T05:00:00Z,392798,228.308512
221.6,231.46,221.36,9805,228.93,2023-03-09T05:00:00Z,402210,224.580912
213.91,223.44,209.87,18465,223.44,2023-03-10T05:00:00Z,829551,213.280124
211.79,213.895,207.12,17130,212.88,2023-03-13T04:00:00Z,687479,211.185174
215.25,219.5,211.73,12723,214.98,2023-03-14T04:00:00Z,483712,215.241403
209.52,211.25,200.2,18594,210.23,2023-03-15T04:00:00Z,737519,205.630918
213.31,214.46,205.61,13471,207.77,2023-03-16T04:00:00Z,592845,211.577193
207.75,212.24,207.4,12815,211.84,2023-03-17T04:00:00Z,724653,208.421304
208.58,209.615,203.24,16433,208.69,2023-03-20T04:00:00Z,705340,206.816609
213.32,214.385,210.19,9668,211.47,2023-03-21T04:00:00Z,364308,213.081984
208.63,215.25,208.54,9376,213.01,2023-03-22T04:00:00Z,333876,211.648431
207.85,214.06,206.3701,10372,210.25,2023-03-23T04:00:00Z,417693,210.247573
206.73,214.23,203.0,15184,206.22,2023-03-24T04:00:00Z,882677,205.97427
207.89,235.495,204.35,15179,209.27,2023-03-27T04:00:00Z,978065,207.014659
207.37,209.63,203.42,12477,207.24,2023-03-28T04:00:00Z,491917,207.498849
210.58,211.26,208.205,7510,210.0,2023-03-29T04:00:00Z,252664,209.971182
210.86,214.24,209.47,10944,213.08,2023-03-30T04:00:00Z,364078,211.385312
213.59,214.34,210.8,7287,212.54,2023-03-31T04:00:00Z,263118,213.501764
214.47,214.85,210.7,10207,212.26,2023-04-03T04:00:00Z,408648,213.27168
210.84,214.32,210.6,11149,214.25,2023-04-04T04:00:00Z,411312,211.558419
208.36,210.86,207.75,9456,210.18,2023-04-05T04:00:00Z,292124,208.979061
207.54,209.24,206.86,10397,208.56,2023-04-06T04:00:00Z,298535,207.518963
208.48,209.345,204.96,6468,206.47,2023-04-10T04:00:00Z,212736,208.064799
210.45,211.41,206.6,10068,209.0,2023-04-11T04:00:00Z,397766,209.777388
208.57,213.7,207.75,12552,212.85,2023-04-12T04:00:00Z,453732,209.350628
210.3,211.615,206.86,15732,209.31,2023-04-13T04:00:00Z,730389,209.945689
209.78,209.91,206.745,11339,209.62,2023-04-14T04:00:00Z,451867,208.646596
213.97,214.96,209.75,10319,210.14,2023-04-17T04:00:00Z,374234,212.99079
212.91,216.35,210.61,12660,215.46,2023-04-18T04:00:00Z,661268,212.592327
210.55,211.72,209.52,8623,211.72,2023-04-19T04:00:00Z,372080,210.573198
206.22,208.61,203.94,11243,208.48,2023-04-20T04:00:00Z,447533,206.017365
207.13,208.56,204.96,8529,206.43,2023-04-21T04:00:00Z,315585,207.040047
206.47,211.43,204.85,14495,207.49,2023-04-24T04:00:00Z,725343,206.068677
203.23,210.97,202.845,20308,208.25,2023-04-25T04:00:00Z,1370220,206.019696
200.88,203.4,199.58,21869,201.42,2023-04-26T04:00:00Z,928976,201.316743
190.71,204.92,186.205,30142,202.44,2023-04-27T04:00:00Z,1598168,190.444934
192.69,196.0,186.5,26874,189.11,2023-04-28T04:00:00Z,1841398,193.203671
195.45,199.66,190.04,13192,192.68,2023-05-01T04:00:00Z,588772,196.747884
187.89,194.78,187.78,14952,194.55,2023-05-02T04:00:00Z,617509,189.453154
185.77,190.53,185.69,13125,188.95,2023-05-03T04:00:00Z,728576,187.404911
183.12,186.2,181.92,18049,185.77,2023-05-04T04:00:00Z,1083325,183.270866
189.79,190.81,183.43,15509,185.56,2023-05-05T04:00:00Z,713533,188.296889
189.81,191.43,185.665,11032,191.12,2023-05-08T04:00:00Z,382572,188.792332
187.16,188.7705,185.27,11045,188.11,2023-05-09T04:00:00Z,717537,187.571772
191.88,192.815,188.45,13727,188.54,2023-05-10T04:00:00Z,719008,191.289588
199.11,200.11,189.58,22321,191.36,2023-05-11T04:00:00Z,1299703,195.164538
200.0,201.95,197.01,16387,200.51,2023-05-12T04:00:00Z,854865,199.842096
205.85,206.63,197.0801,16115,200.05,2023-05-15T04:00:00Z,1030463,203.614535
206.56,209.09,202.8,15624,205.45,2023-05-16T04:00:00Z,958687,205.526816
210.66,211.66,207.07,17421,207.71,2023-05-17T04:00:00Z,1021159,209.718897
208.21,212.72,201.77,15971,210.33,2023-05-18T04:00:00Z,730733,207.745956
212.78,213.44,205.945,16414,209.12,2023-05-19T04:00:00Z,683795,212.233202
215.91,217.59,212.9,15303,213.38,2023-05-22T04:00:00Z,659244,215.932613
212.07,217.29,211.47,14188,214.82,2023-05-23T04:00:00Z,612342,213.012846
206.86,208.2676,203.01,13360,206.42,2023-05-24T04:00:00Z,614693,205.863726
202.99,208.485,202.59,13527,207.07,2023-05-25T04:00:00Z,715179,203.59894
203.69,205.08,201.35,10387,203.57,2023-05-26T04:00:00Z,516073,203.119121
208.47,211.62,204.3775,14192,205.12,2023-05-30T04:00:00Z,678465,207.415277
213.03,213.41,206.4,13093,207.38,2023-05-31T04:00:00Z,637883,211.007338
215.85,215.96,210.44,14874,212.46,2023-06-01T04:00:00Z,637292,214.169367
221.45,221.85,215.88,21976,217.92,2023-06-02T04:00:00Z,960473,219.974928
218.99,221.205,216.78,11452,219.4,2023-06-05T04:00:00Z,443811,218.652876
223.89,224.02,219.0,13402,219.2,2023-06-06T04:00:00Z,442483,222.384302
226.26,231.14,223.33,16516,223.73,2023-06-07T04:00:00Z,753614,228.368163
225.06,227.13,222.02,8422,225.39,2023-06-08T04:00:00Z,266418,224.852548
221.93,225.81,221.09,9797,225.81,2023-06-09T04:00:00Z,456960,223.243391
227.93,229.7,222.26,8037,222.26,2023-06-12T04:00:00Z,298479,227.303629
231.09,231.715,227.9,9648,228.19,2023-06-13T04:00:00Z,348666,230.242616
230.54,235.1,229.74,12172,231.61,2023-06-14T04:00:00Z,469151,232.067124
233.62,235.18,228.3325,12664,229.72,2023-06-15T04:00:00Z,595038,232.359782
234.12,236.71,233.02,11668,234.04,2023-06-16T04:00:00Z,551076,234.515857
230.29,232.42,227.16,23499,230.75,2023-06-20T04:00:00Z,1208906,230.005835
227.48,231.45,225.45,17910,229.59,2023-06-21T04:00:00Z,749563,227.851656
227.31,228.44,223.005,16073,226.21,2023-06-22T04:00:00Z,670584,226.219431
226.33,231.12,223.5,23171,223.5,2023-06-23T04:00:00Z,5358246,226.495367
228.72,230.5,222.64,14654,226.17,2023-06-26T04:00:00Z,580273,228.674994
228.91,229.76,222.02,14657,227.81,2023-06-27T04:00:00Z,559599,227.409013
240.26,240.36,228.91,22437,228.91,2023-06-28T04:00:00Z,1016091,237.516389
242.63,242.975,238.31,17856,240.57,2023-06-29T04:00:00Z,868790,240.968435
250.2,252.15,243.52,17779,245.0,2023-06-30T04:00:00Z,924508,249.658032
243.03,250.0,241.27,12000,249.25,2023-07-03T04:00:00Z,616414,244.650262
240.85,243.6,235.43,23421,240.4,2023-07-05T04:00:00Z,1235240,240.208256
237.43,239.36,234.68,17712,236.97,2023-07-06T04:00:00Z,926290,237.221729
236.44,239.08,233.81,9049,237.55,2023-07-07T04:00:00Z,435919,236.743065
244.32,245.04,234.78,13421,236.36,2023-07-10T04:00:00Z,531298,243.123848
239.37,245.52,238.11,17023,245.52,2023-07-11T04:00:00Z,807765,240.078562
243.14,243.38,239.25,13703,242.18,2023-07-12T04:00:00Z,653962,242.456091
248.99,249.25,240.31,16061,243.72,2023-07-13T04:00:00Z,626258,246.185171
246.25,251.3874,245.12,10292,250.64,2023-07-14T04:00:00Z,453165,246.750879
245.04,247.0,243.6,13396,246.25,2023-07-17T04:00:00Z,482067,245.627238
245.64,247.87,242.15,13461,244.88,2023-07-18T04:00:00Z,507556,245.206739
247.2,251.89,246.44,17642,247.34,2023-07-19T04:00:00Z,865962,248.215736
247.41,249.54,246.3,11592,248.32,2023-07-20T04:00:00Z,407552,247.834866
245.93,249.81,243.36,16386,248.4,2023-07-21T04:00:00Z,708095,246.275237
242.63,244.32,236.28,20596,243.52,2023-07-24T04:00:00Z,984610,239.945115
249.66,252.8,239.715,17398,239.93,2023-07-25T04:00:00Z,800498,250.205238
253.1,253.415,247.05,19175,248.23,2023-07-26T04:00:00Z,996946,250.971054
241.64,259.01,240.3,25129,243.2,2023-07-27T04:00:00Z,1533918,249.206764
252.14,252.76,240.67,16240,245.23,2023-07-28T04:00:00Z,741308,249.94697
251.41,256.33,250.5,16429,252.9,2023-07-31T04:00:00Z,836998,252.608675
249.23,251.38,247.21,11851,249.33,2023-08-01T04:00:00Z,550710,249.374684
251.51,252.695,246.2,10757,246.88,2023-08-02T04:00:00Z,487691,250.581101
251.05,252.82,248.27,9664,251.64,2023-08-03T04:00:00Z,390504,251.319201
253.35,255.41,250.95,10912,251.05,2023-08-04T04:00:00Z,551034,253.327407
251.57,254.66,250.29,11134,253.39,2023-08-07T04:00:00Z,424415,252.187091
255.24,255.48,248.64,9179,250.09,2023-08-08T04:00:00Z,495369,252.490006
253.62,256.57,252.56,8464,255.24,2023-08-09T04:00:00Z,506634,254.571227
256.23,258.5,252.34,14390,254.79,2023-08-10T04:00:00Z,666852,255.958061
258.39,258.57,251.02,11197,254.13,2023-08-11T04:00:00Z,574801,256.982522
259.21,260.3901,255.38,9605,256.93,2023-08-14T04:00:00Z,495272,258.716171
259.09,262.2,256.86,11184,259.32,2023-08-15T04:00:00Z,537976,258.908959
256.24,261.43,255.52,11601,258.36,2023-08-16T04:00:00Z,508379,257.185481
251.99,256.39,250.22,11629,255.72,2023-08-17T04:00:00Z,550653,253.414682
250.34,251.72,248.6425,9572,250.81,2023-08-18T04:00:00Z,378354,250.461347
248.83,252.64,247.72,11728,251.17,2023-08-21T04:00:00Z,438873,248.924246
250.17,250.685,245.91,10618,249.59,2023-08-22T04:00:00Z,382398,248.67062
252.75,252.92,246.6,12085,250.56,2023-08-23T04:00:00Z,604547,251.035125
252.96,256.48,246.8926,15694,252.75,2023-08-24T04:00:00Z,816733,253.524038
256.32,256.855,250.57,10598,252.44,2023-08-25T04:00:00Z,481030,254.741382
255.3,258.68,254.67,6954,256.29,2023-08-28T04:00:00Z,289024,256.410531
260.23,260.26,253.25,8461,254.45,2023-08-29T04:00:00Z,298811,258.710909
265.62,266.43,260.12,9506,260.12,2023-08-30T04:00:00Z,459005,264.531894
259.94,268.07,259.06,9504,265.44,2023-08-31T04:00:00Z,405950,262.708533
262.69,264.755,261.58,8532,262.54,2023-09-01T04:00:00Z,268902,262.806732
258.65,263.51,258.47,9227,263.21,2023-09-05T04:00:00Z,241068,259.614532
256.69,261.61,256.5,12061,259.66,2023-09-06T04:00:00Z,536981,257.946285
258.12,259.57,255.12,9647,255.8,2023-09-07T04:00:00Z,542107,257.78733
250.13,259.79,248.82,12221,258.39,2023-09-08T04:00:00Z,508899,251.107159
255.46,256.73,248.34,9654,250.93,2023-09-11T04:00:00Z,330938,253.934795
257.28,259.62,252.57,10537,253.48,2023-09-12T04:00:00Z,398197,256.311901
265.1,265.77,258.65,17966,259.96,2023-09-13T04:00:00Z,960886,263.702976
261.78,268.0,260.2,13387,267.03,2023-09-14T04:00:00Z,523554,262.623588
261.71,265.86,259.2,11305,260.52,2023-09-15T04:00:00Z,518633,262.353525
263.02,265.0,258.76,11033,259.8,2023-09-18T04:00:00Z,506512,263.036438
263.26,264.1,259.95,9642,261.64,2023-09-19T04:00:00Z,373002,263.005544
261.78,265.28,261.29,7381,264.84,2023-09-20T04:00:00Z,325789,263.06954
251.87,260.83,250.35,13361,260.83,2023-09-21T04:00:00Z,628279,252.884008
250.41,252.23,248.35,16117,252.12,2023-09-22T04:00:00Z,593404,250.74054
250.41,251.985,246.7,10043,247.84,2023-09-25T04:00:00Z,382289,250.42079
246.7,251.48,245.34,10032,247.99,2023-09-26T04:00:00Z,425220,247.923407
248.07,249.215,243.85,10241,248.01,2023-09-27T04:00:00Z,432007,247.067777
247.08,249.535,246.12,9955,248.07,2023-09-28T04:00:00Z,437748,247.51664
246.25,251.29,244.995,10994,248.66,2023-09-29T04:00:00Z,535805,246.836033
243.14,246.85,239.25,10915,245.7,2023-10-02T04:00:00Z,493419,242.85861
240.42,243.02,238.6,9918,241.71,2023-10-03T04:00:00Z,451330,240.369612
240.32,242.59,236.04,9963,241.58,2023-10-04T04:00:00Z,389874,239.443446
239.68,242.145,235.55,9995,239.6,2023-10-05T04:00:00Z,482842,238.7669
239.78,245.235,236.01,15257,237.91,2023-10-06T04:00:00Z,814283,239.607163
238.55,239.4,236.44,8596,236.78,2023-10-09T04:00:00Z,278856,238.314909
242.81,243.13,236.47,13908,238.66,2023-10-10T04:00:00Z,721521,240.453117
249.25,249.46,240.415,13108,244.46,2023-10-11T04:00:00Z,620448,247.316716
243.9,253.77,242.825,18489,249.12,2023-10-12T04:00:00Z,1010126,247.618255
247.24,247.62,241.26,11338,243.81,2023-10-13T04:00:00Z,442521,245.191325
245.13,247.91,239.495,11375,247.0,2023-10-16T04:00:00Z,502466,245.1929
237.48,245.63,236.875,14135,242.99,2023-10-17T04:00:00Z,528862,239.043981
226.64,235.27,226.56,16764,234.56,2023-10-18T04:00:00Z,697156,228.904014
225.55,229.15,224.38,13426,226.93,2023-10-19T04:00:00Z,496987,226.18997
226.72,228.16,221.195,12678,224.71,2023-10-20T04:00:00Z,562920,225.739573
222.83,227.26,222.83,12370,226.56,2023-10-23T04:00:00Z,628041,224.28171
236.49,237.61,222.32,19033,224.51,2023-10-24T04:00:00Z,927382,232.675293
225.28,233.54,224.17,17481,233.54,2023-10-25T04:00:00Z,1098744,226.751906
240.56,243.385,230.86,23397,237.6,2023-10-26T04:00:00Z,1294855,239.597034
235.31,243.67,233.82,15637,241.76,2023-10-27T04:00:00Z,741389,236.704335
238.13,239.44,228.051,13087,239.02,2023-10-30T04:00:00Z,623817,237.10648
243.96,245.62,237.89,13963,238.14,2023-10-31T04:00:00Z,760577,243.833274
250.0,250.92,238.17,12431,244.1,2023-11-01T04:00:00Z,604574,247.043231
253.5,255.45,250.435,10520,251.94,2023-11-02T04:00:00Z,509254,253.685494
258.11,263.49,257.59,9757,259.67,2023-11-03T04:00:00Z,372737,260.319752
257.87,261.11,256.5,9116,260.12,2023-11-06T05:00:00Z,279459,258.430216
256.83,262.55,255.65,11845,257.87,2023-11-07T05:00:00Z,435362,258.8752
257.99,261.625,256.045,10420,257.52,2023-11-08T05:00:00Z,382882,258.680124
250.58,260.12,250.09,12735,258.0,2023-11-09T05:00:00Z,538190,253.323371
256.34,257.835,249.27,8843,251.43,2023-11-10T05:00:00Z,338385,255.358424
256.91,256.99,252.12,11088,254.69,2023-11-13T05:00:00Z,260200,255.489447
266.95,267.93,260.79,11489,262.43,2023-11-14T05:00:00Z,399560,266.614734
268.8,273.53,265.64,16029,266.6,2023-11-15T05:00:00Z,665834,270.721542
269.06,270.1,267.02,13741,270.0,2023-11-16T05:00:00Z,456478,268.519852
269.95,270.3,267.985,9070,269.87,2023-11-17T05:00:00Z,286552,269.380204
270.02,271.19,266.55,12039,268.66,2023-11-20T05:00:00Z,510656,269.861051
271.07,276.68,269.65,12910,270.21,2023-11-21T05:00:00Z,567185,271.49605
271.92,273.695,271.19,8602,272.99,2023-11-22T05:00:00Z,248791,272.40899
271.89,272.85,270.09,5568,271.76,2023-11-24T05:00:00Z,183539,271.380311
