c,h,l,n,o,t,v,vw
2.54,2.73,2.53,3396,2.66,2023-11-15T05:00:00Z,483940,2.624765
2.52,2.595,2.45,3476,2.5,2023-11-16T05:00:00Z,455105,2.535866
2.57,2.58,2.51,2902,2.52,2023-11-17T05:00:00Z,545455,2.538946
2.71,2.79,2.58,3202,2.58,2023-11-20T05:00:00Z,386342,2.71072
2.7,2.755,2.66,2679,2.71,2023-11-21T05:00:00Z,342751,2.711534
2.75,2.77,2.685,2135,2.71,2023-11-22T05:00:00Z,192883,2.740925
2.78,2.825,2.72,1300,2.74,2023-11-24T05:00:00Z,164724,2.795739
2.7,2.775,2.695,1912,2.72,2023-11-27T05:00:00Z,253131,2.720395
2.65,2.7,2.625,2171,2.7,2023-11-28T05:00:00Z,340729,2.658099
2.66,2.735,2.65,1803,2.69,2023-11-29T05:00:00Z,267707,2.689011
2.61,2.72,2.6,2129,2.68,2023-11-30T05:00:00Z,300462,2.630221
2.54,2.6,2.395,6379,2.5,2023-12-01T05:00:00Z,1445458,2.486633
2.64,2.65,2.5,4086,2.5,2023-12-04T05:00:00Z,470318,2.598308
2.75,2.77,2.61,4497,2.61,2023-12-05T05:00:00Z,537746,2.710336
2.66,2.8,2.635,2751,2.79,2023-12-06T05:00:00Z,409954,2.696154
2.65,2.68,2.605,2776,2.68,2023-12-07T05:00:00Z,443142,2.647189
2.65,2.69,2.62,2124,2.62,2023-12-08T05:00:00Z,276337,2.646091
2.59,2.6401,2.56,3361,2.62,2023-12-11T05:00:00Z,378575,2.59514
2.63,2.63,2.5303,1997,2.6,2023-12-12T05:00:00Z,270957,2.589173
2.73,2.75,2.61,3871,2.63,2023-12-13T05:00:00Z,407499,2.704798
2.78,2.8501,2.72,4241,2.79,2023-12-14T05:00:00Z,582644,2.793353
2.67,2.8,2.63,3341,2.8,2023-12-15T05:00:00Z,905851,2.702371
2.71,2.74,2.655,3336,2.7,2023-12-18T05:00:00Z,326831,2.702907
2.84,2.85,2.735,3862,2.74,2023-12-19T05:00:00Z,433248,2.812164
2.78,2.9,2.75,3667,2.84,2023-12-20T05:00:00Z,476610,2.824599
2.87,2.88,2.829,2453,2.84,2023-12-21T05:00:00Z,213814,2.860182
2.87,2.9,2.84,1989,2.88,2023-12-22T05:00:00Z,234207,2.877128
2.97,2.975,2.86,2223,2.88,2023-12-26T05:00:00Z,226970,2.943532
3.01,3.05,2.97,2909,2.98,2023-12-27T05:00:00Z,417799,3.013928
2.91,3.03,2.89,3240,2.99,2023-12-28T05:00:00Z,453235,2.925314
2.83,2.945,2.805,3183,2.92,2023-12-29T05:00:00Z,372920,2.837488
2.85,2.92,2.81,2909,2.82,2024-01-02T05:00:00Z,375466,2.847922
2.7,2.79,2.685,3897,2.75,2024-01-03T05:00:00Z,496407,2.727296
2.74,2.765,2.68,2729,2.72,2024-01-04T05:00:00Z,345582,2.735803
2.77,2.815,2.6794,3249,2.71,2024-01-05T05:00:00Z,396058,2.77235
2.82,2.89,2.77,3129,2.78,2024-01-08T05:00:00Z,306273,2.839662
2.78,2.8,2.75,2171,2.79,2024-01-09T05:00:00Z,199435,2.779549
2.82,2.82,2.76,1861,2.78,2024-01-10T05:00:00Z,358543,2.808059
2.85,2.8785,2.7804,3601,2.81,2024-01-11T05:00:00Z,345110,2.845833
2.83,2.9,2.815,1613,2.9,2024-01-12T05:00:00Z,204315,2.839859
2.78,2.83,2.7699,1860,2.83,2024-01-16T05:00:00Z,223785,2.788182
2.78,2.79,2.73,2000,2.77,2024-01-17T05:00:00Z,222016,2.769398
2.78,2.815,2.73,2813,2.78,2024-01-18T05:00:00Z,249137,2.777415
2.78,2.8,2.73,2322,2.8,2024-01-19T05:00:00Z,254434,2.769388
2.94,2.94,2.82,3930,2.84,2024-01-22T05:00:00Z,522289,2.90466
2.91,2.99,2.89,2596,2.97,2024-01-23T05:00:00Z,253051,2.921178
2.8,2.95,2.795,1386,2.95,2024-01-24T05:00:00Z,183826,2.830839
2.79,2.86,2.76,2003,2.86,2024-01-25T05:00:00Z,237260,2.788209
2.75,2.81,2.725,2030,2.78,2024-01-26T05:00:00Z,202812,2.753082
2.86,2.87,2.705,3007,2.74,2024-01-29T05:00:00Z,502443,2.815296
2.7,2.83,2.7,1988,2.83,2024-01-30T05:00:00Z,241779,2.743474
2.59,2.76,2.59,3846,2.7,2024-01-31T05:00:00Z,481873,2.668028
2.56,2.72,2.5,9237,2.6,2024-02-01T05:00:00Z,1516253,2.556157
2.45,2.53,2.4,6834,2.5,2024-02-02T05:00:00Z,1117969,2.449777
2.38,2.47,2.37,3792,2.47,2024-02-05T05:00:00Z,525918,2.414584
2.58,2.6,2.36,4199,2.37,2024-02-06T05:00:00Z,588638,2.516099
2.47,2.58,2.46,2586,2.58,2024-02-07T05:00:00Z,411640,2.500641
2.49,2.495,2.42,2287,2.49,2024-02-08T05:00:00Z,300083,2.46532
2.64,2.6501,2.4728,2998,2.5,2024-02-09T05:00:00Z,496156,2.592487
2.81,2.83,2.67,2508,2.67,2024-02-12T05:00:00Z,460607,2.777424
2.75,2.88,2.66,7732,2.7,2024-02-13T05:00:00Z,1209754,2.795037
2.72,2.82,2.665,4191,2.8,2024-02-14T05:00:00Z,529123,2.712988
2.84,2.855,2.71,3529,2.74,2024-02-15T05:00:00Z,432164,2.805205
2.78,2.84,2.77,1983,2.82,2024-02-16T05:00:00Z,228470,2.79775
2.73,2.7599,2.7,2029,2.74,2024-02-20T05:00:00Z,204709,2.72531
2.7,2.725,2.66,1779,2.7,2024-02-21T05:00:00Z,193429,2.689431
2.61,2.7,2.6,2493,2.69,2024-02-22T05:00:00Z,324660,2.62666
2.64,2.65,2.55,2795,2.62,2024-02-23T05:00:00Z,306218,2.615145
2.67,2.67,2.61,2006,2.62,2024-02-26T05:00:00Z,244753,2.647132
2.71,2.73,2.68,1945,2.69,2024-02-27T05:00:00Z,227503,2.708804
2.61,2.69,2.6,2566,2.66,2024-02-28T05:00:00Z,246907,2.635038
2.6,2.68,2.58,3747,2.68,2024-02-29T05:00:00Z,486181,2.611242
2.61,2.66,2.57,3623,2.59,2024-03-01T05:00:00Z,391324,2.621801
2.54,2.605,2.53,2891,2.6,2024-03-04T05:00:00Z,431189,2.563353
2.51,2.5398,2.5,2409,2.53,2024-03-05T05:00:00Z,222668,2.512372
2.62,2.64,2.485,3715,2.53,2024-03-06T05:00:00Z,694798,2.572128
2.85,2.95,2.6528,7250,2.68,2024-03-07T05:00:00Z,1333074,2.854757
2.9,2.9495,2.838,3710,2.85,2024-03-08T05:00:00Z,667673,2.897471
2.76,2.92,2.74,3530,2.9,2024-03-11T04:00:00Z,343835,2.795196
2.72,2.78,2.72,2255,2.77,2024-03-12T04:00:00Z,217134,2.736933
2.68,2.7694,2.6605,2353,2.74,2024-03-13T04:00:00Z,244408,2.705342
2.59,2.6792,2.56,2575,2.66,2024-03-14T04:00:00Z,356596,2.604232
2.61,2.63,2.57,2235,2.59,2024-03-15T04:00:00Z,636714,2.597223
2.57,2.63,2.57,2286,2.62,2024-03-18T04:00:00Z,251431,2.589891
2.6,2.62,2.58,1274,2.58,2024-03-19T04:00:00Z,139653,2.598794
2.6,2.64,2.53,2576,2.57,2024-03-20T04:00:00Z,298006,2.588212
2.54,2.6423,2.53,2780,2.63,2024-03-21T04:00:00Z,455615,2.557013
2.49,2.56,2.48,2376,2.54,2024-03-22T04:00:00Z,311325,2.501498
2.48,2.536,2.455,3148,2.51,2024-03-25T04:00:00Z,433603,2.49253
2.37,2.496,2.37,4763,2.46,2024-03-26T04:00:00Z,1146176,2.405971
2.43,2.44,2.38,3463,2.4,2024-03-27T04:00:00Z,607358,2.419896
2.47,2.51,2.425,3050,2.44,2024-03-28T04:00:00Z,423711,2.469164
2.41,2.48,2.37,3359,2.47,2024-04-01T04:00:00Z,489026,2.410758
2.43,2.45,2.3301,3236,2.35,2024-04-02T04:00:00Z,455189,2.421957
2.4,2.47,2.4,1876,2.42,2024-04-03T04:00:00Z,286971,2.416069
2.41,2.52,2.4,2426,2.43,2024-04-04T04:00:00Z,355142,2.4512
2.4,2.425,2.39,1826,2.41,2024-04-05T04:00:00Z,342171,2.401506
2.4,2.42,2.38,2652,2.42,2024-04-08T04:00:00Z,414888,2.398784
2.41,2.42,2.38,3233,2.42,2024-04-09T04:00:00Z,466954,2.401122
2.37,2.4194,2.33,3729,2.38,2024-04-10T04:00:00Z,675967,2.375948
2.34,2.39,2.315,2687,2.39,2024-04-11T04:00:00Z,478576,2.342193
2.28,2.36,2.27,3034,2.35,2024-04-12T04:00:00Z,429476,2.301204
2.31,2.33,2.22,3823,2.3,2024-04-15T04:00:00Z,764648,2.276482
2.23,2.3,2.23,3336,2.3,2024-04-16T04:00:00Z,382640,2.250976
2.19,2.25,2.17,3825,2.24,2024-04-17T04:00:00Z,464383,2.203149
2.21,2.2463,2.17,3949,2.22,2024-04-18T04:00:00Z,693509,2.205835
2.14,2.22,2.1,5109,2.18,2024-04-19T04:00:00Z,634097,2.157412
2.17,2.19,2.1,2898,2.15,2024-04-22T04:00:00Z,1249953,2.114394
2.22,2.25,2.17,2639,2.18,2024-04-23T04:00:00Z,414401,2.226896
2.2,2.225,2.16,1986,2.21,2024-04-24T04:00:00Z,293900,2.191842
2.18,2.21,2.14,2288,2.18,2024-04-25T04:00:00Z,359341,2.169219
2.19,2.23,2.16,2176,2.2,2024-04-26T04:00:00Z,344340,2.191173
2.22,2.22,2.17,4105,2.2,2024-04-29T04:00:00Z,452317,2.202228
2.13,2.18,2.12,3091,2.18,2024-04-30T04:00:00Z,455945,2.149935
2.17,2.21,2.14,3178,2.15,2024-05-01T04:00:00Z,626664,2.161581
1.54,1.83,1.51,18292,1.82,2024-05-02T04:00:00Z,5309108,1.587006
1.62,1.62,1.54,6628,1.6,2024-05-03T04:00:00Z,1537411,1.591397
1.79,1.8,1.65,7763,1.66,2024-05-06T04:00:00Z,1417282,1.727603
1.75,1.8,1.71,6096,1.78,2024-05-07T04:00:00Z,863429,1.750843
1.67,1.76,1.65,3911,1.75,2024-05-08T04:00:00Z,715943,1.709274
1.69,1.77,1.63,4493,1.65,2024-05-09T04:00:00Z,1151493,1.71952
1.62,1.72,1.62,3557,1.67,2024-05-10T04:00:00Z,530670,1.64587
1.58,1.665,1.58,4303,1.63,2024-05-13T04:00:00Z,717869,1.607793
1.6,1.63,1.58,3213,1.58,2024-05-14T04:00:00Z,600730,1.602483
1.69,1.7,1.6,4781,1.6,2024-05-15T04:00:00Z,760562,1.666372
1.67,1.715,1.64,3665,1.69,2024-05-16T04:00:00Z,665247,1.679479
1.63,1.71,1.63,2444,1.67,2024-05-17T04:00:00Z,511514,1.66754
1.6,1.7,1.58,3539,1.65,2024-05-20T04:00:00Z,781363,1.605878
1.52,1.611,1.51,3762,1.6,2024-05-21T04:00:00Z,796451,1.545567
1.53,1.55,1.5,1833,1.52,2024-05-22T04:00:00Z,344134,1.519819
1.49,1.56,1.49,3040,1.53,2024-05-23T04:00:00Z,776386,1.52481
1.51,1.55,1.4641,3378,1.5,2024-05-24T04:00:00Z,883860,1.502265
1.59,1.6,1.5099,2521,1.51,2024-05-28T04:00:00Z,526254,1.55421
1.58,1.615,1.57,1323,1.59,2024-05-29T04:00:00Z,297808,1.58235
1.57,1.605,1.57,1440,1.59,2024-05-30T04:00:00Z,243008,1.585132
1.77,1.79,1.615,4590,1.65,2024-05-31T04:00:00Z,1219930,1.735682
1.7,1.77,1.69,4071,1.77,2024-06-03T04:00:00Z,724399,1.718432
1.71,1.72,1.68,2115,1.68,2024-06-04T04:00:00Z,309209,1.703131
1.74,1.75,1.71,2869,1.73,2024-06-05T04:00:00Z,455882,1.736443
1.81,1.825,1.73,3427,1.74,2024-06-06T04:00:00Z,490334,1.793858
1.78,1.83,1.76,3463,1.77,2024-06-07T04:00:00Z,580551,1.801677
1.78,1.815,1.76,3312,1.76,2024-06-10T04:00:00Z,543220,1.786856
1.78,1.78,1.71,4232,1.76,2024-06-11T04:00:00Z,586294,1.746613
1.85,1.97,1.815,4203,1.83,2024-06-12T04:00:00Z,737102,1.883953
1.76,1.93,1.75,2904,1.86,2024-06-13T04:00:00Z,475262,1.810508
1.73,1.77,1.71,2255,1.73,2024-06-14T04:00:00Z,389107,1.735249
1.87,1.88,1.7,2846,1.74,2024-06-17T04:00:00Z,544048,1.798661
1.74,1.92,1.74,2581,1.92,2024-06-18T04:00:00Z,374262,1.798789
1.83,1.84,1.74,2505,1.75,2024-06-20T04:00:00Z,429436,1.801183
1.88,1.92,1.84,2150,1.86,2024-06-21T04:00:00Z,566577,1.879642
1.7,1.89,1.7,3080,1.88,2024-06-24T04:00:00Z,641196,1.755598
1.65,1.725,1.64,2499,1.69,2024-06-25T04:00:00Z,351405,1.675126
1.79,1.79,1.6456,3221,1.66,2024-06-26T04:00:00Z,423780,1.729884
1.79,1.83,1.725,2389,1.8,2024-06-27T04:00:00Z,337006,1.770399
1.82,1.86,1.75,2368,1.81,2024-06-28T04:00:00Z,1351986,1.812105
1.76,1.845,1.72,2051,1.83,2024-07-01T04:00:00Z,424601,1.767679
1.75,1.76,1.68,1443,1.74,2024-07-02T04:00:00Z,410957,1.713508
1.73,1.79,1.73,1005,1.75,2024-07-03T04:00:00Z,221905,1.746082
1.72,1.73,1.69,2115,1.71,2024-07-05T04:00:00Z,606385,1.711494
1.75,1.82,1.72,2633,1.75,2024-07-08T04:00:00Z,392199,1.766256
1.7,1.74,1.68,1149,1.73,2024-07-09T04:00:00Z,322166,1.702003
1.69,1.73,1.66,2127,1.71,2024-07-10T04:00:00Z,294845,1.683264
1.97,1.98,1.7301,4884,1.74,2024-07-11T04:00:00Z,1170121,1.900806
1.97,2.0,1.87,3904,1.97,2024-07-12T04:00:00Z,623677,1.930228
1.92,2.0,1.86,2195,2.0,2024-07-15T04:00:00Z,342258,1.926674
2.07,2.09,1.9416,4471,1.95,2024-07-16T04:00:00Z,907848,2.012982
1.95,2.085,1.935,3213,2.05,2024-07-17T04:00:00Z,497130,1.988773
1.8,1.96,1.78,3001,1.93,2024-07-18T04:00:00Z,730085,1.847074
1.8,1.84,1.77,1446,1.82,2024-07-19T04:00:00Z,290568,1.796795
1.95,1.97,1.7602,3282,1.79,2024-07-22T04:00:00Z,629997,1.858745
2.03,2.03,1.89,2593,1.92,2024-07-23T04:00:00Z,588580,2.00071
1.94,2.05,1.92,1574,2.03,2024-07-24T04:00:00Z,247023,1.960427
1.87,1.96,1.86,2062,1.93,2024-07-25T04:00:00Z,460427,1.907318
1.92,1.94,1.85,1359,1.93,2024-07-26T04:00:00Z,329309,1.891
1.82,1.9501,1.81,2487,1.92,2024-07-29T04:00:00Z,489200,1.859161
1.91,1.91,1.81,1820,1.81,2024-07-30T04:00:00Z,374764,1.872093
1.84,1.92,1.83,1890,1.91,2024-07-31T04:00:00Z,358345,1.859073
1.69,1.85,1.67,2818,1.84,2024-08-01T04:00:00Z,685446,1.728507
1.6,1.68,1.55,3869,1.64,2024-08-02T04:00:00Z,960468,1.597939
1.47,1.59,1.465,5484,1.51,2024-08-05T04:00:00Z,1233157,1.505661
1.5,1.58,1.46,3533,1.49,2024-08-06T04:00:00Z,662339,1.501031
1.5,1.575,1.48,3279,1.52,2024-08-07T04:00:00Z,754596,1.531576
1.52,1.53,1.49,1798,1.5,2024-08-08T04:00:00Z,263358,1.50997
1.52,1.56,1.48,1368,1.51,2024-08-09T04:00:00Z,292895,1.51857
1.41,1.525,1.4,2553,1.5,2024-08-12T04:00:00Z,856705,1.457966
1.45,1.47,1.43,2035,1.44,2024-08-13T04:00:00Z,456827,1.450632
1.43,1.5099,1.42,3545,1.46,2024-08-14T04:00:00Z,982202,1.447296
2.17,2.17,1.77,54065,1.77,2024-08-15T04:00:00Z,14709570,2.006087
2.29,2.385,2.11,13912,2.18,2024-08-16T04:00:00Z,2959135,2.289428
2.35,2.36,2.125,9076,2.162,2024-08-19T04:00:00Z,1981708,2.270281
2.27,2.35,2.23,4011,2.32,2024-08-20T04:00:00Z,621816,2.283629
2.49,2.49,2.27,5634,2.32,2024-08-21T04:00:00Z,1381017,2.403926
2.27,2.49,2.27,4080,2.49,2024-08-22T04:00:00Z,668169,2.343548
2.28,2.41,2.27,4817,2.28,2024-08-23T04:00:00Z,754793,2.330909
2.23,2.31,2.19,4681,2.31,2024-08-26T04:00:00Z,817937,2.227777
2.34,2.355,2.19,4166,2.19,2024-08-27T04:00:00Z,830445,2.309933
2.22,2.34,2.185,3102,2.33,2024-08-28T04:00:00Z,406480,2.243351
2.18,2.2275,2.16,3823,2.2,2024-08-29T04:00:00Z,548984,2.197249
2.18,2.24,2.12,3442,2.19,2024-08-30T04:00:00Z,541375,2.173755
2.11,2.23,2.11,4019,2.14,2024-09-03T04:00:00Z,680242,2.14633
2.02,2.11,2.01,3460,2.11,2024-09-04T04:00:00Z,804475,2.07394
1.99,2.09,1.98,2450,2.01,2024-09-05T04:00:00Z,348224,2.010704
1.92,2.04,1.91,3352,1.98,2024-09-06T04:00:00Z,623699,1.959019
2.01,2.02,1.9,3522,1.92,2024-09-09T04:00:00Z,518759,1.980549
2.03,2.03,1.95,2806,2.0,2024-09-10T04:00:00Z,396498,1.996511
1.97,2.02,1.92,2712,2.0,2024-09-11T04:00:00Z,358424,1.956612
2.12,2.12,1.96,2182,1.96,2024-09-12T04:00:00Z,397116,2.065937
2.19,2.205,2.12,3115,2.16,2024-09-13T04:00:00Z,540240,2.169705
2.18,2.23,2.1645,3380,2.22,2024-09-16T04:00:00Z,528783,2.196793
1.9,2.13,1.835,6166,2.13,2024-09-17T04:00:00Z,1408276,1.933102
1.91,2.01,1.86,5726,1.91,2024-09-18T04:00:00Z,1060284,1.919437
1.9,1.99,1.89,2733,1.99,2024-09-19T04:00:00Z,488303,1.91791
1.73,1.901,1.71,6941,1.9,2024-09-20T04:00:00Z,2248829,1.788072
1.77,1.82,1.71,5293,1.75,2024-09-23T04:00:00Z,863601,1.762738
1.77,1.865,1.735,4807,1.75,2024-09-24T04:00:00Z,794787,1.779481
1.7,1.79,1.69,2496,1.78,2024-09-25T04:00:00Z,456397,1.725052
1.75,1.77,1.72,2363,1.75,2024-09-26T04:00:00Z,466083,1.744248
1.79,1.81,1.755,2837,1.77,2024-09-27T04:00:00Z,725393,1.778357
1.8,1.84,1.75,2828,1.78,2024-09-30T04:00:00Z,464951,1.800149
1.72,1.805,1.6901,3267,1.8,2024-10-01T04:00:00Z,477554,1.733724
1.77,1.78,1.7,3168,1.72,2024-10-02T04:00:00Z,522159,1.759833
1.77,1.81,1.75,2082,1.76,2024-10-03T04:00:00Z,358375,1.777351
1.91,1.93,1.77,3329,1.8,2024-10-04T04:00:00Z,684092,1.872131
1.88,1.95,1.81,3542,1.93,2024-10-07T04:00:00Z,639298,1.858288
1.84,1.89,1.81,2292,1.89,2024-10-08T04:00:00Z,472961,1.84914
1.76,1.84,1.75,2545,1.83,2024-10-09T04:00:00Z,499431,1.787981
1.79,1.81,1.73,2710,1.74,2024-10-10T04:00:00Z,514009,1.782427
1.83,1.84,1.78,2115,1.78,2024-10-11T04:00:00Z,215684,1.820032
1.8,1.85,1.79,1729,1.84,2024-10-14T04:00:00Z,224292,1.812628
1.87,1.9,1.75,3471,1.8,2024-10-15T04:00:00Z,787272,1.839343
1.9,1.905,1.8501,3340,1.9,2024-10-16T04:00:00Z,639173,1.883968
1.83,1.92,1.815,3613,1.9,2024-10-17T04:00:00Z,727158,1.849628
1.89,1.915,1.82,2449,1.83,2024-10-18T04:00:00Z,514471,1.855593
1.85,1.905,1.84,1895,1.89,2024-10-21T04:00:00Z,354380,1.859511
1.77,1.8471,1.76,2564,1.81,2024-10-22T04:00:00Z,513494,1.800269
1.75,1.79,1.7,3590,1.76,2024-10-23T04:00:00Z,782614,1.746425
1.75,1.785,1.72,2779,1.73,2024-10-24T04:00:00Z,395392,1.747268
1.75,1.78,1.73,1992,1.75,2024-10-25T04:00:00Z,300876,1.751188
1.87,1.87,1.78,2947,1.78,2024-10-28T04:00:00Z,643170,1.832014
1.86,1.88,1.825,2347,1.86,2024-10-29T04:00:00Z,326948,1.848762
1.88,1.9,1.81,3125,1.85,2024-10-30T04:00:00Z,411086,1.861682
1.73,1.87,1.73,3777,1.87,2024-10-31T04:00:00Z,506845,1.768282
1.75,1.81,1.74,3878,1.75,2024-11-01T04:00:00Z,459947,1.768061
1.8,1.82,1.73,3139,1.75,2024-11-04T05:00:00Z,377794,1.784182
1.92,1.94,1.77,5857,1.78,2024-11-05T05:00:00Z,843482,1.869885
