c,h,l,n,o,t,v,vw
3.57,3.72,3.44,482,3.7009,2024-03-14T04:00:00Z,55213,3.537986
3.68,3.77,3.4,685,3.52,2024-03-15T04:00:00Z,106658,3.530745
4.0,4.13,3.725,1395,3.8,2024-03-18T04:00:00Z,210818,4.01537
4.0,4.035,3.87,619,3.95,2024-03-19T04:00:00Z,88610,3.978101
4.03,4.25,3.9,408,4.03,2024-03-20T04:00:00Z,52908,4.049428
3.9,4.22,3.855,754,4.07,2024-03-21T04:00:00Z,146039,3.968529
4.02,4.2499,3.96,1716,3.96,2024-03-22T04:00:00Z,85282,4.032013
3.99,4.115,3.91,256,4.04,2024-03-25T04:00:00Z,39284,3.980076
4.15,4.2,3.92,900,4.0,2024-03-26T04:00:00Z,85994,4.001903
4.0,4.23,3.95,547,4.23,2024-03-27T04:00:00Z,68449,4.088456
4.01,4.1,3.95,504,3.99,2024-03-28T04:00:00Z,84083,4.023907
4.14,4.15,3.97,653,4.06,2024-04-01T04:00:00Z,77712,4.042702
4.11,4.1398,3.95,596,4.06,2024-04-02T04:00:00Z,41939,4.035772
4.1,4.15,4.03,295,4.03,2024-04-03T04:00:00Z,52681,4.094791
4.02,4.24,3.98,282,4.24,2024-04-04T04:00:00Z,30821,4.036983
3.63,5.24,3.56,57474,4.7,2024-04-05T04:00:00Z,8585958,4.627905
3.43,3.69,3.36,2669,3.65,2024-04-08T04:00:00Z,355268,3.481501
3.22,3.44,3.16,2656,3.43,2024-04-09T04:00:00Z,404124,3.277704
3.19,3.3864,3.12,865,3.16,2024-04-10T04:00:00Z,130704,3.17852
3.09,3.1902,2.93,591,3.16,2024-04-11T04:00:00Z,115639,3.074675
3.0,3.15,2.92,765,3.07,2024-04-12T04:00:00Z,144748,2.995585
2.84,3.04,2.8201,773,3.02,2024-04-15T04:00:00Z,140598,2.915806
2.85,2.93,2.73,810,2.84,2024-04-16T04:00:00Z,134149,2.842741
2.73,2.84,2.7,1214,2.82,2024-04-17T04:00:00Z,174414,2.754991
2.75,2.89,2.66,1689,2.76,2024-04-18T04:00:00Z,241473,2.722734
2.64,2.795,2.61,2093,2.71,2024-04-19T04:00:00Z,207962,2.673573
3.05,3.35,2.89,2495,3.08,2024-04-22T04:00:00Z,536534,3.105952
3.0,3.1813,2.82,2288,3.04,2024-04-23T04:00:00Z,412886,2.952973
2.82,3.11,2.8,3014,3.01,2024-04-24T04:00:00Z,422349,2.844371
3.05,3.05,2.75,2088,2.8,2024-04-25T04:00:00Z,263460,2.893596
2.925,3.23,2.83,2996,3.16,2024-04-26T04:00:00Z,255029,2.981599
3.1,3.16,2.86,3127,2.92,2024-04-29T04:00:00Z,782881,2.998432
2.98,3.1099,2.84,2092,3.06,2024-04-30T04:00:00Z,281550,2.929394
2.93,3.2,2.87,1822,2.98,2024-05-01T04:00:00Z,251322,2.964653
2.89,3.0,2.85,912,2.96,2024-05-02T04:00:00Z,118568,2.902735
2.91,2.99,2.835,966,2.91,2024-05-03T04:00:00Z,134386,2.919811
2.9,3.03,2.88,892,2.88,2024-05-06T04:00:00Z,109232,2.955473
2.87,3.0,2.87,791,2.93,2024-05-07T04:00:00Z,80072,2.917253
2.83,2.95,2.8,907,2.89,2024-05-08T04:00:00Z,155506,2.857643
2.98,3.25,2.81,3833,2.81,2024-05-09T04:00:00Z,954990,3.059744
3.0,3.3399,2.87,4162,3.19,2024-05-10T04:00:00Z,922419,3.091709
3.24,3.35,2.97,3575,3.02,2024-05-13T04:00:00Z,630832,3.200019
3.34,3.57,3.21,4711,3.21,2024-05-14T04:00:00Z,939106,3.406257
3.71,3.79,3.32,5511,3.43,2024-05-15T04:00:00Z,1305544,3.466089
3.74,3.87,3.52,2958,3.73,2024-05-16T04:00:00Z,547290,3.731108
3.09,3.74,2.95,3885,3.73,2024-05-17T04:00:00Z,798115,3.249933
2.99,3.17,2.835,2369,3.12,2024-05-20T04:00:00Z,359349,2.987918
2.93,3.2,2.89,4066,3.04,2024-05-21T04:00:00Z,593184,3.03171
2.99,3.05,2.83,1952,2.92,2024-05-22T04:00:00Z,282928,2.938459
2.76,3.03,2.74,2007,2.98,2024-05-23T04:00:00Z,393561,2.829824
2.8,2.87,2.68,1575,2.77,2024-05-24T04:00:00Z,222179,2.779304
2.79,2.88,2.68,1501,2.81,2024-05-28T04:00:00Z,209649,2.757109
2.91,2.99,2.8,1634,2.83,2024-05-29T04:00:00Z,234442,2.881493
2.9,2.985,2.8,1307,2.9,2024-05-30T04:00:00Z,133197,2.90883
2.81,2.93,2.75,871,2.9,2024-05-31T04:00:00Z,110686,2.849185
2.8,3.0,2.76,1906,2.81,2024-06-03T04:00:00Z,208242,2.865453
2.79,2.885,2.7275,888,2.83,2024-06-04T04:00:00Z,166486,2.815486
2.89,2.94,2.67,1410,2.79,2024-06-05T04:00:00Z,206746,2.838062
2.71,2.9,2.62,2780,2.86,2024-06-06T04:00:00Z,320031,2.693194
2.67,2.72,2.59,1015,2.71,2024-06-07T04:00:00Z,94324,2.649762
2.68,2.72,2.56,1545,2.68,2024-06-10T04:00:00Z,149778,2.649741
2.74,2.74,2.5,1892,2.66,2024-06-11T04:00:00Z,217366,2.641874
2.65,2.79,2.63,1397,2.74,2024-06-12T04:00:00Z,91695,2.695571
2.61,2.7067,2.54,1239,2.65,2024-06-13T04:00:00Z,86161,2.601514
2.57,2.65,2.5,1227,2.61,2024-06-14T04:00:00Z,104006,2.553162
2.55,2.62,2.38,1832,2.57,2024-06-17T04:00:00Z,224074,2.453315
2.34,2.6,2.34,1561,2.53,2024-06-18T04:00:00Z,216918,2.409413
2.41,2.55,2.23,1717,2.28,2024-06-20T04:00:00Z,287069,2.37
2.26,2.58,2.26,1721,2.44,2024-06-21T04:00:00Z,383327,2.293931
2.23,2.31,2.2,1655,2.24,2024-06-24T04:00:00Z,168906,2.242661
2.1,2.32,2.08,1241,2.26,2024-06-25T04:00:00Z,179282,2.190221
1.955,2.09,1.88,2011,2.07,2024-06-26T04:00:00Z,268442,1.956184
2.17,2.35,1.9101,1809,1.93,2024-06-27T04:00:00Z,304705,2.148266
2.08,2.31,2.04,1217,2.22,2024-06-28T04:00:00Z,214485,2.121192
2.09,2.24,2.06,555,2.07,2024-07-01T04:00:00Z,68809,2.13082
2.03,2.1,2.0,719,2.09,2024-07-02T04:00:00Z,65496,2.046041
2.1,2.1287,1.98,401,2.08,2024-07-03T04:00:00Z,63257,2.063288
2.07,2.1743,1.97,639,2.1,2024-07-05T04:00:00Z,100366,2.055745
2.09,2.18,2.06,706,2.11,2024-07-08T04:00:00Z,87168,2.108433
2.13,2.27,2.02,665,2.09,2024-07-09T04:00:00Z,88967,2.156102
2.31,2.4,1.9,964,2.14,2024-07-10T04:00:00Z,631199,1.986865
2.34,2.65,2.28,1624,2.33,2024-07-11T04:00:00Z,287305,2.410837
2.36,2.5,2.24,832,2.31,2024-07-12T04:00:00Z,139484,2.384878
2.38,2.44,2.29,520,2.38,2024-07-15T04:00:00Z,55094,2.359907
2.4,2.64,2.29,1251,2.4,2024-07-16T04:00:00Z,227624,2.459547
2.3,2.4,2.19,1017,2.4,2024-07-17T04:00:00Z,97564,2.275139
2.26,2.37,2.223,529,2.29,2024-07-18T04:00:00Z,58862,2.268008
2.23,2.33,2.23,322,2.27,2024-07-19T04:00:00Z,53146,2.257465
2.32,2.32,2.13,322,2.22,2024-07-22T04:00:00Z,85732,2.206782
2.39,2.45,2.29,678,2.31,2024-07-23T04:00:00Z,35043,2.381058
2.32,2.45,2.31,202,2.39,2024-07-24T04:00:00Z,13851,2.367415
2.29,2.35,2.23,370,2.32,2024-07-25T04:00:00Z,88678,2.271296
2.35,2.42,2.26,643,2.32,2024-07-26T04:00:00Z,98695,2.342915
2.31,2.41,2.19,416,2.29,2024-07-29T04:00:00Z,31688,2.283313
2.21,2.38,2.15,600,2.3,2024-07-30T04:00:00Z,344054,2.214876
2.23,2.26,2.15,546,2.18,2024-07-31T04:00:00Z,61797,2.19634
2.11,2.26,2.04,1075,2.21,2024-08-01T04:00:00Z,142330,2.114233
2.04,2.13,1.95,846,2.06,2024-08-02T04:00:00Z,73561,2.045728
2.07,2.25,1.95,1128,2.25,2024-08-05T04:00:00Z,146586,2.110416
2.07,2.18,2.04,1157,2.12,2024-08-06T04:00:00Z,71126,2.092018
1.9,2.16,1.88,1232,2.16,2024-08-07T04:00:00Z,211539,1.970754
1.9,2.05,1.85,982,1.96,2024-08-08T04:00:00Z,107992,1.90843
1.9,2.01,1.79,1273,1.89,2024-08-09T04:00:00Z,213810,1.853881
