c,h,l,n,o,t,v,vw
3.47,3.5,3.31,1549,3.47,2023-12-26T05:00:00Z,244428,3.437852
3.35,3.55,3.33,1394,3.49,2023-12-27T05:00:00Z,165502,3.436831
3.58,3.65,3.3154,1252,3.34,2023-12-28T05:00:00Z,178356,3.496587
3.67,3.77,3.58,1025,3.6,2023-12-29T05:00:00Z,124934,3.67812
3.89,4.1398,3.6405,1771,3.65,2024-01-02T05:00:00Z,287493,3.971903
3.87,3.9,3.6425,928,3.78,2024-01-03T05:00:00Z,113436,3.799842
3.98,4.21,3.86,1617,3.88,2024-01-04T05:00:00Z,232360,4.03652
4.23,4.26,3.81,2191,4.0,2024-01-05T05:00:00Z,349187,4.076854
4.12,4.6,4.05,2412,4.25,2024-01-08T05:00:00Z,359829,4.249512
4.03,4.23,3.97,1146,4.1,2024-01-09T05:00:00Z,136729,4.042869
3.96,4.1,3.85,1130,4.1,2024-01-10T05:00:00Z,135477,3.915611
4.12,4.13,3.82,952,3.93,2024-01-11T05:00:00Z,460305,4.018498
4.05,4.29,4.04,1192,4.11,2024-01-12T05:00:00Z,115320,4.103104
3.87,4.08,3.86,1498,4.01,2024-01-16T05:00:00Z,197676,3.951925
3.5,3.89,3.48,3039,3.84,2024-01-17T05:00:00Z,735255,3.621249
3.44,3.62,3.28,1862,3.52,2024-01-18T05:00:00Z,467834,3.428878
3.39,3.44,3.2,826,3.44,2024-01-19T05:00:00Z,96159,3.303298
3.63,3.65,3.36,996,3.36,2024-01-22T05:00:00Z,112878,3.577316
3.47,3.68,3.45,952,3.68,2024-01-23T05:00:00Z,83698,3.532478
3.45,3.7,3.4,1124,3.56,2024-01-24T05:00:00Z,160620,3.559627
3.37,3.46,3.23,875,3.44,2024-01-25T05:00:00Z,87876,3.332746
3.29,3.49,3.26,1018,3.47,2024-01-26T05:00:00Z,138183,3.393163
3.45,3.52,3.25,1271,3.25,2024-01-29T05:00:00Z,169636,3.371596
3.27,3.56,3.27,1012,3.47,2024-01-30T05:00:00Z,121259,3.389473
3.31,3.432,3.24,1358,3.26,2024-01-31T05:00:00Z,174844,3.309009
3.33,3.485,3.28,1025,3.28,2024-02-01T05:00:00Z,124736,3.371382
3.59,3.65,3.18,927,3.3,2024-02-02T05:00:00Z,85647,3.457201
3.57,3.64,3.4732,771,3.52,2024-02-05T05:00:00Z,61461,3.563694
3.74,3.77,3.5113,893,3.55,2024-02-06T05:00:00Z,120537,3.64974
3.68,3.7928,3.54,1383,3.7,2024-02-07T05:00:00Z,164437,3.625114
4.3,4.67,3.89,5184,4.03,2024-02-08T05:00:00Z,924155,4.299358
4.96,5.37,4.78,8871,4.8,2024-02-09T05:00:00Z,982039,5.01516
5.44,5.7438,5.0,5846,5.01,2024-02-12T05:00:00Z,678517,5.513579
5.18,5.72,4.99,4803,5.55,2024-02-13T05:00:00Z,586793,5.382
5.71,5.81,5.24,2818,5.24,2024-02-14T05:00:00Z,360813,5.591417
5.57,5.91,5.45,3192,5.78,2024-02-15T05:00:00Z,366002,5.655765
5.98,6.35,5.38,5470,5.59,2024-02-16T05:00:00Z,670044,5.947842
6.37,6.8,6.01,5506,6.01,2024-02-20T05:00:00Z,625691,6.359284
5.97,6.32,5.8,3311,6.28,2024-02-21T05:00:00Z,302059,6.019954
5.95,6.055,5.72,2377,5.95,2024-02-22T05:00:00Z,169550,5.907515
5.58,5.91,5.11,5725,5.87,2024-02-23T05:00:00Z,678650,5.439108
6.42,6.47,5.5289,5173,5.57,2024-02-26T05:00:00Z,466792,5.997157
6.61,7.1094,6.51,5549,6.74,2024-02-27T05:00:00Z,777229,6.852819
6.56,6.9,6.31,2845,6.62,2024-02-28T05:00:00Z,330516,6.63528
7.45,7.57,6.562,4559,6.73,2024-02-29T05:00:00Z,588646,7.181893
7.99,8.24,7.25,5479,7.65,2024-03-01T05:00:00Z,586814,7.902291
7.68,8.58,7.16,7196,8.58,2024-03-04T05:00:00Z,691081,7.761992
7.99,8.3109,7.71,4865,7.85,2024-03-05T05:00:00Z,385842,8.049942
8.29,8.52,7.76,5796,8.09,2024-03-06T05:00:00Z,492635,8.285114
7.95,8.26,7.71,3126,8.24,2024-03-07T05:00:00Z,262016,7.979966
8.47,8.67,8.04,4280,8.04,2024-03-08T05:00:00Z,370919,8.456983
7.63,8.5,6.78,7016,8.47,2024-03-11T04:00:00Z,722655,7.606992
8.39,8.39,7.3901,4881,7.55,2024-03-12T04:00:00Z,387897,8.050638
8.28,8.82,7.93,5378,8.25,2024-03-13T04:00:00Z,411118,8.292777
8.27,8.42,7.8806,3147,8.19,2024-03-14T04:00:00Z,254865,8.205274
9.13,9.15,8.23,5682,8.23,2024-03-15T04:00:00Z,604185,8.902565
8.95,9.7,8.52,8130,9.14,2024-03-18T04:00:00Z,839780,9.239017
9.04,9.15,8.31,4986,8.6,2024-03-19T04:00:00Z,448295,8.814894
9.62,9.62,8.85,3903,9.01,2024-03-20T04:00:00Z,329459,9.312678
10.0,10.03,9.41,4335,9.65,2024-03-21T04:00:00Z,403519,9.792533
10.64,11.2,9.7,5528,9.98,2024-03-22T04:00:00Z,537029,10.544837
11.04,11.26,10.6,5989,10.72,2024-03-25T04:00:00Z,626804,10.99538
10.04,11.4166,9.88,6726,11.19,2024-03-26T04:00:00Z,603994,10.465598
10.65,10.83,9.8368,3392,10.15,2024-03-27T04:00:00Z,282056,10.362869
10.94,11.19,10.35,3219,10.73,2024-03-28T04:00:00Z,309457,10.805491
9.87,11.2,9.71,5150,11.0,2024-04-01T04:00:00Z,543170,10.185945
9.49,10.19,9.34,3932,9.7,2024-04-02T04:00:00Z,285267,9.664622
9.46,9.76,9.0299,4739,9.65,2024-04-03T04:00:00Z,409210,9.415726
7.19,9.47,7.1,11995,9.4,2024-04-04T04:00:00Z,1312219,7.813753
7.14,7.6399,7.0001,7060,7.05,2024-04-05T04:00:00Z,664917,7.302469
7.33,7.4232,7.06,3894,7.18,2024-04-08T04:00:00Z,309488,7.225095
7.39,7.7699,7.18,4072,7.35,2024-04-09T04:00:00Z,310340,7.438988
7.12,7.4,7.04,3467,7.4,2024-04-10T04:00:00Z,310232,7.18883
6.59,7.155,6.0501,8294,7.13,2024-04-11T04:00:00Z,921667,6.526786
5.96,6.64,5.89,7439,6.64,2024-04-12T04:00:00Z,631425,6.062717
5.63,5.94,5.48,4807,5.94,2024-04-15T04:00:00Z,464042,5.689061
5.62,5.685,5.34,4518,5.5,2024-04-16T04:00:00Z,364538,5.539117
5.42,5.79,5.31,3915,5.58,2024-04-17T04:00:00Z,319739,5.438753
4.7,5.35,4.68,6756,5.32,2024-04-18T04:00:00Z,637679,5.011555
4.32,4.81,4.28,6941,4.64,2024-04-19T04:00:00Z,702739,4.439797
4.42,4.54,4.22,5911,4.31,2024-04-22T04:00:00Z,563694,4.40215
4.85,5.02,4.4,6219,4.41,2024-04-23T04:00:00Z,649523,4.797303
4.67,5.25,4.58,4395,5.1,2024-04-24T04:00:00Z,418578,4.868734
4.29,4.59,4.105,4174,4.49,2024-04-25T04:00:00Z,523273,4.268511
4.05,4.35,3.97,3581,4.29,2024-04-26T04:00:00Z,328347,4.08494
3.74,4.21,3.74,4254,4.19,2024-04-29T04:00:00Z,617002,3.922332
3.84,3.99,3.635,6570,3.82,2024-04-30T04:00:00Z,681685,3.837008
3.92,4.16,3.82,4013,3.84,2024-05-01T04:00:00Z,525242,3.969484
4.16,4.16,3.9,3153,3.98,2024-05-02T04:00:00Z,374220,4.054009
4.27,4.63,4.15,3655,4.24,2024-05-03T04:00:00Z,419913,4.377624
4.77,4.78,4.3,3784,4.3,2024-05-06T04:00:00Z,398567,4.626116
4.71,4.92,4.6,3432,4.75,2024-05-07T04:00:00Z,290033,4.71788
4.75,5.04,4.6,4071,4.79,2024-05-08T04:00:00Z,368924,4.867755
4.16,4.85,4.13,6391,4.79,2024-05-09T04:00:00Z,486248,4.344713
3.76,3.98,3.69,4971,3.86,2024-05-10T04:00:00Z,640388,3.773945
4.17,4.23,3.77,3150,3.77,2024-05-13T04:00:00Z,373924,4.11267
2.12,2.84,1.72,22126,2.84,2024-05-14T04:00:00Z,4020666,2.154877
2.24,2.2509,1.99,6336,2.22,2024-05-15T04:00:00Z,1111806,2.139113
2.14,2.16,1.88,5670,2.13,2024-05-16T04:00:00Z,1007762,2.06791
1.93,2.13,1.865,4340,2.07,2024-05-17T04:00:00Z,760974,1.960347
1.84,1.93,1.83,4977,1.93,2024-05-20T04:00:00Z,702777,1.875478
2.12,2.18,1.8201,4169,1.86,2024-05-21T04:00:00Z,841210,2.051851
2.04,2.24,2.01,3185,2.12,2024-05-22T04:00:00Z,419835,2.109808
1.98,2.09,1.97,2509,2.06,2024-05-23T04:00:00Z,301984,2.010728
2.0,2.08,1.98,1610,2.05,2024-05-24T04:00:00Z,174712,2.014834
2.11,2.145,1.955,2107,2.03,2024-05-28T04:00:00Z,354363,2.068664
2.06,2.14,2.0164,2462,2.05,2024-05-29T04:00:00Z,193634,2.07058
1.95,2.095,1.93,1928,2.09,2024-05-30T04:00:00Z,199480,1.982077
1.87,2.04,1.86,1812,1.98,2024-05-31T04:00:00Z,336627,1.916184
2.17,2.17,1.9,3522,1.92,2024-06-03T04:00:00Z,634691,2.044452
1.84,2.0562,1.84,3120,2.05,2024-06-04T04:00:00Z,613206,1.932549
1.81,1.8999,1.81,1959,1.86,2024-06-05T04:00:00Z,335693,1.844038
1.71,1.82,1.71,1978,1.8,2024-06-06T04:00:00Z,417516,1.767787
1.71,1.83,1.6694,1643,1.72,2024-06-07T04:00:00Z,343030,1.730008
1.82,1.84,1.64,2034,1.71,2024-06-10T04:00:00Z,347835,1.763199
1.78,1.81,1.715,1221,1.77,2024-06-11T04:00:00Z,146203,1.745888
1.72,1.87,1.71,1661,1.84,2024-06-12T04:00:00Z,248523,1.778596
1.72,1.76,1.68,1215,1.72,2024-06-13T04:00:00Z,156979,1.71301
1.76,1.82,1.72,1183,1.74,2024-06-14T04:00:00Z,149749,1.762868
1.7,1.78,1.7,1083,1.78,2024-06-17T04:00:00Z,126753,1.724467
1.75,1.795,1.68,1144,1.7,2024-06-18T04:00:00Z,210624,1.74735
1.72,1.78,1.705,1462,1.76,2024-06-20T04:00:00Z,260494,1.727691
1.8,1.89,1.7,1383,1.7,2024-06-21T04:00:00Z,230038,1.823325
1.73,1.8575,1.72,1025,1.83,2024-06-24T04:00:00Z,138879,1.791582
1.73,1.78,1.7,1215,1.73,2024-06-25T04:00:00Z,130930,1.724521
1.69,1.74,1.63,1716,1.74,2024-06-26T04:00:00Z,319195,1.678549
1.73,1.75,1.6,1554,1.71,2024-06-27T04:00:00Z,301236,1.676437
1.66,1.79,1.63,2120,1.76,2024-06-28T04:00:00Z,246420,1.688343
1.59,1.6991,1.54,1739,1.67,2024-07-01T04:00:00Z,292054,1.602583
1.61,1.62,1.51,1549,1.62,2024-07-02T04:00:00Z,409046,1.554046
1.68,1.72,1.6,576,1.61,2024-07-03T04:00:00Z,119463,1.675273
1.67,1.737,1.65,801,1.66,2024-07-05T04:00:00Z,115647,1.700944
1.71,1.775,1.53,1514,1.68,2024-07-08T04:00:00Z,272840,1.657931
1.78,1.8195,1.66,1460,1.71,2024-07-09T04:00:00Z,185982,1.749491
1.75,1.8199,1.72,914,1.81,2024-07-10T04:00:00Z,129798,1.785827
2.04,2.05,1.77,2682,1.77,2024-07-11T04:00:00Z,449285,1.966995
2.25,2.255,2.0,2769,2.0,2024-07-12T04:00:00Z,506247,2.179176
2.12,2.29,2.12,1439,2.25,2024-07-15T04:00:00Z,185548,2.203498
2.26,2.42,2.1107,2430,2.16,2024-07-16T04:00:00Z,424869,2.291837
2.19,2.39,2.16,1649,2.23,2024-07-17T04:00:00Z,276248,2.254122
1.98,2.26,1.98,1586,2.18,2024-07-18T04:00:00Z,228474,2.068244
1.95,2.1001,1.92,953,2.03,2024-07-19T04:00:00Z,151897,1.96505
2.06,2.07,1.8742,1004,1.97,2024-07-22T04:00:00Z,180032,1.974677
2.04,2.125,2.02,600,2.02,2024-07-23T04:00:00Z,98953,2.070594
2.01,2.08,1.9799,666,1.99,2024-07-24T04:00:00Z,78767,2.024136
1.98,2.09,1.98,681,2.03,2024-07-25T04:00:00Z,122647,2.012419
1.96,2.03,1.87,735,2.02,2024-07-26T04:00:00Z,133794,1.933022
1.95,2.03,1.92,586,1.95,2024-07-29T04:00:00Z,64759,1.957004
1.86,1.98,1.8,812,1.97,2024-07-30T04:00:00Z,100137,1.862163
1.92,1.98,1.87,766,1.87,2024-07-31T04:00:00Z,87665,1.926256
1.87,1.9303,1.76,1232,1.92,2024-08-01T04:00:00Z,238340,1.829124
1.67,1.78,1.66,1010,1.78,2024-08-02T04:00:00Z,127411,1.703165
1.69,1.7297,1.5625,1034,1.61,2024-08-05T04:00:00Z,119912,1.64951
1.7,1.75,1.62,861,1.71,2024-08-06T04:00:00Z,122940,1.670245
1.59,1.82,1.59,830,1.7,2024-08-07T04:00:00Z,189452,1.675016
1.68,1.68,1.615,586,1.63,2024-08-08T04:00:00Z,85447,1.652953
1.67,1.71,1.51,1289,1.56,2024-08-09T04:00:00Z,321936,1.62678
1.57,1.6599,1.56,483,1.62,2024-08-12T04:00:00Z,92442,1.597728
1.51,1.61,1.49,933,1.59,2024-08-13T04:00:00Z,193626,1.555746
1.53,1.6,1.49,1007,1.57,2024-08-14T04:00:00Z,186231,1.55528
1.53,1.61,1.52,600,1.61,2024-08-15T04:00:00Z,121502,1.55134
1.57,1.57,1.5,517,1.5,2024-08-16T04:00:00Z,74030,1.548102
1.6,1.6,1.55,825,1.58,2024-08-19T04:00:00Z,125140,1.569834
1.58,1.61,1.56,552,1.6,2024-08-20T04:00:00Z,77548,1.596535
1.6,1.61,1.582,562,1.61,2024-08-21T04:00:00Z,75378,1.599286
1.52,1.63,1.51,436,1.57,2024-08-22T04:00:00Z,128967,1.560956
1.56,1.6,1.51,348,1.56,2024-08-23T04:00:00Z,44927,1.552583
1.54,1.5999,1.48,732,1.58,2024-08-26T04:00:00Z,128639,1.512045
1.41,1.53,1.2901,1653,1.5,2024-08-27T04:00:00Z,977919,1.399376
1.4,1.525,1.38,637,1.52,2024-08-28T04:00:00Z,104771,1.431607
1.53,1.56,1.37,1325,1.4,2024-08-29T04:00:00Z,261775,1.496239
1.5,1.5599,1.43,431,1.53,2024-08-30T04:00:00Z,59524,1.483285
1.46,1.53,1.385,741,1.46,2024-09-03T04:00:00Z,129484,1.474285
1.44,1.47,1.36,650,1.46,2024-09-04T04:00:00Z,105176,1.420539
1.435,1.45,1.35,543,1.4443,2024-09-05T04:00:00Z,144005,1.395042
1.34,1.45,1.29,878,1.45,2024-09-06T04:00:00Z,98822,1.350272
1.345,1.36,1.33,455,1.33,2024-09-09T04:00:00Z,55747,1.34534
1.28,1.35,1.26,850,1.33,2024-09-10T04:00:00Z,155110,1.306115
1.425,1.43,1.227,823,1.3,2024-09-11T04:00:00Z,164166,1.310456
1.39,1.46,1.37,481,1.37,2024-09-12T04:00:00Z,49972,1.412477
1.555,1.61,1.4,903,1.4,2024-09-13T04:00:00Z,149621,1.493439
1.85,1.91,1.52,3774,1.53,2024-09-16T04:00:00Z,640639,1.785147
1.78,1.93,1.66,882,1.9,2024-09-17T04:00:00Z,203638,1.783933
1.855,1.915,1.74,1071,1.75,2024-09-18T04:00:00Z,179104,1.854959
1.735,1.9,1.6501,1273,1.9,2024-09-19T04:00:00Z,307712,1.761387
1.715,1.77,1.67,838,1.71,2024-09-20T04:00:00Z,121011,1.711635
1.6,1.73,1.5516,896,1.73,2024-09-23T04:00:00Z,152210,1.609908
1.53,1.63,1.48,758,1.61,2024-09-24T04:00:00Z,110902,1.526769
1.48,1.5999,1.46,674,1.56,2024-09-25T04:00:00Z,91339,1.504841
1.54,1.58,1.48,617,1.48,2024-09-26T04:00:00Z,113949,1.532635
1.58,1.66,1.545,668,1.55,2024-09-27T04:00:00Z,97644,1.594894
1.7,1.8,1.65,1056,1.68,2024-09-30T04:00:00Z,244643,1.709077
1.83,1.84,1.634,1450,1.69,2024-10-01T04:00:00Z,266391,1.74816
1.93,2.0,1.8,1184,1.85,2024-10-02T04:00:00Z,314633,1.900991
1.97,2.0,1.87,1108,1.95,2024-10-03T04:00:00Z,174317,1.953423
1.925,1.965,1.88,865,1.94,2024-10-04T04:00:00Z,182018,1.919791
1.85,1.92,1.835,552,1.92,2024-10-07T04:00:00Z,56696,1.867251
1.84,1.86,1.794,439,1.86,2024-10-08T04:00:00Z,43738,1.827766
1.75,1.845,1.67,521,1.83,2024-10-09T04:00:00Z,68596,1.73648
1.72,1.755,1.67,490,1.71,2024-10-10T04:00:00Z,106676,1.709019
1.84,1.86,1.66,1200,1.7202,2024-10-11T04:00:00Z,146840,1.768706
1.76,1.84,1.76,359,1.83,2024-10-14T04:00:00Z,52447,1.784543
1.71,1.77,1.67,496,1.74,2024-10-15T04:00:00Z,46335,1.703955
1.715,1.76,1.68,474,1.7,2024-10-16T04:00:00Z,61896,1.728156
1.69,1.75,1.65,388,1.75,2024-10-17T04:00:00Z,45030,1.698358
1.72,1.78,1.69,572,1.73,2024-10-18T04:00:00Z,92555,1.735498
1.7,1.76,1.67,463,1.7,2024-10-21T04:00:00Z,83419,1.706872
1.76,1.76,1.65,363,1.69,2024-10-22T04:00:00Z,93875,1.710988
1.68,1.775,1.66,312,1.77,2024-10-23T04:00:00Z,43431,1.69662
1.68,1.7402,1.64,480,1.7,2024-10-24T04:00:00Z,63986,1.675535
1.71,1.725,1.64,292,1.7,2024-10-25T04:00:00Z,33069,1.696632
1.82,1.84,1.675,653,1.68,2024-10-28T04:00:00Z,109909,1.762004
1.82,1.82,1.7302,422,1.79,2024-10-29T04:00:00Z,53640,1.789208
1.82,1.84,1.779,278,1.84,2024-10-30T04:00:00Z,25287,1.826472
1.77,1.9,1.7,758,1.82,2024-10-31T04:00:00Z,125653,1.779701
1.78,1.83,1.7152,422,1.7706,2024-11-01T04:00:00Z,35393,1.745151
1.75,1.8299,1.71,640,1.76,2024-11-04T05:00:00Z,117262,1.765943
1.905,2.14,1.78,2348,1.82,2024-11-05T05:00:00Z,473566,1.978847
2.43,2.47,1.9,4405,1.93,2024-11-06T05:00:00Z,1275888,2.244313
2.63,2.85,2.4019,3486,2.43,2024-11-07T05:00:00Z,623515,2.678142
3.0,3.29,2.74,4291,2.8,2024-11-08T05:00:00Z,949609,3.044141
3.33,3.6,3.13,3452,3.18,2024-11-11T05:00:00Z,656603,3.354773
3.02,3.53,2.8,3486,3.52,2024-11-12T05:00:00Z,713391,3.034219
2.86,3.185,2.78,1743,3.05,2024-11-13T05:00:00Z,282658,2.891413
2.73,2.995,2.71,1960,2.85,2024-11-14T05:00:00Z,311886,2.853618
2.68,2.86,2.56,2239,2.73,2024-11-15T05:00:00Z,361627,2.651571
2.72,2.86,2.59,1396,2.7,2024-11-18T05:00:00Z,229082,2.715407
2.79,2.83,2.65,1325,2.65,2024-11-19T05:00:00Z,212477,2.752548
3.21,3.7799,3.1,15160,3.15,2024-11-20T05:00:00Z,2292151,3.473824
3.41,3.65,3.19,5926,3.2,2024-11-21T05:00:00Z,755625,3.454595
3.59,3.82,3.3,5141,3.5,2024-11-22T05:00:00Z,590000,3.60615
3.75,3.81,3.36,4738,3.61,2024-11-25T05:00:00Z,532550,3.608949
3.19,3.75,3.15,4395,3.71,2024-11-26T05:00:00Z,476065,3.322356
