c,h,l,n,o,t,v,vw
23.0,23.0,23.0,0,23.0,2022-12-30T05:00:00Z,0,0.0
14.88,14.88,14.88,2,14.88,2023-01-03T05:00:00Z,688888,14.88
23.0,23.0,23.0,0,23.0,2023-01-04T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-05T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-06T05:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2023-01-09T05:00:00Z,72000,9.99
23.0,23.0,23.0,0,23.0,2023-01-10T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-11T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-12T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-13T05:00:00Z,0,0.0
19.0,19.0,19.0,3,19.0,2023-01-17T05:00:00Z,443062,19.0
18.65,18.65,18.65,2,18.65,2023-01-18T05:00:00Z,199844,18.65
23.0,23.0,23.0,0,23.0,2023-01-19T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-20T05:00:00Z,0,0.0
13.5,15.0,13.5,3,15.0,2023-01-23T05:00:00Z,450101,14.999663
23.0,23.0,23.0,0,23.0,2023-01-24T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-25T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-26T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-01-27T05:00:00Z,0,0.0
17.43,17.43,17.43,2,17.43,2023-01-30T05:00:00Z,106272,17.43
23.0,23.0,23.0,0,23.0,2023-01-31T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-01T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-02T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-03T05:00:00Z,0,0.0
13.85,13.85,13.85,2,13.85,2023-02-06T05:00:00Z,76000,13.85
23.0,23.0,23.0,0,23.0,2023-02-07T05:00:00Z,0,0.0
9.7,9.7,9.7,1,9.7,2023-02-08T05:00:00Z,100,9.7
23.0,23.0,23.0,0,23.0,2023-02-09T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-10T05:00:00Z,0,0.0
17.34,17.34,17.34,2,17.34,2023-02-13T05:00:00Z,26642,17.34
23.0,23.0,23.0,0,23.0,2023-02-14T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-15T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-16T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-17T05:00:00Z,0,0.0
20.0,20.0,20.0,2,20.0,2023-02-21T05:00:00Z,173236,20.0
23.0,23.0,23.0,0,23.0,2023-02-22T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-23T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-02-24T05:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2023-02-27T05:00:00Z,241198,15.0
23.0,23.0,23.0,0,23.0,2023-02-28T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-01T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-02T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-03T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-03-06T05:00:00Z,66624,11.0
23.0,23.0,23.0,0,23.0,2023-03-07T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-08T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-09T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-10T05:00:00Z,0,0.0
21.0,21.0,21.0,2,21.0,2023-03-13T04:00:00Z,133464,21.0
23.0,23.0,23.0,0,23.0,2023-03-14T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-15T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-16T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-17T04:00:00Z,0,0.0
28.54,28.54,28.54,2,28.54,2023-03-20T04:00:00Z,683870,28.54
23.0,23.0,23.0,0,23.0,2023-03-21T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-03-22T04:00:00Z,0,0.0
14.0,19.98,13.5,78,19.98,2023-03-23T04:00:00Z,640100,14.064206
23.0,23.0,23.0,0,23.0,2023-03-24T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2023-03-27T04:00:00Z,58000,17.0
23.0,23.0,23.0,0,23.0,2023-03-28T04:00:00Z,0,0.0
8.33,11.9,8.33,14,11.9,2023-03-29T04:00:00Z,1309,8.61916
9.0,9.0,9.0,5,9.0,2023-03-30T04:00:00Z,500,9.0
23.0,23.0,23.0,0,23.0,2023-03-31T04:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2023-04-03T04:00:00Z,265488,15.0
23.0,23.0,23.0,0,23.0,2023-04-04T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-05T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-06T04:00:00Z,0,0.0
41.0,41.0,41.0,2,41.0,2023-04-10T04:00:00Z,410354,41.0
23.0,23.0,23.0,0,23.0,2023-04-11T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-12T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-13T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-14T04:00:00Z,0,0.0
26.0,26.0,26.0,6,26.0,2023-04-17T04:00:00Z,1061541,26.0
23.0,23.0,23.0,0,23.0,2023-04-18T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-19T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-20T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-21T04:00:00Z,0,0.0
20.0,20.0,20.0,2,20.0,2023-04-24T04:00:00Z,271200,20.0
33.8,33.8,33.8,4,33.8,2023-04-25T04:00:00Z,300,33.02
23.0,23.0,23.0,0,23.0,2023-04-26T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-27T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-04-28T04:00:00Z,0,0.0
12.22,12.22,12.22,2,12.22,2023-05-01T04:00:00Z,330000,12.22
23.0,23.0,23.0,0,23.0,2023-05-02T04:00:00Z,0,0.0
12.15,12.25,12.15,6,12.25,2023-05-03T04:00:00Z,500,12.2
23.0,23.0,23.0,0,23.0,2023-05-04T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-05T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2023-05-08T04:00:00Z,75000,10.0
23.0,23.0,23.0,0,23.0,2023-05-09T04:00:00Z,0,0.0
10.03,10.03,10.0,14,10.01,2023-05-10T04:00:00Z,12150,10.011934
23.0,23.0,23.0,0,23.0,2023-05-11T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-12T04:00:00Z,0,0.0
21.75,21.75,21.75,2,21.75,2023-05-15T04:00:00Z,261358,21.75
23.0,23.0,23.0,0,23.0,2023-05-16T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-17T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-18T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-19T04:00:00Z,0,0.0
41.0,41.0,41.0,2,41.0,2023-05-22T04:00:00Z,591454,41.0
23.0,23.0,23.0,0,23.0,2023-05-23T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-24T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-25T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-05-26T04:00:00Z,0,0.0
19.0,19.0,19.0,2,19.0,2023-05-30T04:00:00Z,126208,19.0
23.0,23.0,23.0,0,23.0,2023-05-31T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-06-01T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2023-06-02T04:00:00Z,0,0.0
23.19,23.19,23.19,1,23.19,2023-06-05T04:00:00Z,140385,23.19
23.19,23.19,23.19,0,23.19,2023-06-06T04:00:00Z,0,0.0
20.07,20.07,20.07,2,20.07,2023-06-07T04:00:00Z,7000,20.07
20.07,20.07,20.07,0,20.07,2023-06-08T04:00:00Z,0,0.0
20.07,20.07,20.07,0,20.07,2023-06-09T04:00:00Z,0,0.0
31.0,31.0,31.0,1,31.0,2023-06-12T04:00:00Z,713500,31.0
31.0,31.0,31.0,0,31.0,2023-06-13T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2023-06-14T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2023-06-15T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2023-06-16T04:00:00Z,0,0.0
25.1,25.1,25.1,1,25.1,2023-06-20T04:00:00Z,229873,25.1
18.0,18.0,17.57,2,17.57,2023-06-21T04:00:00Z,1000,17.785
18.0,18.0,18.0,0,18.0,2023-06-22T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2023-06-23T04:00:00Z,0,0.0
24.8,24.8,24.8,1,24.8,2023-06-26T04:00:00Z,232090,24.8
24.8,24.8,24.8,0,24.8,2023-06-27T04:00:00Z,0,0.0
32.24,32.24,32.24,1,32.24,2023-06-28T04:00:00Z,100,32.24
27.0,27.0,27.0,1,27.0,2023-06-29T04:00:00Z,100,27.0
27.0,27.0,27.0,0,27.0,2023-06-30T04:00:00Z,0,0.0
13.0,13.0,13.0,1,13.0,2023-07-03T04:00:00Z,82500,13.0
13.0,13.0,13.0,0,13.0,2023-07-05T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2023-07-06T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2023-07-07T04:00:00Z,0,0.0
25.0,25.0,25.0,2,25.0,2023-07-10T04:00:00Z,464749,25.000004
25.0,25.0,25.0,0,25.0,2023-07-11T04:00:00Z,0,0.0
25.0,25.0,23.0,7,23.0,2023-07-12T04:00:00Z,9700,23.025361
42.25,42.25,32.5,2,32.5,2023-07-13T04:00:00Z,200,37.375
42.25,42.25,42.25,0,42.25,2023-07-14T04:00:00Z,0,0.0
22.0,22.0,22.0,5,22.0,2023-07-17T04:00:00Z,266101,21.999383
28.6,28.6,28.6,1,28.6,2023-07-18T04:00:00Z,100,28.6
20.02,20.02,20.02,1,20.02,2023-07-19T04:00:00Z,100,20.02
20.02,20.02,20.02,0,20.02,2023-07-20T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2023-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2023-07-24T04:00:00Z,5000,10.0
10.0,10.0,10.0,0,10.0,2023-07-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-07-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-07-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-07-28T04:00:00Z,0,0.0
18.95,19.0,18.95,2,19.0,2023-07-31T04:00:00Z,42629,18.998827
18.95,18.95,18.95,0,18.95,2023-08-01T04:00:00Z,0,0.0
18.95,18.95,18.95,0,18.95,2023-08-02T04:00:00Z,0,0.0
18.95,18.95,18.95,0,18.95,2023-08-03T04:00:00Z,0,0.0
18.95,18.95,18.95,0,18.95,2023-08-04T04:00:00Z,0,0.0
14.0,15.0,12.0,53,13.0,2023-08-07T04:00:00Z,116610,12.984264
23.66,23.66,18.2,3,18.2,2023-08-08T04:00:00Z,300,20.02
30.75,30.75,30.75,1,30.75,2023-08-09T04:00:00Z,100,30.75
30.75,30.75,30.75,0,30.75,2023-08-10T04:00:00Z,0,0.0
30.75,30.75,30.75,0,30.75,2023-08-11T04:00:00Z,0,0.0
30.75,30.75,30.75,0,30.75,2023-08-14T04:00:00Z,0,0.0
30.75,30.75,30.75,0,30.75,2023-08-15T04:00:00Z,0,0.0
51.96,51.96,39.97,2,39.97,2023-08-16T04:00:00Z,200,45.965
67.54,67.54,67.54,1,67.54,2023-08-17T04:00:00Z,100,67.54
67.54,67.54,67.54,0,67.54,2023-08-18T04:00:00Z,0,0.0
26.0,26.0,26.0,1,26.0,2023-08-21T04:00:00Z,128422,26.0
33.82,33.82,33.8,2,33.8,2023-08-22T04:00:00Z,1000,33.818
30.05,30.05,30.05,1,30.05,2023-08-23T04:00:00Z,1000,30.05
39.06,39.06,39.06,1,39.06,2023-08-24T04:00:00Z,100,39.06
27.35,27.35,27.35,1,27.35,2023-08-25T04:00:00Z,3100,27.35
22.0,23.0,21.0,167,21.0,2023-08-28T04:00:00Z,153634,21.390744
22.0,22.0,22.0,0,22.0,2023-08-29T04:00:00Z,0,0.0
28.6,28.6,28.6,2,28.6,2023-08-30T04:00:00Z,800,28.6
30.0,30.0,30.0,1,30.0,2023-08-31T04:00:00Z,600,30.0
30.0,30.0,30.0,0,30.0,2023-09-01T04:00:00Z,0,0.0
15.0,15.0,15.0,1,15.0,2023-09-05T04:00:00Z,49036,15.0
15.0,15.0,15.0,0,15.0,2023-09-06T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2023-09-07T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2023-09-08T04:00:00Z,0,0.0
19.0,19.0,19.0,1,19.0,2023-09-11T04:00:00Z,38654,19.0
19.0,19.0,19.0,0,19.0,2023-09-12T04:00:00Z,0,0.0
20.0,22.5,20.0,80,22.5,2023-09-13T04:00:00Z,10850,20.276498
74.25,74.25,26.0,29,26.0,2023-09-14T04:00:00Z,2900,46.805862
74.25,74.25,74.25,0,74.25,2023-09-15T04:00:00Z,0,0.0
31.0,31.0,31.0,1,31.0,2023-09-18T04:00:00Z,84798,31.0
31.0,31.0,31.0,0,31.0,2023-09-19T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2023-09-20T04:00:00Z,0,0.0
52.39,52.39,40.3,2,40.3,2023-09-21T04:00:00Z,200,46.345
36.68,36.68,36.68,1,36.68,2023-09-22T04:00:00Z,100,36.68
31.0,31.0,30.0,20,30.0,2023-09-25T04:00:00Z,132037,30.013587
31.0,31.0,31.0,0,31.0,2023-09-26T04:00:00Z,0,0.0
41.05,41.05,40.3,4,40.3,2023-09-27T04:00:00Z,2200,41.013636
41.05,41.05,41.05,0,41.05,2023-09-28T04:00:00Z,0,0.0
41.05,41.05,41.05,0,41.05,2023-09-29T04:00:00Z,0,0.0
25.0,25.0,25.0,1,25.0,2023-10-02T04:00:00Z,92714,25.0
17.58,17.58,17.58,1,17.58,2023-10-03T04:00:00Z,100,17.58
12.8,12.88,12.33,4,12.33,2023-10-04T04:00:00Z,2777,12.723976
12.8,12.8,12.8,0,12.8,2023-10-05T04:00:00Z,0,0.0
22.9,22.9,22.8,11,22.85,2023-10-06T04:00:00Z,12600,22.855952
9.98,9.98,9.98,1,9.98,2023-10-09T04:00:00Z,10000,9.98
15.945,16.86,15.945,14,16.86,2023-10-10T04:00:00Z,2321,16.370168
15.945,15.945,15.945,0,15.945,2023-10-11T04:00:00Z,0,0.0
15.945,15.945,15.945,0,15.945,2023-10-12T04:00:00Z,0,0.0
26.93,29.0,26.93,3,26.93,2023-10-13T04:00:00Z,2100,27.949048
24.0,24.0,24.0,4,24.0,2023-10-16T04:00:00Z,246287,24.0
24.0,24.0,24.0,0,24.0,2023-10-17T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2023-10-18T04:00:00Z,0,0.0
31.2,31.2,31.2,1,31.2,2023-10-19T04:00:00Z,100,31.2
31.2,31.2,31.2,0,31.2,2023-10-20T04:00:00Z,0,0.0
17.0,17.0,16.0,3,16.0,2023-10-23T04:00:00Z,70153,16.002851
17.0,17.0,17.0,0,17.0,2023-10-24T04:00:00Z,0,0.0
22.1,22.1,22.1,2,22.1,2023-10-25T04:00:00Z,101,22.165644
28.73,28.73,28.73,1,28.73,2023-10-26T04:00:00Z,100,28.73
28.73,28.73,28.73,0,28.73,2023-10-27T04:00:00Z,0,0.0
15.0,15.0,15.0,1,15.0,2023-10-30T04:00:00Z,146732,15.0
15.0,15.0,15.0,0,15.0,2023-10-31T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2023-11-01T04:00:00Z,0,0.0
19.5,19.5,19.5,1,19.5,2023-11-02T04:00:00Z,100,19.5
23.0,24.0,23.0,3,24.0,2023-11-03T04:00:00Z,1555,24.142765
15.0,16.0,15.0,3,15.0,2023-11-06T05:00:00Z,10555,14.937954
15.24,15.25,15.0,10,15.0,2023-11-07T05:00:00Z,1000,15.199
15.06,15.25,15.05,116,15.25,2023-11-08T05:00:00Z,11501,15.097301
15.06,15.07,15.06,309,15.07,2023-11-09T05:00:00Z,32500,15.0652
15.06,15.06,15.06,0,15.06,2023-11-10T05:00:00Z,0,0.0
22.0,22.0,19.0,2,19.0,2023-11-13T05:00:00Z,78277,19.003833
22.0,22.0,22.0,0,22.0,2023-11-14T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2023-11-15T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2023-11-16T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2023-11-17T05:00:00Z,0,0.0
21.75,21.75,21.75,1,21.75,2023-11-20T05:00:00Z,141719,21.75
25.48,25.49,25.48,3,25.49,2023-11-21T05:00:00Z,3000,24.24
25.48,25.48,25.48,0,25.48,2023-11-22T05:00:00Z,0,0.0
25.48,25.48,25.48,0,25.48,2023-11-24T05:00:00Z,0,0.0
31.0,31.0,31.0,1,31.0,2023-11-27T05:00:00Z,136400,31.0
31.0,31.0,31.0,2,31.0,2023-11-28T05:00:00Z,120,32.55
40.3,40.3,40.3,5,40.3,2023-11-29T05:00:00Z,500,40.3
40.3,40.3,40.3,0,40.3,2023-11-30T05:00:00Z,0,0.0
52.39,52.39,52.39,2,52.39,2023-12-01T05:00:00Z,15002,52.392094
15.0,15.0,15.0,1,15.0,2023-12-04T05:00:00Z,126598,15.0
15.0,15.0,15.0,0,15.0,2023-12-05T05:00:00Z,0,0.0
19.5,19.5,19.5,1,19.5,2023-12-06T05:00:00Z,100,19.5
19.5,19.5,19.5,0,19.5,2023-12-07T05:00:00Z,0,0.0
19.5,20.0,19.5,33,19.75,2023-12-08T05:00:00Z,6400,19.711094
15.0,15.0,15.0,1,15.0,2023-12-11T05:00:00Z,146664,15.0
19.5,19.5,19.5,1,19.5,2023-12-12T05:00:00Z,100,19.5
19.5,19.5,19.5,0,19.5,2023-12-13T05:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2023-12-14T05:00:00Z,0,0.0
19.5,19.5,19.5,1,19.5,2023-12-15T05:00:00Z,100,19.5
41.0,41.0,41.0,1,41.0,2023-12-18T05:00:00Z,67056,41.0
41.0,41.0,41.0,0,41.0,2023-12-19T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2023-12-20T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2023-12-21T05:00:00Z,0,0.0
42.0,43.05,41.0,12,43.05,2023-12-22T05:00:00Z,3400,41.708824
27.0,27.0,27.0,1,27.0,2023-12-26T05:00:00Z,135870,27.0
27.0,27.0,27.0,0,27.0,2023-12-27T05:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2023-12-28T05:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2023-12-29T05:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2024-01-02T05:00:00Z,5000,10.0
10.0,10.0,10.0,0,10.0,2024-01-03T05:00:00Z,0,0.0
10.025,13.0,10.025,3,13.0,2024-01-04T05:00:00Z,35100,10.033476
10.025,10.025,10.025,0,10.025,2024-01-05T05:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2024-01-08T05:00:00Z,5000,10.0
10.0,10.0,10.0,5,10.0,2024-01-09T05:00:00Z,500,10.0
10.0,10.0,10.0,0,10.0,2024-01-10T05:00:00Z,0,0.0
11.7,11.7,11.7,2,11.7,2024-01-11T05:00:00Z,150,12.133333
17.9,18.0,16.9,12,16.9,2024-01-12T05:00:00Z,3100,17.932258
10.0,10.0,10.0,1,10.0,2024-01-16T05:00:00Z,5000,10.0
10.0,10.0,10.0,0,10.0,2024-01-17T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-01-18T05:00:00Z,0,0.0
11.19,13.0,11.0,8,13.0,2024-01-19T05:00:00Z,503,11.630219
16.9,16.9,10.0,5,10.0,2024-01-22T05:00:00Z,10600,10.151887
21.97,21.97,21.97,1,21.97,2024-01-23T05:00:00Z,100,21.97
28.56,28.56,28.56,4,28.56,2024-01-24T05:00:00Z,104,28.66125
43.15,43.15,39.25,2,39.25,2024-01-25T05:00:00Z,200,41.2
43.15,43.15,43.15,0,43.15,2024-01-26T05:00:00Z,0,0.0
43.0,43.0,10.01,8,10.01,2024-01-29T05:00:00Z,5700,14.061404
43.0,43.0,43.0,0,43.0,2024-01-30T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2024-01-31T05:00:00Z,0,0.0
43.0,43.0,43.0,3,43.0,2024-02-01T05:00:00Z,300,43.0
43.0,43.0,43.0,0,43.0,2024-02-02T05:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2024-02-05T05:00:00Z,5000,10.0
14.3,14.3,11.0,10,11.0,2024-02-06T05:00:00Z,1000,13.08
17.085,17.085,14.3,6,14.3,2024-02-07T05:00:00Z,3401,16.757892
17.09,28.87,17.09,15,17.09,2024-02-08T05:00:00Z,1500,25.284667
17.09,17.09,17.09,0,17.09,2024-02-09T05:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2024-02-12T05:00:00Z,22324,10.29
10.29,10.29,10.29,0,10.29,2024-02-13T05:00:00Z,0,0.0
10.29,10.29,10.29,2,10.29,2024-02-14T05:00:00Z,200,10.29
10.29,10.29,10.29,0,10.29,2024-02-15T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-02-16T05:00:00Z,0,0.0
12.0,12.0,12.0,7,12.0,2024-02-20T05:00:00Z,77601,12.0
12.0,12.02,12.0,5,12.01,2024-02-21T05:00:00Z,500,12.006
15.6,15.6,12.0,2,15.6,2024-02-22T05:00:00Z,200,13.8
15.6,16.0,15.6,33,16.0,2024-02-23T05:00:00Z,12600,15.829683
19.0,19.0,19.0,1,19.0,2024-02-26T05:00:00Z,104880,19.0
19.0,19.0,19.0,3,19.0,2024-02-27T05:00:00Z,1489,19.0
24.7,24.7,24.7,1,24.7,2024-02-28T05:00:00Z,100,24.7
24.7,24.7,24.7,0,24.7,2024-02-29T05:00:00Z,0,0.0
28.6,28.6,24.7,4,24.7,2024-03-01T05:00:00Z,400,26.0
30.0,30.0,30.0,1,30.0,2024-03-04T05:00:00Z,178070,30.0
30.0,30.0,30.0,5,30.0,2024-03-05T05:00:00Z,500,30.0
30.0,30.0,30.0,0,30.0,2024-03-06T05:00:00Z,0,0.0
33.75,33.75,33.75,1,33.75,2024-03-07T05:00:00Z,1000,33.75
36.375,39.0,36.375,3,39.0,2024-03-08T05:00:00Z,700,38.25
23.0,23.22,23.0,17,23.0,2024-03-11T04:00:00Z,300839,23.000073
23.0,23.0,23.0,0,23.0,2024-03-12T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2024-03-13T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2024-03-14T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2024-03-15T04:00:00Z,0,0.0
21.0,21.0,20.16,6,20.16,2024-03-18T04:00:00Z,131217,20.163201
27.3,27.3,27.3,2,27.3,2024-03-19T04:00:00Z,300,27.3
27.3,27.3,27.3,0,27.3,2024-03-20T04:00:00Z,0,0.0
27.3,27.3,27.3,0,27.3,2024-03-21T04:00:00Z,0,0.0
27.3,27.3,27.3,0,27.3,2024-03-22T04:00:00Z,0,0.0
12.0,12.0,11.0,10,11.0,2024-03-25T04:00:00Z,87636,11.01027
12.0,12.0,12.0,0,12.0,2024-03-26T04:00:00Z,0,0.0
12.0,12.0,12.0,5,12.0,2024-03-27T04:00:00Z,458,12.0
12.0,12.0,12.0,0,12.0,2024-03-28T04:00:00Z,0,0.0
19.55,19.55,19.55,2,19.55,2024-04-01T04:00:00Z,271229,19.55
19.55,19.55,19.55,2,19.55,2024-04-02T04:00:00Z,200,19.55
19.55,19.55,19.55,0,19.55,2024-04-03T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2024-04-04T04:00:00Z,0,0.0
19.55,19.55,19.55,0,19.55,2024-04-05T04:00:00Z,0,0.0
13.0,13.0,13.0,1,13.0,2024-04-08T04:00:00Z,84605,13.0
13.0,13.0,13.0,0,13.0,2024-04-09T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-04-10T04:00:00Z,0,0.0
9.1,9.1,9.1,14,9.1,2024-04-11T04:00:00Z,1301,9.102998
9.1,9.1,9.1,0,9.1,2024-04-12T04:00:00Z,0,0.0
25.0,25.0,25.0,1,25.0,2024-04-15T04:00:00Z,105952,25.0
25.13,25.25,25.0,3,25.25,2024-04-16T04:00:00Z,300,25.126667
25.13,25.13,25.13,0,25.13,2024-04-17T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2024-04-18T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2024-04-19T04:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2024-04-22T04:00:00Z,31057,16.609943
15.0,15.0,15.0,0,15.0,2024-04-23T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-04-24T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-04-25T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-04-26T04:00:00Z,0,0.0
24.89,24.89,24.89,9,24.89,2024-04-29T04:00:00Z,87244,24.89
24.89,24.89,24.89,0,24.89,2024-04-30T04:00:00Z,0,0.0
24.89,24.89,24.89,0,24.89,2024-05-01T04:00:00Z,0,0.0
24.89,24.89,24.89,0,24.89,2024-05-02T04:00:00Z,0,0.0
24.89,24.89,24.89,0,24.89,2024-05-03T04:00:00Z,0,0.0
18.32,18.32,18.32,1,18.32,2024-05-06T04:00:00Z,53832,18.32
18.32,18.32,18.32,0,18.32,2024-05-07T04:00:00Z,0,0.0
18.32,18.32,18.32,0,18.32,2024-05-08T04:00:00Z,0,0.0
18.32,18.32,18.32,0,18.32,2024-05-09T04:00:00Z,0,0.0
18.32,18.32,18.32,0,18.32,2024-05-10T04:00:00Z,0,0.0
27.6,27.6,27.6,1,27.6,2024-05-13T04:00:00Z,96933,27.6
27.6,27.6,27.6,0,27.6,2024-05-14T04:00:00Z,0,0.0
27.6,27.6,27.6,0,27.6,2024-05-15T04:00:00Z,0,0.0
27.6,27.6,27.6,0,27.6,2024-05-16T04:00:00Z,0,0.0
27.6,27.6,27.6,0,27.6,2024-05-17T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2024-05-20T04:00:00Z,23000,10.0
10.0,10.0,10.0,0,10.0,2024-05-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-05-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-05-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-05-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-05-28T04:00:00Z,0,0.0
13.0,13.0,13.0,1,13.0,2024-05-29T04:00:00Z,100,13.0
