c,h,l,n,o,t,v,vw
7.72,7.96,7.72,1125,7.78,2024-01-05T05:00:00Z,58677,7.818144
7.65,7.875,7.65,644,7.73,2024-01-08T05:00:00Z,31796,7.757044
7.52,7.72,7.44,601,7.52,2024-01-09T05:00:00Z,36399,7.550464
7.73,7.81,7.52,661,7.688,2024-01-10T05:00:00Z,22259,7.679953
7.79,8.13,7.52,751,7.65,2024-01-11T05:00:00Z,41002,7.883308
7.9,7.92,7.705,589,7.88,2024-01-12T05:00:00Z,27040,7.867206
7.72,7.84,7.665,548,7.75,2024-01-16T05:00:00Z,25923,7.790671
7.61,7.695,7.55,559,7.58,2024-01-17T05:00:00Z,24954,7.606073
7.55,7.67,7.51,505,7.62,2024-01-18T05:00:00Z,26661,7.590144
7.84,7.95,7.58,637,7.645,2024-01-19T05:00:00Z,21655,7.777202
7.9,8.045,7.6781,798,7.86,2024-01-22T05:00:00Z,50421,7.921849
7.94,8.04,7.82,612,7.87,2024-01-23T05:00:00Z,21933,7.946927
7.84,8.04,7.8301,481,8.03,2024-01-24T05:00:00Z,16735,7.898522
7.88,7.915,7.75,471,7.89,2024-01-25T05:00:00Z,18506,7.835099
8.02,8.1046,7.69,497,8.1046,2024-01-26T05:00:00Z,18462,7.893005
8.08,8.22,7.92,977,8.08,2024-01-29T05:00:00Z,46282,8.062136
8.0,8.1902,7.96,702,7.98,2024-01-30T05:00:00Z,30903,8.013727
7.82,8.1,7.77,877,8.1,2024-01-31T05:00:00Z,45468,7.848346
7.95,7.98,7.785,908,7.85,2024-02-01T05:00:00Z,23994,7.90103
7.72,7.945,7.63,436,7.87,2024-02-02T05:00:00Z,20248,7.738727
7.73,7.735,7.53,454,7.53,2024-02-05T05:00:00Z,18344,7.654989
7.52,7.9,7.5,939,7.68,2024-02-06T05:00:00Z,26872,7.571031
7.62,7.725,7.47,927,7.52,2024-02-07T05:00:00Z,21266,7.56753
7.56,7.7152,7.51,790,7.545,2024-02-08T05:00:00Z,28313,7.632241
7.52,7.73,7.41,754,7.55,2024-02-09T05:00:00Z,26662,7.507505
7.38,7.715,7.26,892,7.45,2024-02-12T05:00:00Z,37594,7.392472
7.58,7.58,7.01,1053,7.18,2024-02-13T05:00:00Z,53430,7.317554
8.01,8.05,7.6,1634,7.81,2024-02-14T05:00:00Z,72128,7.886857
8.49,8.49,7.9,1350,8.01,2024-02-15T05:00:00Z,117564,8.235578
8.7,8.87,8.445,1582,8.54,2024-02-16T05:00:00Z,93510,8.640063
8.97,9.06,8.5,1670,8.5,2024-02-20T05:00:00Z,185186,8.775852
8.77,9.075,8.76,1013,9.03,2024-02-21T05:00:00Z,58766,8.926976
8.56,8.88,8.392,850,8.88,2024-02-22T05:00:00Z,35674,8.576035
8.63,8.7,8.55,374,8.58,2024-02-23T05:00:00Z,20992,8.634966
8.74,8.89,8.31,681,8.69,2024-02-26T05:00:00Z,38121,8.673279
8.88,8.99,8.58,1077,8.65,2024-02-27T05:00:00Z,49357,8.834545
8.8,8.9,8.5462,1017,8.85,2024-02-28T05:00:00Z,58417,8.728665
8.6,8.83,8.56,1046,8.83,2024-02-29T05:00:00Z,37408,8.646474
9.0,9.24,8.58,1258,8.61,2024-03-01T05:00:00Z,88308,8.979763
8.7,9.05,8.6,1123,9.05,2024-03-04T05:00:00Z,56800,8.702913
8.72,8.77,8.57,1858,8.585,2024-03-05T05:00:00Z,36504,8.669948
8.68,8.84,8.57,740,8.84,2024-03-06T05:00:00Z,51449,8.667921
8.61,8.84,7.96,1045,8.69,2024-03-07T05:00:00Z,141994,8.548879
8.58,8.69,8.28,1588,8.69,2024-03-08T05:00:00Z,163264,8.612633
8.63,8.75,8.55,2035,8.6,2024-03-11T04:00:00Z,155004,8.660312
7.12,8.89,7.02,2394,8.78,2024-03-12T04:00:00Z,243284,7.990939
7.55,7.8,6.7,2492,6.97,2024-03-13T04:00:00Z,237444,7.450572
7.6,7.88,7.3585,1516,7.51,2024-03-14T04:00:00Z,100079,7.61052
7.46,7.72,7.43,1754,7.64,2024-03-15T04:00:00Z,128550,7.563392
7.37,7.69,7.315,967,7.48,2024-03-18T04:00:00Z,43673,7.434841
7.38,7.7,7.21,1479,7.34,2024-03-19T04:00:00Z,94624,7.497325
7.39,7.58,7.31,1035,7.31,2024-03-20T04:00:00Z,66118,7.42883
7.21,7.56,7.09,1258,7.44,2024-03-21T04:00:00Z,68573,7.30895
7.59,7.59,7.04,1108,7.11,2024-03-22T04:00:00Z,49475,7.387568
7.62,7.85,7.47,1395,7.47,2024-03-25T04:00:00Z,220781,7.723645
7.51,7.72,7.47,955,7.72,2024-03-26T04:00:00Z,35748,7.562114
7.77,7.8,7.38,1034,7.64,2024-03-27T04:00:00Z,39144,7.657705
7.92,7.92,7.59,953,7.66,2024-03-28T04:00:00Z,52716,7.748231
8.41,8.41,8.0,1191,8.0,2024-04-01T04:00:00Z,93476,8.244395
8.45,8.52,8.32,1355,8.4,2024-04-02T04:00:00Z,58907,8.432208
6.87,8.21,6.66,5074,8.05,2024-04-03T04:00:00Z,403035,7.346088
5.98,6.81,5.87,2348,6.67,2024-04-04T04:00:00Z,213877,6.295599
5.56,6.015,5.56,2032,5.77,2024-04-05T04:00:00Z,130035,5.691188
5.17,5.64,5.16,2005,5.5,2024-04-08T04:00:00Z,211143,5.275304
5.33,5.5,5.105,2694,5.11,2024-04-09T04:00:00Z,396110,5.303172
5.15,5.37,5.13,1700,5.34,2024-04-10T04:00:00Z,101759,5.190434
5.17,5.31,5.0,2132,5.05,2024-04-11T04:00:00Z,94778,5.13657
5.12,5.21,5.0,1124,5.13,2024-04-12T04:00:00Z,109437,5.124745
5.02,5.19,4.95,1770,5.16,2024-04-15T04:00:00Z,226070,5.007962
4.86,5.02,4.86,2320,5.0,2024-04-16T04:00:00Z,214331,4.936652
4.84,4.96,4.8,1739,4.86,2024-04-17T04:00:00Z,159175,4.843865
4.85,4.8794,4.75,1513,4.83,2024-04-18T04:00:00Z,167610,4.809767
5.07,5.13,4.75,2344,4.75,2024-04-19T04:00:00Z,174498,5.01635
5.05,5.16,4.9,1332,5.06,2024-04-22T04:00:00Z,67672,5.06592
5.03,5.1,4.95,1327,5.07,2024-04-23T04:00:00Z,167724,5.028058
5.1,5.2,4.965,1118,4.98,2024-04-24T04:00:00Z,63719,5.058268
5.12,5.23,5.03,1148,5.08,2024-04-25T04:00:00Z,63508,5.133272
5.12,5.32,5.1,764,5.23,2024-04-26T04:00:00Z,71280,5.165209
5.13,5.2,5.0113,905,5.07,2024-04-29T04:00:00Z,80286,5.126355
5.04,5.15,4.985,2015,5.08,2024-04-30T04:00:00Z,112427,5.043916
5.01,5.16,4.96,1678,5.04,2024-05-01T04:00:00Z,102692,5.033635
5.01,5.055,4.98,1485,5.02,2024-05-02T04:00:00Z,126695,5.014009
5.0,5.12,4.98,1081,5.0,2024-05-03T04:00:00Z,74364,5.008695
5.11,5.27,5.04,1661,5.04,2024-05-06T04:00:00Z,193737,5.168593
5.02,5.1475,4.995,1506,5.13,2024-05-07T04:00:00Z,73126,5.049416
5.01,5.05,4.95,1134,5.0,2024-05-08T04:00:00Z,87979,4.998774
4.46,5.01,4.38,3280,4.97,2024-05-09T04:00:00Z,381747,4.607116
4.14,4.61,4.11,3471,4.45,2024-05-10T04:00:00Z,399696,4.327375
4.28,4.57,4.1,4731,4.1,2024-05-13T04:00:00Z,522707,4.39524
4.19,4.35,4.01,2015,4.3,2024-05-14T04:00:00Z,192949,4.17804
4.13,4.3,4.1,1057,4.18,2024-05-15T04:00:00Z,93608,4.15353
4.15,4.25,4.08,1043,4.12,2024-05-16T04:00:00Z,99811,4.156512
4.19,4.25,4.08,796,4.19,2024-05-17T04:00:00Z,53754,4.176678
4.01,4.25,4.01,1290,4.22,2024-05-20T04:00:00Z,244202,4.075786
4.24,4.5,4.16,2296,4.19,2024-05-21T04:00:00Z,285113,4.340227
4.21,4.41,4.21,1531,4.21,2024-05-22T04:00:00Z,173635,4.290669
4.14,4.49,4.08,1130,4.47,2024-05-23T04:00:00Z,141538,4.202161
4.19,4.28,4.14,1001,4.14,2024-05-24T04:00:00Z,80178,4.211209
4.6,4.65,4.25,1322,4.25,2024-05-28T04:00:00Z,296010,4.47465
4.49,4.68,4.44,1014,4.59,2024-05-29T04:00:00Z,84251,4.494919
4.39,4.51,4.39,786,4.505,2024-05-30T04:00:00Z,39773,4.419831
4.35,4.435,4.255,1062,4.41,2024-05-31T04:00:00Z,128767,4.357408
4.39,4.39,4.28,791,4.36,2024-06-03T04:00:00Z,112068,4.360572
4.19,4.4278,4.16,982,4.36,2024-06-04T04:00:00Z,116699,4.209378
4.25,4.307,4.13,925,4.1605,2024-06-05T04:00:00Z,43619,4.216256
4.3,4.36,4.16,708,4.25,2024-06-06T04:00:00Z,123026,4.276142
4.11,4.3789,4.1,911,4.25,2024-06-07T04:00:00Z,132178,4.244779
4.18,4.23,4.01,1025,4.11,2024-06-10T04:00:00Z,68560,4.142727
4.17,4.1875,4.05,474,4.1,2024-06-11T04:00:00Z,34000,4.12895
4.07,4.27,4.05,763,4.2,2024-06-12T04:00:00Z,70180,4.131112
4.12,4.21,4.07,540,4.07,2024-06-13T04:00:00Z,54591,4.155413
4.16,4.205,4.07,648,4.07,2024-06-14T04:00:00Z,64438,4.15285
4.11,4.17,4.04,510,4.17,2024-06-17T04:00:00Z,47610,4.087289
4.11,4.29,4.08,747,4.1,2024-06-18T04:00:00Z,70297,4.201418
4.06,4.16,4.05,451,4.1,2024-06-20T04:00:00Z,32881,4.071777
4.3,4.3,4.07,410,4.15,2024-06-21T04:00:00Z,89029,4.243756
4.31,4.44,4.27,628,4.28,2024-06-24T04:00:00Z,39611,4.342871
4.15,4.32,4.15,756,4.32,2024-06-25T04:00:00Z,90223,4.207603
4.13,4.2099,4.1,389,4.14,2024-06-26T04:00:00Z,37675,4.146968
4.18,4.19,4.16,344,4.19,2024-06-27T04:00:00Z,7293,4.174698
4.3,4.32,4.18,770,4.19,2024-06-28T04:00:00Z,62517,4.277755
4.15,4.32,4.14,318,4.32,2024-07-01T04:00:00Z,18181,4.196313
4.11,4.24,4.11,237,4.19,2024-07-02T04:00:00Z,59515,4.122194
4.11,4.1599,4.11,56,4.13,2024-07-03T04:00:00Z,4906,4.134605
4.08,4.13,4.03,388,4.13,2024-07-05T04:00:00Z,23810,4.078438
4.07,4.1669,4.07,314,4.08,2024-07-08T04:00:00Z,18124,4.104315
4.02,4.125,4.02,248,4.1,2024-07-09T04:00:00Z,7037,4.0573
3.98,4.0546,3.941,364,4.03,2024-07-10T04:00:00Z,89366,3.988443
4.23,4.28,3.99,1131,3.99,2024-07-11T04:00:00Z,118208,4.211396
4.2,4.25,4.15,256,4.2444,2024-07-12T04:00:00Z,17176,4.202998
4.26,4.33,4.19,492,4.19,2024-07-15T04:00:00Z,115542,4.290723
4.29,4.35,4.23,725,4.25,2024-07-16T04:00:00Z,73835,4.312671
4.08,4.33,4.03,548,4.3,2024-07-17T04:00:00Z,44474,4.127313
4.0,4.15,3.97,759,4.06,2024-07-18T04:00:00Z,73496,4.042113
3.96,4.04,3.84,594,4.02,2024-07-19T04:00:00Z,96711,3.966917
4.06,4.11,3.96,215,3.96,2024-07-22T04:00:00Z,12928,4.052555
4.03,4.1,3.99,490,4.02,2024-07-23T04:00:00Z,39671,4.033244
4.01,4.11,3.98,509,4.06,2024-07-24T04:00:00Z,88495,4.046076
4.0,4.0597,4.0,159,4.04,2024-07-25T04:00:00Z,29154,4.00642
4.05,4.12,4.0,121,4.01,2024-07-26T04:00:00Z,16852,4.033725
4.07,4.1,4.0,111,4.06,2024-07-29T04:00:00Z,17753,4.023141
3.98,4.16,3.97,526,4.13,2024-07-30T04:00:00Z,55395,4.024406
3.91,4.07,3.85,466,4.07,2024-07-31T04:00:00Z,61935,3.89523
3.98,3.98,3.8,346,3.87,2024-08-01T04:00:00Z,39178,3.86026
3.78,4.02,3.78,486,3.91,2024-08-02T04:00:00Z,101279,3.874601
3.64,3.8,3.51,502,3.8,2024-08-05T04:00:00Z,67466,3.600898
3.66,3.89,3.56,357,3.75,2024-08-06T04:00:00Z,39041,3.66214
3.6,3.8192,3.57,328,3.67,2024-08-07T04:00:00Z,52323,3.682026
3.59,3.7399,3.52,330,3.6,2024-08-08T04:00:00Z,59391,3.629769
3.07,3.5,3.05,784,3.5,2024-08-09T04:00:00Z,224059,3.20035
