c,h,l,n,o,t,v,vw
2.07,2.76,2.0,578,2.75,2024-03-18T04:00:00Z,71962,2.301095
1.78,2.52,1.7,666,2.23,2024-03-19T04:00:00Z,130486,1.896544
1.76,1.9149,1.68,380,1.78,2024-03-20T04:00:00Z,28326,1.796922
1.8,1.85,1.7,167,1.75,2024-03-21T04:00:00Z,23490,1.775356
1.85,1.88,1.79,102,1.88,2024-03-22T04:00:00Z,14305,1.844274
2.39,2.45,1.92,707,1.92,2024-03-25T04:00:00Z,120307,2.25688
2.29,2.476,2.04,272,2.39,2024-03-26T04:00:00Z,27889,2.346977
2.36,2.4778,2.3001,142,2.44,2024-03-27T04:00:00Z,12497,2.382333
2.24,2.78,2.1001,2529,2.78,2024-03-28T04:00:00Z,378403,2.710202
2.07,2.1947,2.06,277,2.15,2024-04-01T04:00:00Z,54736,2.097607
1.9,2.07,1.87,279,2.07,2024-04-02T04:00:00Z,35285,1.954918
1.8,1.89,1.7,357,1.89,2024-04-03T04:00:00Z,81957,1.795549
1.8,1.85,1.74,197,1.83,2024-04-04T04:00:00Z,21162,1.80798
1.98,2.02,1.92,618,1.98,2024-04-05T04:00:00Z,94711,1.992659
1.98,2.01,1.82,408,2.01,2024-04-08T04:00:00Z,97088,1.939036
1.85,2.04,1.6915,9708,2.03,2024-04-09T04:00:00Z,1759703,2.272596
1.84,1.9,1.79,405,1.84,2024-04-10T04:00:00Z,68307,1.830221
1.93,1.95,1.7262,504,1.85,2024-04-11T04:00:00Z,200746,1.831861
1.89,1.9404,1.8,270,1.88,2024-04-12T04:00:00Z,55665,1.877722
1.78,1.89,1.69,434,1.83,2024-04-15T04:00:00Z,87910,1.79894
1.66,1.84,1.59,322,1.8014,2024-04-16T04:00:00Z,54164,1.68161
1.58,1.7,1.55,162,1.6571,2024-04-17T04:00:00Z,48312,1.589959
1.485,1.5694,1.45,242,1.56,2024-04-18T04:00:00Z,36643,1.514557
1.47,1.47,1.41,99,1.4228,2024-04-19T04:00:00Z,12509,1.448835
1.5,1.54,1.4,218,1.45,2024-04-22T04:00:00Z,26556,1.451626
1.55,1.5899,1.45,188,1.48,2024-04-23T04:00:00Z,23617,1.524743
1.64,1.67,1.52,91,1.6,2024-04-24T04:00:00Z,14777,1.597346
1.6,1.6901,1.51,202,1.64,2024-04-25T04:00:00Z,47796,1.585971
1.705,1.74,1.5142,271,1.62,2024-04-26T04:00:00Z,69212,1.632065
1.73,1.75,1.6301,149,1.69,2024-04-29T04:00:00Z,19976,1.715157
1.66,1.73,1.62,191,1.7,2024-04-30T04:00:00Z,48415,1.6837
1.65,1.7,1.548,196,1.61,2024-05-01T04:00:00Z,43650,1.627377
1.725,1.725,1.55,183,1.57,2024-05-02T04:00:00Z,43311,1.632308
1.67,1.7786,1.63,263,1.75,2024-05-03T04:00:00Z,81115,1.731214
1.64,1.76,1.61,329,1.6599,2024-05-06T04:00:00Z,54767,1.653575
1.61,1.67,1.558,216,1.62,2024-05-07T04:00:00Z,31367,1.585411
1.6,1.7142,1.52,278,1.6,2024-05-08T04:00:00Z,37603,1.639482
1.55,1.625,1.49,377,1.56,2024-05-09T04:00:00Z,60981,1.569563
1.48,1.62,1.46,610,1.61,2024-05-10T04:00:00Z,73871,1.544159
1.4,1.55,1.27,321,1.55,2024-05-13T04:00:00Z,58266,1.403985
1.49,1.52,1.31,327,1.32,2024-05-14T04:00:00Z,65395,1.391159
1.45,1.5799,1.41,458,1.51,2024-05-15T04:00:00Z,56121,1.48914
1.5,1.5,1.39,188,1.49,2024-05-16T04:00:00Z,19253,1.451868
1.45,1.5281,1.42,129,1.49,2024-05-17T04:00:00Z,21564,1.452039
1.43,1.45,1.3201,425,1.42,2024-05-20T04:00:00Z,118100,1.381217
1.36,1.44,1.36,167,1.415,2024-05-21T04:00:00Z,17328,1.389246
1.36,1.37,1.33,129,1.36,2024-05-22T04:00:00Z,14468,1.3527
1.32,1.3799,1.2752,178,1.34,2024-05-23T04:00:00Z,25406,1.322513
1.25,1.34,1.16,255,1.34,2024-05-24T04:00:00Z,53525,1.233452
1.26,1.3,1.2,125,1.29,2024-05-28T04:00:00Z,18666,1.241409
1.16,1.2695,1.12,279,1.21,2024-05-29T04:00:00Z,27452,1.178054
1.22,1.2658,1.02,2566,1.11,2024-05-30T04:00:00Z,383471,1.261628
1.22,1.32,1.18,494,1.18,2024-05-31T04:00:00Z,74036,1.245587
1.35,1.48,1.2,631,1.2,2024-06-03T04:00:00Z,125724,1.383301
1.28,1.3499,1.26,232,1.3,2024-06-04T04:00:00Z,61642,1.303334
1.3,1.32,1.23,154,1.28,2024-06-05T04:00:00Z,22618,1.282207
1.34,1.4,1.25,238,1.3,2024-06-06T04:00:00Z,38549,1.326459
1.18,1.35,1.17,178,1.35,2024-06-07T04:00:00Z,15962,1.239747
1.17,1.22,1.14,256,1.18,2024-06-10T04:00:00Z,26336,1.176837
1.11,1.19,1.0501,268,1.14,2024-06-11T04:00:00Z,30589,1.102464
1.43,1.45,1.12,821,1.12,2024-06-12T04:00:00Z,161417,1.362306
1.4,1.45,1.33,578,1.43,2024-06-13T04:00:00Z,59740,1.374849
1.305,1.4,1.25,283,1.34,2024-06-14T04:00:00Z,56421,1.3089
1.32,1.44,1.26,268,1.36,2024-06-17T04:00:00Z,35248,1.353374
1.24,1.3592,1.23,204,1.3592,2024-06-18T04:00:00Z,36274,1.261541
1.19,1.29,1.19,276,1.245,2024-06-20T04:00:00Z,53503,1.230539
1.09,1.23,1.09,280,1.23,2024-06-21T04:00:00Z,44363,1.111686
1.04,1.2763,1.04,258,1.14,2024-06-24T04:00:00Z,56865,1.070289
1.01,1.0999,1.01,198,1.07,2024-06-25T04:00:00Z,32735,1.028992
1.08,1.1,1.03,189,1.03,2024-06-26T04:00:00Z,36527,1.071658
1.1,1.1,1.08,64,1.08,2024-06-27T04:00:00Z,2239,1.095469
1.15,1.15,1.08,77,1.08,2024-06-28T04:00:00Z,7338,1.103241
1.18,1.22,1.15,157,1.15,2024-07-01T04:00:00Z,20915,1.195179
1.16,1.28,1.1501,179,1.28,2024-07-02T04:00:00Z,60002,1.268636
1.19,1.2396,1.16,53,1.16,2024-07-03T04:00:00Z,9587,1.182314
1.19,1.25,1.1301,93,1.24,2024-07-05T04:00:00Z,15110,1.159539
1.29,1.29,1.15,119,1.22,2024-07-08T04:00:00Z,13604,1.253423
1.34,1.34,1.27,84,1.29,2024-07-09T04:00:00Z,4490,1.306239
1.356,1.37,1.2601,96,1.34,2024-07-10T04:00:00Z,6937,1.329923
1.38,1.38,1.3,137,1.3,2024-07-11T04:00:00Z,18408,1.346452
1.37,1.4,1.2682,101,1.38,2024-07-12T04:00:00Z,13093,1.37552
1.41,1.41,1.3605,92,1.4,2024-07-15T04:00:00Z,8175,1.395588
1.39,1.41,1.21,263,1.41,2024-07-16T04:00:00Z,45168,1.318447
1.39,1.4,1.2713,129,1.37,2024-07-17T04:00:00Z,18917,1.367464
1.43,1.5,1.37,255,1.3999,2024-07-18T04:00:00Z,62713,1.440622
1.34,1.42,1.34,97,1.4198,2024-07-19T04:00:00Z,7569,1.390863
1.35,1.4,1.2601,73,1.4,2024-07-22T04:00:00Z,6892,1.340986
1.36,1.41,1.32,65,1.35,2024-07-23T04:00:00Z,1652,1.362445
1.37,1.41,1.36,69,1.4049,2024-07-24T04:00:00Z,2405,1.394844
1.375,1.375,1.375,30,1.375,2024-07-25T04:00:00Z,484,1.366214
1.33,1.41,1.33,79,1.41,2024-07-26T04:00:00Z,3065,1.375913
1.466,1.47,1.34,145,1.4,2024-07-29T04:00:00Z,19810,1.449296
1.58,1.58,1.45,275,1.47,2024-07-30T04:00:00Z,46560,1.526136
1.454,1.59,1.44,177,1.59,2024-07-31T04:00:00Z,11524,1.532527
1.46,1.53,1.38,112,1.5,2024-08-01T04:00:00Z,10812,1.438216
1.4,1.48,1.309,135,1.48,2024-08-02T04:00:00Z,16750,1.42731
1.406,1.406,1.26,71,1.26,2024-08-05T04:00:00Z,6513,1.359421
1.3811,1.41,1.306,68,1.335,2024-08-06T04:00:00Z,5421,1.371102
1.4381,1.45,1.41,49,1.41,2024-08-07T04:00:00Z,2805,1.42206
1.41,1.42,1.32,130,1.41,2024-08-08T04:00:00Z,11175,1.365346
1.3965,1.43,1.325,75,1.43,2024-08-09T04:00:00Z,15370,1.394625
1.42,1.43,1.2942,58,1.43,2024-08-12T04:00:00Z,4931,1.357396
1.516,1.516,1.41,167,1.41,2024-08-13T04:00:00Z,29447,1.477608
1.4214,1.495,1.4214,20,1.49,2024-08-14T04:00:00Z,68403,1.489103
1.49,1.57,1.45,222,1.465,2024-08-15T04:00:00Z,69303,1.497706
1.48,1.5,1.46,101,1.479,2024-08-16T04:00:00Z,19038,1.486297
1.556,1.56,1.47,163,1.47,2024-08-19T04:00:00Z,76341,1.547201
1.56,1.56,1.49,55,1.53,2024-08-20T04:00:00Z,6655,1.525849
1.57,1.57,1.41,142,1.535,2024-08-21T04:00:00Z,40032,1.534392
