c,h,l,n,o,t,v,vw
4.13,4.31,4.08,211,4.08,2022-10-25T04:00:00Z,31700,4.13674
4.175,4.245,4.16,69,4.19,2022-10-26T04:00:00Z,7037,4.196965
4.15,4.1901,4.09,117,4.12,2022-10-27T04:00:00Z,16157,4.158023
4.315,4.32,4.09,217,4.1,2022-10-28T04:00:00Z,38465,4.220451
4.29,4.41,4.12,86,4.12,2022-10-31T04:00:00Z,8654,4.212408
4.2811,4.375,4.25,75,4.37,2022-11-01T04:00:00Z,8713,4.280853
4.26,4.33,4.12,163,4.23,2022-11-02T04:00:00Z,35561,4.2004
4.28,4.35,4.155,73,4.17,2022-11-03T04:00:00Z,14049,4.273626
4.3,4.35,4.2156,59,4.3,2022-11-04T04:00:00Z,5561,4.304248
4.1501,4.28,4.14,85,4.1934,2022-11-07T05:00:00Z,8259,4.193355
4.21,4.22,4.06,108,4.1499,2022-11-08T05:00:00Z,18068,4.117616
4.18,4.2769,4.13,112,4.14,2022-11-09T05:00:00Z,23966,4.200403
4.5781,4.5781,4.22,247,4.26,2022-11-10T05:00:00Z,41442,4.320507
4.6,4.9,4.53,279,4.58,2022-11-11T05:00:00Z,59553,4.722415
4.53,4.6,4.45,104,4.5,2022-11-14T05:00:00Z,17227,4.517551
4.81,4.92,4.6,294,4.6,2022-11-15T05:00:00Z,80107,4.703831
4.7747,4.82,4.75,76,4.79,2022-11-16T05:00:00Z,16729,4.770095
4.8,4.86,4.72,152,4.83,2022-11-17T05:00:00Z,44132,4.768333
4.7999,4.8199,4.71,74,4.7968,2022-11-18T05:00:00Z,18507,4.737723
4.63,4.6999,4.52,106,4.65,2022-11-21T05:00:00Z,21194,4.586959
4.67,4.801,4.56,67,4.65,2022-11-22T05:00:00Z,9057,4.676012
4.68,4.68,4.59,47,4.65,2022-11-23T05:00:00Z,3930,4.624638
4.66,4.66,4.56,23,4.56,2022-11-25T05:00:00Z,5852,4.57671
4.64,4.85,4.52,233,4.7,2022-11-28T05:00:00Z,38285,4.719743
4.5,4.6299,4.39,297,4.6,2022-11-29T05:00:00Z,38565,4.514685
4.5839,4.66,4.42,119,4.42,2022-11-30T05:00:00Z,44392,4.584009
4.44,4.68,4.4,130,4.42,2022-12-01T05:00:00Z,24056,4.494183
4.46,4.5,4.45,82,4.5,2022-12-02T05:00:00Z,16894,4.479247
4.4,4.54,4.38,78,4.46,2022-12-05T05:00:00Z,8845,4.434457
4.275,4.4,4.2,129,4.37,2022-12-06T05:00:00Z,28550,4.282517
4.33,4.62,4.21,239,4.21,2022-12-07T05:00:00Z,50574,4.381575
4.31,4.4699,4.3,125,4.33,2022-12-08T05:00:00Z,26716,4.376248
4.31,4.41,4.31,45,4.36,2022-12-09T05:00:00Z,6348,4.357576
4.16,4.305,4.16,127,4.28,2022-12-12T05:00:00Z,20056,4.214677
4.24,4.3042,4.0684,129,4.17,2022-12-13T05:00:00Z,18709,4.196702
4.14,4.27,4.14,102,4.27,2022-12-14T05:00:00Z,17480,4.17639
4.05,4.17,3.98,251,4.16,2022-12-15T05:00:00Z,56302,4.069304
3.99,4.34,3.9315,336,4.06,2022-12-16T05:00:00Z,19092,4.025108
3.85,3.9684,3.81,138,3.9391,2022-12-19T05:00:00Z,23083,3.865674
4.08,4.2,3.9,154,3.9,2022-12-20T05:00:00Z,25673,4.033437
4.25,4.26,3.99,120,3.99,2022-12-21T05:00:00Z,18594,4.135334
4.02,4.1352,3.905,231,4.13,2022-12-22T05:00:00Z,24625,4.034173
3.89,4.0,3.82,176,4.0,2022-12-23T05:00:00Z,24147,3.895948
3.815,3.9,3.78,161,3.85,2022-12-27T05:00:00Z,33797,3.834653
3.74,3.8507,3.62,289,3.79,2022-12-28T05:00:00Z,76992,3.691641
4.06,4.29,3.75,427,3.75,2022-12-29T05:00:00Z,74937,3.973934
3.9375,3.98,3.8,276,3.96,2022-12-30T05:00:00Z,73100,3.889181
4.1,4.17,4.02,153,4.02,2023-01-03T05:00:00Z,33993,4.114908
4.09,4.17,4.09,191,4.1693,2023-01-04T05:00:00Z,18287,4.127337
4.15,4.16,4.04,135,4.15,2023-01-05T05:00:00Z,19543,4.124514
4.25,4.31,4.1,103,4.135,2023-01-06T05:00:00Z,22068,4.198238
4.23,4.45,4.1177,195,4.25,2023-01-09T05:00:00Z,49229,4.316554
4.2888,4.34,4.2258,98,4.2258,2023-01-10T05:00:00Z,15009,4.267707
4.35,4.3673,4.23,149,4.34,2023-01-11T05:00:00Z,23034,4.315345
4.31,4.35,4.09,343,4.1,2023-01-12T05:00:00Z,57019,4.228471
4.3692,4.4,4.23,135,4.33,2023-01-13T05:00:00Z,24374,4.346522
4.28,4.41,4.23,171,4.23,2023-01-17T05:00:00Z,23648,4.324673
4.29,4.39,4.25,150,4.33,2023-01-18T05:00:00Z,26071,4.309898
4.03,4.1963,4.01,129,4.19,2023-01-19T05:00:00Z,21160,4.12378
4.15,4.2084,4.07,71,4.07,2023-01-20T05:00:00Z,14591,4.118799
4.2,4.28,4.09,154,4.11,2023-01-23T05:00:00Z,41201,4.185801
4.3,4.3,4.24,80,4.26,2023-01-24T05:00:00Z,18539,4.274926
4.44,4.5,4.14,799,4.37,2023-01-25T05:00:00Z,136847,4.472714
4.29,4.397,4.27,99,4.3,2023-01-26T05:00:00Z,14955,4.346454
4.42,4.44,4.26,46,4.39,2023-01-27T05:00:00Z,5883,4.377987
4.43,4.44,4.28,221,4.29,2023-01-30T05:00:00Z,38349,4.353444
4.38,4.47,4.32,200,4.38,2023-01-31T05:00:00Z,25371,4.412196
4.3689,4.38,4.3,118,4.3,2023-02-01T05:00:00Z,22227,4.357264
4.36,4.43,4.3001,173,4.38,2023-02-02T05:00:00Z,52282,4.395318
4.4,4.4763,4.36,112,4.45,2023-02-03T05:00:00Z,21489,4.390885
4.48,4.5,4.36,199,4.43,2023-02-06T05:00:00Z,36064,4.413769
4.55,4.55,4.43,233,4.49,2023-02-07T05:00:00Z,40752,4.486576
4.52,4.6499,4.46,248,4.55,2023-02-08T05:00:00Z,64845,4.575167
4.4,4.6,4.4,247,4.6,2023-02-09T05:00:00Z,35022,4.475129
4.35,4.3504,4.26,95,4.26,2023-02-10T05:00:00Z,15663,4.320389
4.3,4.3501,4.16,64,4.3501,2023-02-13T05:00:00Z,17994,4.270167
4.08,4.24,4.06,203,4.23,2023-02-14T05:00:00Z,35988,4.121363
4.1683,4.17,4.07,177,4.07,2023-02-15T05:00:00Z,21316,4.133016
4.11,4.2675,3.9764,191,4.07,2023-02-16T05:00:00Z,27608,4.063453
4.1,4.13,4.0635,61,4.1,2023-02-17T05:00:00Z,8134,4.096116
3.85,3.98,3.84,225,3.95,2023-02-21T05:00:00Z,35883,3.919594
3.8577,3.9186,3.82,130,3.82,2023-02-22T05:00:00Z,15145,3.863686
3.9,3.93,3.84,133,3.93,2023-02-23T05:00:00Z,27875,3.904341
3.84,4.0,3.8,141,3.81,2023-02-24T05:00:00Z,21649,3.834111
3.865,3.91,3.78,251,3.79,2023-02-27T05:00:00Z,30548,3.850078
4.0,4.0299,3.87,104,3.87,2023-02-28T05:00:00Z,11755,3.983166
3.95,4.0,3.9,105,3.91,2023-03-01T05:00:00Z,20722,3.939626
3.92,3.96,3.8,111,3.81,2023-03-02T05:00:00Z,17575,3.84533
3.94,4.0,3.9,121,3.9,2023-03-03T05:00:00Z,19039,3.948595
3.89,3.9399,3.82,92,3.88,2023-03-06T05:00:00Z,19848,3.875831
3.8605,3.9599,3.85,45,3.86,2023-03-07T05:00:00Z,7900,3.885039
3.83,3.99,3.8246,103,3.8752,2023-03-08T05:00:00Z,26436,3.88472
3.76,3.8781,3.76,78,3.8781,2023-03-09T05:00:00Z,9560,3.812105
3.63,3.7676,3.63,117,3.719,2023-03-10T05:00:00Z,33952,3.675815
3.59,3.62,3.52,147,3.62,2023-03-13T04:00:00Z,19353,3.569577
3.55,3.69,3.55,165,3.64,2023-03-14T04:00:00Z,17799,3.604525
3.59,3.59,3.5201,125,3.59,2023-03-15T04:00:00Z,10942,3.557115
3.55,3.65,3.42,122,3.49,2023-03-16T04:00:00Z,17180,3.564145
3.56,3.65,3.5001,63,3.65,2023-03-17T04:00:00Z,12353,3.562526
3.66,3.75,3.5,144,3.5,2023-03-20T04:00:00Z,23623,3.634707
3.63,3.66,3.54,131,3.66,2023-03-21T04:00:00Z,14141,3.59947
3.63,3.72,3.62,43,3.7,2023-03-22T04:00:00Z,5538,3.668209
3.66,3.69,3.6,117,3.6,2023-03-23T04:00:00Z,12805,3.656547
3.57,3.775,3.5301,155,3.75,2023-03-24T04:00:00Z,28735,3.638985
3.5301,3.5804,3.5301,62,3.58,2023-03-27T04:00:00Z,3536,3.561249
3.45,3.59,3.44,154,3.53,2023-03-28T04:00:00Z,21805,3.501075
3.41,3.54,3.4,157,3.45,2023-03-29T04:00:00Z,44497,3.452293
3.4999,3.535,3.43,120,3.43,2023-03-30T04:00:00Z,16124,3.489303
3.64,3.6928,3.36,170,3.5,2023-03-31T04:00:00Z,26761,3.60705
3.7103,3.8,3.62,179,3.7,2023-04-03T04:00:00Z,27789,3.687154
2.51,3.63,2.51,1199,3.63,2023-04-04T04:00:00Z,459670,2.914765
2.62,2.77,2.62,564,2.75,2023-04-05T04:00:00Z,137452,2.688989
2.86,2.87,2.56,367,2.67,2023-04-06T04:00:00Z,52250,2.739457
3.05,3.19,2.98,1715,3.15,2023-04-10T04:00:00Z,184416,3.103305
2.8,3.0,2.795,537,2.9957,2023-04-11T04:00:00Z,88764,2.881538
2.89,3.2,2.8,661,2.82,2023-04-12T04:00:00Z,96114,2.976425
2.97,3.0656,2.93,168,2.95,2023-04-13T04:00:00Z,19700,2.983221
2.91,2.989,2.8946,173,2.97,2023-04-14T04:00:00Z,27664,2.940563
2.885,2.93,2.8127,392,2.9,2023-04-17T04:00:00Z,97321,2.86356
2.9,2.95,2.8226,123,2.85,2023-04-18T04:00:00Z,24880,2.900904
2.92,3.05,2.9008,234,2.98,2023-04-19T04:00:00Z,37916,3.000151
2.94,3.03,2.9,173,2.92,2023-04-20T04:00:00Z,30057,2.938333
2.96,2.99,2.9201,74,2.9648,2023-04-21T04:00:00Z,8925,2.962677
2.84,2.95,2.7,289,2.91,2023-04-24T04:00:00Z,25501,2.85076
2.79,2.8928,2.77,100,2.8928,2023-04-25T04:00:00Z,13582,2.840258
2.99,2.99,2.8039,125,2.83,2023-04-26T04:00:00Z,27889,2.898152
2.89,2.98,2.86,113,2.98,2023-04-27T04:00:00Z,18226,2.916988
2.84,2.9,2.8181,94,2.9,2023-04-28T04:00:00Z,8915,2.856956
2.82,2.9,2.81,126,2.865,2023-05-01T04:00:00Z,14007,2.863946
2.79,2.885,2.73,114,2.885,2023-05-02T04:00:00Z,16247,2.80246
2.8,2.8299,2.7,108,2.7749,2023-05-03T04:00:00Z,13609,2.776955
2.79,2.8,2.71,107,2.74,2023-05-04T04:00:00Z,13475,2.750149
2.74,2.79,2.7278,87,2.79,2023-05-05T04:00:00Z,6246,2.749608
2.99,3.0,2.82,297,2.82,2023-05-08T04:00:00Z,52303,2.886628
2.85,2.88,2.74,159,2.85,2023-05-09T04:00:00Z,25411,2.850881
2.85,2.9,2.78,107,2.8031,2023-05-10T04:00:00Z,20728,2.83422
2.82,2.87,2.76,79,2.82,2023-05-11T04:00:00Z,4367,2.834592
2.79,2.8196,2.7301,52,2.8,2023-05-12T04:00:00Z,7846,2.772072
2.79,2.81,2.74,109,2.8,2023-05-15T04:00:00Z,12046,2.780054
2.77,2.8,2.72,121,2.73,2023-05-16T04:00:00Z,15139,2.742504
2.7497,2.8099,2.71,101,2.71,2023-05-17T04:00:00Z,19055,2.753117
2.68,2.784,2.68,86,2.76,2023-05-18T04:00:00Z,9931,2.739984
2.77,2.77,2.68,52,2.7,2023-05-19T04:00:00Z,6804,2.718061
2.74,2.81,2.74,115,2.74,2023-05-22T04:00:00Z,18298,2.761516
2.72,2.75,2.59,267,2.74,2023-05-23T04:00:00Z,52807,2.683107
2.67,2.6901,2.66,86,2.68,2023-05-24T04:00:00Z,9289,2.67557
2.66,2.69,2.6,189,2.65,2023-05-25T04:00:00Z,27755,2.638068
2.58,2.7,2.58,133,2.7,2023-05-26T04:00:00Z,14495,2.591337
2.63,2.65,2.55,74,2.65,2023-05-30T04:00:00Z,14115,2.599087
2.62,2.63,2.595,78,2.6,2023-05-31T04:00:00Z,27195,2.611036
2.54,2.67,2.53,146,2.57,2023-06-01T04:00:00Z,22454,2.566626
2.645,2.65,2.54,179,2.64,2023-06-02T04:00:00Z,31103,2.622889
2.65,2.7,2.58,115,2.6,2023-06-05T04:00:00Z,29983,2.605028
2.59,2.69,2.23,334,2.61,2023-06-06T04:00:00Z,67353,2.522297
2.7,2.7,2.585,406,2.6,2023-06-07T04:00:00Z,58184,2.638758
2.7,2.7,2.62,99,2.63,2023-06-08T04:00:00Z,14135,2.666382
2.6782,2.7,2.65,68,2.6625,2023-06-09T04:00:00Z,9586,2.6781
2.58,2.67,2.57,247,2.67,2023-06-12T04:00:00Z,44537,2.629104
2.69,2.69,2.58,215,2.58,2023-06-13T04:00:00Z,34502,2.657588
2.83,2.83,2.69,317,2.69,2023-06-14T04:00:00Z,44125,2.736288
2.81,2.97,2.745,290,2.78,2023-06-15T04:00:00Z,39741,2.87117
2.88,2.93,2.8,135,2.8,2023-06-16T04:00:00Z,13133,2.87417
2.85,2.91,2.7967,94,2.82,2023-06-20T04:00:00Z,9990,2.857065
2.75,2.84,2.75,64,2.84,2023-06-21T04:00:00Z,6648,2.775147
2.71,2.74,2.6618,79,2.74,2023-06-22T04:00:00Z,15588,2.700374
2.71,2.77,2.67,118,2.671,2023-06-23T04:00:00Z,12869,2.713121
2.7,2.8188,2.66,110,2.74,2023-06-26T04:00:00Z,21251,2.72236
2.79,2.8,2.66,87,2.72,2023-06-27T04:00:00Z,12334,2.71649
2.68,2.745,2.6702,96,2.74,2023-06-28T04:00:00Z,16267,2.713224
2.575,2.69,2.56,87,2.66,2023-06-29T04:00:00Z,12485,2.604959
2.6273,2.6559,2.57,52,2.57,2023-06-30T04:00:00Z,1866,2.613015
2.595,2.63,2.526,128,2.57,2023-07-03T04:00:00Z,19180,2.56541
2.575,2.63,2.46,118,2.56,2023-07-05T04:00:00Z,24025,2.564353
2.44,2.61,2.38,208,2.5,2023-07-06T04:00:00Z,26934,2.484334
2.35,2.48,2.17,517,2.4,2023-07-07T04:00:00Z,72719,2.311265
2.41,2.44,2.32,115,2.32,2023-07-10T04:00:00Z,8507,2.405852
2.39,2.45,2.35,172,2.41,2023-07-11T04:00:00Z,20290,2.391129
2.43,2.4705,2.34,182,2.41,2023-07-12T04:00:00Z,19236,2.404597
2.31,2.45,2.29,226,2.45,2023-07-13T04:00:00Z,31342,2.381668
2.38,2.43,2.21,169,2.3,2023-07-14T04:00:00Z,23630,2.312224
2.31,2.35,2.26,217,2.35,2023-07-17T04:00:00Z,20312,2.304525
2.32,2.3792,2.26,123,2.26,2023-07-18T04:00:00Z,12480,2.336712
2.54,2.634,2.45,432,2.51,2023-07-19T04:00:00Z,72422,2.551725
2.44,2.62,2.43,139,2.52,2023-07-20T04:00:00Z,16903,2.50361
2.46,2.49,2.32,43,2.41,2023-07-21T04:00:00Z,3279,2.436788
2.57,2.65,2.45,147,2.45,2023-07-24T04:00:00Z,14482,2.52313
2.56,2.58,2.52,107,2.58,2023-07-25T04:00:00Z,10507,2.542245
2.49,2.5,2.46,86,2.5,2023-07-26T04:00:00Z,14852,2.492561
2.3808,2.48,2.32,87,2.48,2023-07-27T04:00:00Z,9123,2.393065
2.49,2.49,2.3745,36,2.39,2023-07-28T04:00:00Z,3724,2.404234
2.56,2.64,2.43,186,2.43,2023-07-31T04:00:00Z,34642,2.524819
2.6854,2.6899,2.53,78,2.56,2023-08-01T04:00:00Z,18073,2.592042
2.6801,2.7327,2.5813,219,2.6098,2023-08-02T04:00:00Z,32812,2.673552
2.97,3.15,2.69,543,2.75,2023-08-03T04:00:00Z,79021,2.927448
2.8492,2.97,2.7801,115,2.935,2023-08-04T04:00:00Z,11152,2.910574
2.7288,2.9,2.7,155,2.9,2023-08-07T04:00:00Z,22456,2.753316
2.59,2.74,2.52,293,2.66,2023-08-08T04:00:00Z,40158,2.644652
2.63,2.74,2.57,127,2.5996,2023-08-09T04:00:00Z,13885,2.617966
2.57,2.61,2.5312,58,2.5575,2023-08-10T04:00:00Z,3065,2.58125
2.65,2.73,2.57,80,2.57,2023-08-11T04:00:00Z,15238,2.655354
2.65,2.72,2.57,126,2.57,2023-08-14T04:00:00Z,19692,2.655889
2.61,2.67,2.545,131,2.6,2023-08-15T04:00:00Z,14953,2.594922
2.525,2.56,2.5,171,2.5,2023-08-16T04:00:00Z,14011,2.536085
2.5,2.53,2.49,193,2.5,2023-08-17T04:00:00Z,18507,2.503628
2.51,2.5602,2.49,145,2.5,2023-08-18T04:00:00Z,19752,2.504326
2.53,2.57,2.46,117,2.46,2023-08-21T04:00:00Z,19875,2.493164
2.43,2.52,2.4,209,2.48,2023-08-22T04:00:00Z,16360,2.456382
2.435,2.47,2.39,97,2.39,2023-08-23T04:00:00Z,11043,2.444426
2.4,2.47,2.3662,86,2.42,2023-08-24T04:00:00Z,7104,2.400862
2.38,2.46,2.33,44,2.33,2023-08-25T04:00:00Z,5057,2.384347
2.42,2.475,2.36,104,2.36,2023-08-28T04:00:00Z,12471,2.399441
2.4402,2.54,2.36,74,2.36,2023-08-29T04:00:00Z,10310,2.420495
2.42,2.5,2.36,57,2.44,2023-08-30T04:00:00Z,5912,2.418267
2.39,2.45,2.2301,118,2.39,2023-08-31T04:00:00Z,26796,2.312601
2.35,2.406,2.27,103,2.35,2023-09-01T04:00:00Z,22644,2.33237
2.33,2.49,2.26,131,2.38,2023-09-05T04:00:00Z,32423,2.338611
2.335,2.34,2.3,25,2.32,2023-09-06T04:00:00Z,985,2.321662
2.32,2.3799,2.3,75,2.3,2023-09-07T04:00:00Z,20233,2.331109
2.2,2.37,2.03,159,2.37,2023-09-08T04:00:00Z,31395,2.191141
1.92,2.32,1.78,636,2.2,2023-09-11T04:00:00Z,122477,1.963447
1.94,2.02,1.78,350,2.02,2023-09-12T04:00:00Z,72020,1.909803
1.96,1.99,1.8552,132,1.97,2023-09-13T04:00:00Z,15745,1.943847
1.89,1.95,1.85,223,1.95,2023-09-14T04:00:00Z,30304,1.897712
1.89,1.92,1.721,202,1.92,2023-09-15T04:00:00Z,44154,1.804275
1.84,1.91,1.77,188,1.8801,2023-09-18T04:00:00Z,30027,1.839962
1.84,1.8547,1.8001,58,1.8513,2023-09-19T04:00:00Z,11046,1.83856
1.76,1.85,1.76,95,1.83,2023-09-20T04:00:00Z,23081,1.826261
1.57,1.81,1.5145,282,1.78,2023-09-21T04:00:00Z,71795,1.659978
1.46,1.6,1.4503,206,1.6,2023-09-22T04:00:00Z,68075,1.522715
1.46,1.48,1.36,269,1.3896,2023-09-25T04:00:00Z,54155,1.434977
1.6,1.67,1.48,253,1.5,2023-09-26T04:00:00Z,74730,1.532386
1.6,1.62,1.57,84,1.61,2023-09-27T04:00:00Z,30046,1.604719
1.5,1.5974,1.5,98,1.5974,2023-09-28T04:00:00Z,17081,1.563018
1.58,1.58,1.54,61,1.55,2023-09-29T04:00:00Z,9962,1.564765
1.55,1.5899,1.4301,72,1.52,2023-10-02T04:00:00Z,14390,1.531772
1.4801,1.565,1.45,78,1.5558,2023-10-03T04:00:00Z,15750,1.507931
1.56,1.6,1.49,167,1.54,2023-10-04T04:00:00Z,22423,1.533875
1.5486,1.6,1.5,70,1.5,2023-10-05T04:00:00Z,5039,1.570516
1.54,1.55,1.525,61,1.54,2023-10-06T04:00:00Z,3542,1.535952
1.48,1.54,1.32,152,1.44,2023-10-09T04:00:00Z,35198,1.412098
1.41,1.5199,1.37,121,1.43,2023-10-10T04:00:00Z,17775,1.423628
1.4,1.44,1.33,296,1.38,2023-10-11T04:00:00Z,34637,1.373559
1.34,1.37,1.32,213,1.37,2023-10-12T04:00:00Z,24431,1.350161
1.41,1.4299,1.31,105,1.34,2023-10-13T04:00:00Z,23318,1.34014
1.4,1.44,1.355,84,1.43,2023-10-16T04:00:00Z,15119,1.411597
1.4,1.4169,1.38,111,1.4,2023-10-17T04:00:00Z,20010,1.407546
1.32,1.375,1.32,69,1.35,2023-10-18T04:00:00Z,7035,1.355681
1.44,1.4899,1.34,239,1.37,2023-10-19T04:00:00Z,46096,1.414652
1.37,1.491,1.34,199,1.49,2023-10-20T04:00:00Z,35004,1.393162
1.32,1.38,1.3188,184,1.36,2023-10-23T04:00:00Z,13654,1.334109
1.35,1.35,1.2775,196,1.31,2023-10-24T04:00:00Z,22979,1.303122
1.29,1.32,1.27,68,1.32,2023-10-25T04:00:00Z,12248,1.29365
1.31,1.31,1.27,91,1.27,2023-10-26T04:00:00Z,19820,1.301975
1.33,1.3898,1.2909,192,1.32,2023-10-27T04:00:00Z,41155,1.343357
1.31,1.36,1.3,129,1.3,2023-10-30T04:00:00Z,17014,1.315102
1.33,1.34,1.32,85,1.34,2023-10-31T04:00:00Z,10034,1.325626
1.3285,1.34,1.315,104,1.315,2023-11-01T04:00:00Z,9514,1.326833
1.41,1.53,1.35,125,1.35,2023-11-02T04:00:00Z,26958,1.433129
1.74,2.0,1.459,1008,1.61,2023-11-03T04:00:00Z,225811,1.815964
2.1,2.14,1.82,578,1.93,2023-11-06T05:00:00Z,150202,1.9193
1.95,2.0,1.8301,349,2.0,2023-11-07T05:00:00Z,46713,1.934819
1.9,1.9847,1.85,127,1.91,2023-11-08T05:00:00Z,22953,1.926067
1.75,1.89,1.5219,251,1.87,2023-11-09T05:00:00Z,36364,1.74724
1.79,1.79,1.7,128,1.76,2023-11-10T05:00:00Z,22597,1.735991
1.75,1.765,1.7106,83,1.75,2023-11-13T05:00:00Z,12984,1.737206
1.71,1.79,1.62,189,1.72,2023-11-14T05:00:00Z,55709,1.695577
1.75,1.78,1.6601,135,1.698,2023-11-15T05:00:00Z,17218,1.710994
1.74,1.76,1.7201,35,1.735,2023-11-16T05:00:00Z,2978,1.740338
1.74,1.74,1.71,119,1.72,2023-11-17T05:00:00Z,11540,1.72164
1.71,1.73,1.6872,114,1.73,2023-11-20T05:00:00Z,19347,1.7051
1.74,1.74,1.67,271,1.67,2023-11-21T05:00:00Z,34478,1.714258
1.83,1.96,1.81,139,1.81,2023-11-22T05:00:00Z,21166,1.873108
1.93,1.93,1.83,61,1.83,2023-11-24T05:00:00Z,7116,1.909107
1.89,1.91,1.84,71,1.91,2023-11-27T05:00:00Z,7928,1.88755
1.87,1.87,1.8455,62,1.86,2023-11-28T05:00:00Z,13816,1.859867
1.87,1.9,1.86,52,1.8886,2023-11-29T05:00:00Z,4327,1.876943
1.84,1.87,1.8134,68,1.87,2023-11-30T05:00:00Z,17368,1.835821
1.8,1.8596,1.7762,71,1.78,2023-12-01T05:00:00Z,14702,1.801786
1.72,1.82,1.72,276,1.79,2023-12-04T05:00:00Z,34058,1.775353
1.76,1.89,1.76,104,1.76,2023-12-05T05:00:00Z,17425,1.77808
1.78,1.796,1.76,83,1.796,2023-12-06T05:00:00Z,11734,1.773539
1.71,1.785,1.71,80,1.76,2023-12-07T05:00:00Z,12704,1.755649
1.76,1.76,1.7,140,1.71,2023-12-08T05:00:00Z,19436,1.713969
1.65,1.7,1.616,195,1.7,2023-12-11T05:00:00Z,22405,1.660716
1.55,1.6146,1.52,266,1.61,2023-12-12T05:00:00Z,45884,1.567766
1.4,1.54,1.2,554,1.52,2023-12-13T05:00:00Z,146125,1.399769
1.44,1.48,1.38,308,1.45,2023-12-14T05:00:00Z,38637,1.437875
1.41,1.45,1.37,579,1.41,2023-12-15T05:00:00Z,74525,1.411107
1.42,1.47,1.37,384,1.45,2023-12-18T05:00:00Z,51889,1.421689
1.59,1.6062,1.4515,318,1.49,2023-12-19T05:00:00Z,48866,1.544379
1.955,2.2999,1.63,1537,1.63,2023-12-20T05:00:00Z,410914,1.996206
2.28,2.28,1.97,634,1.97,2023-12-21T05:00:00Z,128049,2.133161
2.92,3.38,2.295,2525,2.3,2023-12-22T05:00:00Z,583738,3.007331
2.55,2.92,2.36,1337,2.82,2023-12-26T05:00:00Z,297075,2.630798
2.8,2.93,2.4101,648,2.62,2023-12-27T05:00:00Z,161029,2.640681
2.58,2.7,2.47,607,2.7,2023-12-28T05:00:00Z,131270,2.560668
2.7,2.8899,2.5,484,2.5,2023-12-29T05:00:00Z,167536,2.667299
3.3,3.55,2.8,2069,2.86,2024-01-02T05:00:00Z,390955,3.215831
3.75,3.96,3.28,2239,3.32,2024-01-03T05:00:00Z,382682,3.698252
3.66,3.95,3.4007,1563,3.75,2024-01-04T05:00:00Z,344491,3.699697
3.62,3.745,3.401,616,3.67,2024-01-05T05:00:00Z,87574,3.575881
3.29,3.5,3.15,706,3.49,2024-01-08T05:00:00Z,118772,3.346516
3.27,3.3444,3.2,499,3.3,2024-01-09T05:00:00Z,73449,3.281111
3.1,3.3302,3.01,596,3.28,2024-01-10T05:00:00Z,85678,3.147005
3.02,3.12,2.91,617,3.1,2024-01-11T05:00:00Z,109556,3.012415
2.87,3.1884,2.77,488,3.01,2024-01-12T05:00:00Z,80603,2.894963
2.86,3.0599,2.7577,448,3.05,2024-01-16T05:00:00Z,71386,2.932138
2.87,2.93,2.8101,227,2.91,2024-01-17T05:00:00Z,36065,2.875838
2.67,2.84,2.6501,244,2.84,2024-01-18T05:00:00Z,32869,2.734352
2.74,2.8,2.67,187,2.69,2024-01-19T05:00:00Z,11749,2.727786
2.65,2.7,2.59,317,2.65,2024-01-22T05:00:00Z,27142,2.635137
2.79,2.89,2.7,493,2.7,2024-01-23T05:00:00Z,57020,2.79049
3.0,3.19,2.7062,929,2.86,2024-01-24T05:00:00Z,145378,2.959974
2.9,2.97,2.81,549,2.94,2024-01-25T05:00:00Z,56491,2.894118
2.77,2.9,2.7,404,2.9,2024-01-26T05:00:00Z,64260,2.800546
2.54,2.7499,2.5,582,2.67,2024-01-29T05:00:00Z,80967,2.610207
2.74,2.88,2.57,552,2.57,2024-01-30T05:00:00Z,102771,2.756638
2.8,2.875,2.74,354,2.74,2024-01-31T05:00:00Z,52687,2.809963
2.75,2.86,2.71,378,2.8,2024-02-01T05:00:00Z,55407,2.790487
2.73,2.75,2.59,247,2.75,2024-02-02T05:00:00Z,27452,2.707833
2.58,2.7199,2.52,216,2.55,2024-02-05T05:00:00Z,46097,2.574003
2.58,2.62,2.5301,239,2.58,2024-02-06T05:00:00Z,22656,2.591059
2.66,2.75,2.56,518,2.62,2024-02-07T05:00:00Z,61410,2.639916
2.64,2.7531,2.61,247,2.61,2024-02-08T05:00:00Z,25920,2.672224
2.8,2.955,2.67,458,2.7267,2024-02-09T05:00:00Z,54809,2.849437
2.87,3.065,2.75,875,2.8,2024-02-12T05:00:00Z,107083,2.889919
3.025,3.0899,2.9,681,2.97,2024-02-13T05:00:00Z,97593,2.978903
3.45,3.4851,3.07,1008,3.11,2024-02-14T05:00:00Z,147095,3.275969
3.21,3.43,3.21,524,3.33,2024-02-15T05:00:00Z,68781,3.323756
3.32,3.42,3.13,342,3.4,2024-02-16T05:00:00Z,42429,3.26589
3.27,3.5,3.2,535,3.3,2024-02-20T05:00:00Z,67840,3.334811
3.22,3.27,3.1,330,3.25,2024-02-21T05:00:00Z,52263,3.199153
3.09,3.22,3.0601,199,3.22,2024-02-22T05:00:00Z,32193,3.146399
3.04,3.3,2.84,416,3.2,2024-02-23T05:00:00Z,75504,3.023763
3.0,3.305,2.78,368,3.09,2024-02-26T05:00:00Z,55687,3.054748
3.06,3.1899,2.94,487,2.97,2024-02-27T05:00:00Z,119972,3.020506
