c,h,l,n,o,t,v,vw
1.27,1.31,1.26,109,1.31,2024-01-17T05:00:00Z,11463,1.296914
1.423,1.47,1.26,244,1.26,2024-01-18T05:00:00Z,21110,1.416375
1.4815,1.51,1.45,109,1.45,2024-01-19T05:00:00Z,3464,1.478557
1.5756,1.6,1.47,166,1.47,2024-01-22T05:00:00Z,9416,1.499349
1.54,1.61,1.4265,299,1.61,2024-01-23T05:00:00Z,8135,1.543742
1.4592,1.54,1.4592,98,1.51,2024-01-24T05:00:00Z,3253,1.5195
1.5,1.61,1.43,112,1.43,2024-01-25T05:00:00Z,6180,1.499262
1.48,1.532,1.47,156,1.5017,2024-01-26T05:00:00Z,8346,1.502705
1.51,1.59,1.47,123,1.47,2024-01-29T05:00:00Z,8736,1.526005
1.51,1.51,1.46,129,1.5,2024-01-30T05:00:00Z,4359,1.494427
1.49,1.6593,1.49,118,1.5,2024-01-31T05:00:00Z,7879,1.515968
1.55,1.61,1.4609,124,1.5,2024-02-01T05:00:00Z,6402,1.502977
1.5501,1.65,1.5071,145,1.58,2024-02-02T05:00:00Z,6115,1.584524
1.5,1.65,1.46,133,1.5,2024-02-05T05:00:00Z,6507,1.523576
1.51,1.6261,1.4472,124,1.5,2024-02-06T05:00:00Z,15898,1.537736
1.63,1.64,1.5,104,1.5,2024-02-07T05:00:00Z,3517,1.52793
1.6377,1.6377,1.51,95,1.51,2024-02-08T05:00:00Z,6145,1.569651
1.507,1.61,1.4975,117,1.5,2024-02-09T05:00:00Z,3058,1.525255
1.64,1.65,1.596,205,1.62,2024-02-12T05:00:00Z,10173,1.629824
1.655,1.68,1.645,84,1.68,2024-02-13T05:00:00Z,4486,1.657412
1.84,1.9,1.65,252,1.65,2024-02-14T05:00:00Z,29557,1.815696
1.92,1.93,1.82,164,1.87,2024-02-15T05:00:00Z,8848,1.884728
2.15,2.21,1.98,287,1.98,2024-02-16T05:00:00Z,26297,2.103698
2.0076,2.1769,2.0076,139,2.15,2024-02-20T05:00:00Z,6663,2.129091
2.0201,2.1195,2.0201,107,2.04,2024-02-21T05:00:00Z,5155,2.061768
2.0182,2.13,2.0,154,2.05,2024-02-22T05:00:00Z,6344,2.028266
2.0001,2.09,2.0,105,2.05,2024-02-23T05:00:00Z,6253,2.010804
2.02,2.02,1.97,144,1.97,2024-02-26T05:00:00Z,10428,2.010886
2.05,2.09,2.0499,136,2.09,2024-02-27T05:00:00Z,4849,2.072435
2.05,2.1,2.0,164,2.01,2024-02-28T05:00:00Z,9084,2.01047
2.05,2.0876,2.0,120,2.01,2024-02-29T05:00:00Z,2628,2.017094
2.025,2.0812,2.0,150,2.0,2024-03-01T05:00:00Z,7460,2.007072
2.07,2.0999,2.01,205,2.01,2024-03-04T05:00:00Z,13084,2.063872
2.04,2.0828,2.0,145,2.01,2024-03-05T05:00:00Z,9719,2.006331
2.0,2.025,2.0,160,2.0,2024-03-06T05:00:00Z,21880,2.00651
2.0,2.09,2.0,135,2.0,2024-03-07T05:00:00Z,12442,2.034635
2.0,2.02,1.985,170,2.01,2024-03-08T05:00:00Z,9262,2.001948
2.0,2.0686,2.0,115,2.0,2024-03-11T04:00:00Z,5621,2.020141
2.06,2.09,2.0,158,2.06,2024-03-12T04:00:00Z,11947,2.036471
2.04,2.2228,2.02,246,2.02,2024-03-13T04:00:00Z,34227,2.092268
1.85,2.095,1.85,254,2.04,2024-03-14T04:00:00Z,41531,1.953887
1.86,2.13,1.86,209,2.02,2024-03-15T04:00:00Z,29037,1.959494
1.915,2.05,1.915,274,2.05,2024-03-18T04:00:00Z,36342,1.958161
2.05,2.11,2.01,181,2.04,2024-03-19T04:00:00Z,34801,2.052079
1.86,2.065,1.82,248,2.02,2024-03-20T04:00:00Z,28733,1.940862
1.88,1.935,1.88,146,1.9,2024-03-21T04:00:00Z,13779,1.897908
1.86,1.89,1.86,106,1.86,2024-03-22T04:00:00Z,5143,1.875399
1.85,1.96,1.83,109,1.83,2024-03-25T04:00:00Z,6328,1.911627
1.72,1.85,1.7078,182,1.85,2024-03-26T04:00:00Z,14786,1.7673
1.7,1.73,1.5757,249,1.71,2024-03-27T04:00:00Z,23610,1.683819
1.69,1.75,1.67,132,1.7,2024-03-28T04:00:00Z,15413,1.733844
1.67,1.7409,1.67,183,1.68,2024-04-01T04:00:00Z,7671,1.702809
1.48,1.6878,1.4,323,1.55,2024-04-02T04:00:00Z,38159,1.485781
1.53,1.583,1.45,161,1.45,2024-04-03T04:00:00Z,14178,1.520777
1.5467,1.6059,1.5,102,1.53,2024-04-04T04:00:00Z,10472,1.553873
1.51,1.56,1.5,86,1.56,2024-04-05T04:00:00Z,4819,1.532685
1.5,1.545,1.5,140,1.5,2024-04-08T04:00:00Z,19205,1.516302
1.53,1.5591,1.45,136,1.5,2024-04-09T04:00:00Z,10462,1.49967
1.47,1.5077,1.46,66,1.5077,2024-04-10T04:00:00Z,3060,1.479355
1.48,1.5,1.45,88,1.5,2024-04-11T04:00:00Z,2041,1.488147
1.42,1.4738,1.42,83,1.44,2024-04-12T04:00:00Z,3036,1.439492
1.37,1.43,1.37,113,1.42,2024-04-15T04:00:00Z,9288,1.409544
1.37,1.4291,1.34,98,1.35,2024-04-16T04:00:00Z,7241,1.373374
1.39,1.4599,1.3201,129,1.4,2024-04-17T04:00:00Z,6998,1.357395
1.4,1.45,1.34,115,1.34,2024-04-18T04:00:00Z,4441,1.390363
1.38,1.45,1.3201,110,1.45,2024-04-19T04:00:00Z,4414,1.425271
1.35,1.39,1.32,194,1.36,2024-04-22T04:00:00Z,11836,1.356209
1.42,1.44,1.3601,111,1.4,2024-04-23T04:00:00Z,13305,1.412374
1.8,1.82,1.44,246,1.44,2024-04-24T04:00:00Z,33829,1.650929
1.8,1.8992,1.67,190,1.8,2024-04-25T04:00:00Z,16085,1.774816
1.8,1.8863,1.79,93,1.84,2024-04-26T04:00:00Z,8026,1.832267
1.76,1.9403,1.7518,96,1.8,2024-04-29T04:00:00Z,6457,1.824777
1.7799,1.7799,1.74,67,1.75,2024-04-30T04:00:00Z,4298,1.745397
1.71,1.79,1.7,82,1.74,2024-05-01T04:00:00Z,6897,1.759061
1.77,1.77,1.72,88,1.72,2024-05-02T04:00:00Z,6130,1.748625
1.79,1.9,1.73,113,1.73,2024-05-03T04:00:00Z,8740,1.822736
1.8,1.9318,1.8,117,1.84,2024-05-06T04:00:00Z,6851,1.847495
1.82,2.0,1.79,324,1.9,2024-05-07T04:00:00Z,43131,1.903564
1.92,1.97,1.8201,106,1.85,2024-05-08T04:00:00Z,5980,1.897986
1.87,1.93,1.85,140,1.85,2024-05-09T04:00:00Z,6358,1.882999
1.82,1.93,1.7664,110,1.93,2024-05-10T04:00:00Z,10026,1.850289
1.85,1.9499,1.78,141,1.85,2024-05-13T04:00:00Z,5874,1.856362
1.78,1.88,1.75,142,1.88,2024-05-14T04:00:00Z,15661,1.826136
1.84,1.84,1.7242,115,1.73,2024-05-15T04:00:00Z,8152,1.76694
1.805,1.82,1.75,150,1.75,2024-05-16T04:00:00Z,6260,1.783667
1.74,1.83,1.72,122,1.805,2024-05-17T04:00:00Z,8758,1.774799
1.63,1.73,1.63,153,1.71,2024-05-20T04:00:00Z,18984,1.676736
1.66,1.755,1.63,95,1.71,2024-05-21T04:00:00Z,3949,1.685502
1.6468,1.7099,1.62,67,1.62,2024-05-22T04:00:00Z,4429,1.660633
1.62,1.6915,1.6,60,1.6,2024-05-23T04:00:00Z,3861,1.640851
1.67,1.67,1.6,66,1.62,2024-05-24T04:00:00Z,5489,1.613776
1.67,1.67,1.45,141,1.635,2024-05-28T04:00:00Z,4979,1.635407
1.6001,1.67,1.59,78,1.59,2024-05-29T04:00:00Z,3283,1.629384
1.56,1.66,1.56,118,1.6,2024-05-30T04:00:00Z,13135,1.605525
1.56,1.65,1.55,100,1.5501,2024-05-31T04:00:00Z,5194,1.578607
1.6,1.66,1.57,103,1.63,2024-06-03T04:00:00Z,5534,1.617476
1.63,1.72,1.63,146,1.63,2024-06-04T04:00:00Z,16624,1.656075
1.66,1.66,1.55,186,1.62,2024-06-05T04:00:00Z,9421,1.603059
1.63,1.66,1.62,169,1.63,2024-06-06T04:00:00Z,6777,1.642089
1.56,1.624,1.56,191,1.57,2024-06-07T04:00:00Z,9260,1.56344
1.79,1.8,1.49,406,1.49,2024-06-10T04:00:00Z,64133,1.64748
2.08,2.1,1.71,307,1.74,2024-06-11T04:00:00Z,38203,1.954909
2.15,2.15,1.9906,296,2.06,2024-06-12T04:00:00Z,81394,2.062397
2.51,2.59,2.04,777,2.2,2024-06-13T04:00:00Z,99243,2.322237
2.52,2.7,2.46,309,2.64,2024-06-14T04:00:00Z,47824,2.510994
2.35,2.53,2.35,182,2.51,2024-06-17T04:00:00Z,17557,2.481757
2.03,2.33,2.025,165,2.32,2024-06-18T04:00:00Z,15099,2.206416
1.77,2.0642,1.755,116,2.03,2024-06-20T04:00:00Z,8619,2.00445
1.68,1.96,1.62,117,1.81,2024-06-21T04:00:00Z,9406,1.786588
1.66,1.76,1.58,115,1.73,2024-06-24T04:00:00Z,4630,1.668178
1.67,1.73,1.6501,68,1.69,2024-06-25T04:00:00Z,3223,1.703645
1.74,1.78,1.6823,80,1.72,2024-06-26T04:00:00Z,3359,1.767653
1.7602,1.77,1.68,85,1.68,2024-06-27T04:00:00Z,4142,1.735087
1.8,1.8,1.715,70,1.76,2024-06-28T04:00:00Z,4036,1.752769
1.76,1.91,1.6904,101,1.71,2024-07-01T04:00:00Z,4338,1.833275
1.74,1.9,1.68,144,1.68,2024-07-02T04:00:00Z,6392,1.791672
1.74,1.834,1.69,78,1.69,2024-07-03T04:00:00Z,3018,1.718565
1.675,1.8,1.67,150,1.7,2024-07-05T04:00:00Z,5632,1.713661
1.78,1.78,1.63,124,1.63,2024-07-08T04:00:00Z,12818,1.673762
1.67,1.77,1.63,122,1.77,2024-07-09T04:00:00Z,9605,1.663261
1.73,1.86,1.63,73,1.63,2024-07-10T04:00:00Z,1705,1.714077
1.83,1.83,1.66,68,1.66,2024-07-11T04:00:00Z,3098,1.751775
1.8,1.82,1.7101,118,1.75,2024-07-12T04:00:00Z,6579,1.784752
1.66,1.73,1.64,146,1.6629,2024-07-15T04:00:00Z,4654,1.674793
1.67,1.7499,1.65,148,1.65,2024-07-16T04:00:00Z,9263,1.711546
1.66,2.02,1.65,448,1.65,2024-07-17T04:00:00Z,50930,1.818204
1.8,1.855,1.77,187,1.81,2024-07-18T04:00:00Z,16643,1.809395
1.77,1.9422,1.72,115,1.8,2024-07-19T04:00:00Z,6714,1.816215
1.73,1.8113,1.73,92,1.74,2024-07-22T04:00:00Z,8168,1.736376
1.85,2.03,1.78,218,1.78,2024-07-23T04:00:00Z,14224,1.852603
2.29,2.7,1.8676,2087,1.91,2024-07-24T04:00:00Z,243301,2.33389
2.26,2.4147,2.0,291,2.28,2024-07-25T04:00:00Z,37330,2.27368
2.08,2.38,2.0105,307,2.1486,2024-07-26T04:00:00Z,38395,2.211869
2.01,2.11,2.0,104,2.08,2024-07-29T04:00:00Z,11512,2.024415
2.06,2.1,2.0,141,2.0,2024-07-30T04:00:00Z,4588,2.039748
2.05,2.1999,2.05,160,2.16,2024-07-31T04:00:00Z,12053,2.114693
1.9479,2.0,1.89,120,2.0,2024-08-01T04:00:00Z,7530,1.994505
1.91,1.94,1.885,84,1.94,2024-08-02T04:00:00Z,2643,1.907345
1.86,1.98,1.76,109,1.76,2024-08-05T04:00:00Z,6893,1.858518
2.26,2.3599,1.95,658,1.95,2024-08-06T04:00:00Z,96691,2.189356
2.41,2.41,2.26,226,2.3,2024-08-07T04:00:00Z,23731,2.318229
2.08,2.34,2.08,123,2.18,2024-08-08T04:00:00Z,11992,2.17868
1.81,2.198,1.775,140,2.1895,2024-08-09T04:00:00Z,11076,1.984505
1.9,1.99,1.9,82,1.92,2024-08-12T04:00:00Z,2308,1.943117
1.89,1.925,1.79,90,1.87,2024-08-13T04:00:00Z,3549,1.868323
1.96,1.97,1.77,86,1.9688,2024-08-14T04:00:00Z,2264,1.889554
1.98,1.98,1.7701,84,1.7701,2024-08-15T04:00:00Z,4155,1.927501
1.9308,2.05,1.92,131,2.05,2024-08-16T04:00:00Z,5071,1.961893
1.9,2.0,1.87,91,1.87,2024-08-19T04:00:00Z,5922,1.916936
1.9,1.99,1.81,98,1.9501,2024-08-20T04:00:00Z,5343,1.896477
1.8484,1.9,1.81,100,1.9,2024-08-21T04:00:00Z,4049,1.835927
1.8,1.89,1.8,68,1.81,2024-08-22T04:00:00Z,3030,1.82317
1.8,1.9899,1.76,482,1.81,2024-08-23T04:00:00Z,46038,1.818843
1.8,1.87,1.8,3912,1.87,2024-08-26T04:00:00Z,698839,1.827368
1.85,2.04,1.81,3220,2.04,2024-08-27T04:00:00Z,458690,1.911649
1.82,1.83,1.75,333,1.81,2024-08-28T04:00:00Z,46079,1.788178
1.99,2.09,1.75,764,1.75,2024-08-29T04:00:00Z,116426,1.948578
1.9001,2.08,1.8328,182,1.9,2024-08-30T04:00:00Z,12171,1.906573
1.86,1.95,1.84,96,1.84,2024-09-03T04:00:00Z,3111,1.896031
1.8004,1.86,1.76,136,1.78,2024-09-04T04:00:00Z,21347,1.805452
1.77,1.8268,1.76,119,1.8,2024-09-05T04:00:00Z,8394,1.788336
1.71,1.83,1.7,145,1.75,2024-09-06T04:00:00Z,21503,1.732904
1.74,1.8,1.66,238,1.68,2024-09-09T04:00:00Z,14618,1.711707
1.7,1.73,1.66,182,1.72,2024-09-10T04:00:00Z,7360,1.6813
1.63,1.7106,1.58,244,1.662,2024-09-11T04:00:00Z,29846,1.646901
1.62,1.71,1.57,151,1.71,2024-09-12T04:00:00Z,9587,1.600461
1.61,1.66,1.57,166,1.6,2024-09-13T04:00:00Z,14782,1.604972
1.65,1.78,1.61,222,1.62,2024-09-16T04:00:00Z,20323,1.673152
1.92,1.98,1.65,353,1.65,2024-09-17T04:00:00Z,44486,1.896491
1.88,1.95,1.86,196,1.9385,2024-09-18T04:00:00Z,11672,1.893129
1.895,1.92,1.8118,164,1.825,2024-09-19T04:00:00Z,2623,1.87094
1.85,1.95,1.82,172,1.9,2024-09-20T04:00:00Z,17483,1.874866
1.75,1.89,1.75,120,1.82,2024-09-23T04:00:00Z,6980,1.813961
1.715,1.8,1.6501,181,1.8,2024-09-24T04:00:00Z,20340,1.772691
1.65,1.75,1.65,152,1.705,2024-09-25T04:00:00Z,10051,1.671726
1.65,1.8299,1.65,135,1.66,2024-09-26T04:00:00Z,8718,1.727084
1.79,1.8,1.63,106,1.63,2024-09-27T04:00:00Z,6937,1.72401
1.73,1.82,1.68,97,1.79,2024-09-30T04:00:00Z,5408,1.713827
1.73,1.7501,1.6499,85,1.65,2024-10-01T04:00:00Z,5982,1.715446
1.765,1.7949,1.72,50,1.72,2024-10-02T04:00:00Z,2301,1.758385
1.7,1.75,1.66,96,1.66,2024-10-03T04:00:00Z,6524,1.704748
1.73,1.736,1.6,150,1.692,2024-10-04T04:00:00Z,17080,1.655248
1.72,1.81,1.67,211,1.69,2024-10-07T04:00:00Z,17073,1.733637
1.66,1.7792,1.66,94,1.68,2024-10-08T04:00:00Z,5829,1.683595
1.7818,1.85,1.75,228,1.75,2024-10-09T04:00:00Z,40661,1.794237
1.7916,1.84,1.79,75,1.8391,2024-10-10T04:00:00Z,2139,1.810232
1.81,1.85,1.75,143,1.76,2024-10-11T04:00:00Z,9214,1.814475
1.8,1.9,1.76,108,1.76,2024-10-14T04:00:00Z,9759,1.861689
1.86,1.9,1.8,106,1.8,2024-10-15T04:00:00Z,8183,1.856991
1.8512,1.89,1.8119,71,1.8119,2024-10-16T04:00:00Z,1689,1.856692
1.75,1.85,1.75,191,1.82,2024-10-17T04:00:00Z,20852,1.804126
1.82,1.83,1.73,94,1.75,2024-10-18T04:00:00Z,16736,1.75178
1.775,1.84,1.66,110,1.77,2024-10-21T04:00:00Z,11617,1.774071
