c,h,l,n,o,t,v,vw
73.79,74.23,72.075,3354,72.13,2023-12-01T05:00:00Z,135378,73.365376
77.09,77.12,74.09,3858,74.09,2023-12-04T05:00:00Z,130133,76.311141
75.87,77.28,75.28,3309,77.24,2023-12-05T05:00:00Z,110097,75.882547
76.28,78.085,75.8395,3482,76.66,2023-12-06T05:00:00Z,113352,76.534078
76.3,76.99,75.55,2558,76.99,2023-12-07T05:00:00Z,86830,76.159808
74.82,77.46,74.78,3139,76.53,2023-12-08T05:00:00Z,103615,75.396414
75.75,75.85,74.24,2876,74.69,2023-12-11T05:00:00Z,93257,75.027571
75.62,76.01,74.86,2307,75.95,2023-12-12T05:00:00Z,88278,75.603355
78.18,78.37,74.27,3916,75.33,2023-12-13T05:00:00Z,146012,76.409594
81.24,81.9048,79.24,3660,79.37,2023-12-14T05:00:00Z,117878,81.025278
80.27,82.17,80.26,3214,81.75,2023-12-15T05:00:00Z,475397,80.542011
80.53,80.97,79.505,3347,80.96,2023-12-18T05:00:00Z,98493,80.451259
84.02,84.2,80.9,4238,80.9,2023-12-19T05:00:00Z,185134,83.592006
82.98,85.73,82.66,4230,83.72,2023-12-20T05:00:00Z,163165,83.962196
83.03,84.93,82.355,3274,83.67,2023-12-21T05:00:00Z,121383,83.117492
83.48,84.15,82.655,2208,83.5,2023-12-22T05:00:00Z,90197,83.423084
84.52,84.98,84.01,1834,84.01,2023-12-26T05:00:00Z,53905,84.582677
84.92,85.44,84.37,2427,84.7,2023-12-27T05:00:00Z,66963,84.982229
84.64,84.905,84.21,2166,84.58,2023-12-28T05:00:00Z,71480,84.573186
83.41,85.12,83.2272,2061,84.56,2023-12-29T05:00:00Z,81177,83.662364
83.39,85.2,82.525,4511,83.17,2024-01-02T05:00:00Z,95503,83.990379
80.36,82.96,80.235,3683,82.96,2024-01-03T05:00:00Z,119625,81.269883
80.27,81.2,79.8,2944,80.43,2024-01-04T05:00:00Z,97868,80.503392
79.62,81.67,79.47,2314,79.56,2024-01-05T05:00:00Z,84327,80.019591
80.97,81.09,79.2,2340,79.69,2024-01-08T05:00:00Z,70766,80.657166
80.24,80.585,79.5,2738,79.81,2024-01-09T05:00:00Z,62276,80.146861
80.25,80.55,79.3,2749,79.76,2024-01-10T05:00:00Z,70364,79.933005
81.55,81.81,79.86,3037,79.95,2024-01-11T05:00:00Z,122564,81.156054
80.77,83.0007,80.42,1964,82.63,2024-01-12T05:00:00Z,76880,80.873171
81.17,81.925,79.94,2362,80.08,2024-01-16T05:00:00Z,118556,81.203167
80.56,80.795,79.31,2715,79.86,2024-01-17T05:00:00Z,80222,80.428446
81.71,81.84,80.23,2527,81.08,2024-01-18T05:00:00Z,79398,81.365233
81.98,82.24,81.15,2469,81.95,2024-01-19T05:00:00Z,93041,81.852037
84.96,85.33,82.755,4090,82.95,2024-01-22T05:00:00Z,177337,84.483376
85.94,86.75,85.49,3595,86.28,2024-01-23T05:00:00Z,126895,86.039477
84.34,87.0,84.06,3772,87.0,2024-01-24T05:00:00Z,122446,85.007928
84.8,85.4859,83.5,2313,85.12,2024-01-25T05:00:00Z,76774,84.524901
85.01,86.17,84.57,2099,85.42,2024-01-26T05:00:00Z,57936,85.231778
85.62,85.75,84.275,2507,84.87,2024-01-29T05:00:00Z,91424,85.329015
83.64,85.805,83.56,3188,85.11,2024-01-30T05:00:00Z,101591,84.257523
81.41,84.41,81.37,2928,83.69,2024-01-31T05:00:00Z,108072,82.423125
83.38,83.38,81.03,3258,81.42,2024-02-01T05:00:00Z,105619,82.525661
82.79,83.255,81.18,3091,82.43,2024-02-02T05:00:00Z,100115,82.389781
79.64,81.78,79.43,3675,81.78,2024-02-05T05:00:00Z,134608,79.84031
81.71,82.445,79.81,3015,79.81,2024-02-06T05:00:00Z,88078,81.585025
81.4,82.31,80.43,2093,81.55,2024-02-07T05:00:00Z,82436,81.449789
81.66,81.97,80.74,2391,81.15,2024-02-08T05:00:00Z,84715,81.628158
83.46,84.21,81.06,3756,81.06,2024-02-09T05:00:00Z,139285,83.163751
83.98,85.1,83.355,3767,83.95,2024-02-12T05:00:00Z,167606,84.021548
81.35,85.34,80.33,4891,81.07,2024-02-13T05:00:00Z,148138,81.481869
83.06,83.15,82.3,2681,82.56,2024-02-14T05:00:00Z,91135,82.853915
84.03,84.98,83.05,2697,84.08,2024-02-15T05:00:00Z,93426,83.910772
82.24,83.7875,82.08,4527,83.73,2024-02-16T05:00:00Z,213275,82.954963
81.9,82.68,80.28,3887,80.8,2024-02-20T05:00:00Z,172446,81.6645
82.82,83.125,81.74,3461,81.74,2024-02-21T05:00:00Z,230124,82.741948
81.16,83.705,80.67,4354,82.5,2024-02-22T05:00:00Z,238332,81.526069
82.73,83.41,80.83,4105,80.99,2024-02-23T05:00:00Z,217418,82.547481
83.09,83.95,81.2416,4407,82.24,2024-02-26T05:00:00Z,172583,82.982256
96.265,96.42,88.9,6962,90.0,2024-02-27T05:00:00Z,312995,93.931025
92.91,95.29,92.75,4302,94.78,2024-02-28T05:00:00Z,169140,93.956999
94.22,95.6,93.08,4336,95.16,2024-02-29T05:00:00Z,156400,94.040603
93.22,94.1,91.38,3924,93.76,2024-03-01T05:00:00Z,124352,92.669852
90.465,94.0,90.37,3575,92.96,2024-03-04T05:00:00Z,92349,91.137348
91.16,92.375,90.26,3105,90.26,2024-03-05T05:00:00Z,89927,91.468935
91.01,92.09,90.43,2666,91.61,2024-03-06T05:00:00Z,76474,91.181735
91.43,92.65,89.98,3573,91.95,2024-03-07T05:00:00Z,109702,91.097812
90.81,93.2005,90.55,3235,92.29,2024-03-08T05:00:00Z,75285,91.576196
91.1,91.24,90.02,2921,90.63,2024-03-11T04:00:00Z,59093,90.704198
90.77,91.3,90.0,3198,90.89,2024-03-12T04:00:00Z,88683,90.686092
90.75,91.43,90.22,4208,90.52,2024-03-13T04:00:00Z,157349,90.822046
90.4,91.39,89.5075,4256,90.75,2024-03-14T04:00:00Z,165473,90.564745
90.39,91.71,90.03,3272,90.53,2024-03-15T04:00:00Z,269269,90.52335
90.32,91.54,89.61,2413,90.14,2024-03-18T04:00:00Z,115833,90.694116
90.65,91.48,89.5615,2666,90.21,2024-03-19T04:00:00Z,79180,90.780092
93.47,93.96,90.66,3815,90.66,2024-03-20T04:00:00Z,137518,92.716568
93.49,94.3,93.1575,3603,93.99,2024-03-21T04:00:00Z,143079,93.650533
93.75,94.95,93.06,2718,93.9,2024-03-22T04:00:00Z,84686,93.868412
93.53,94.9236,92.61,2870,94.0,2024-03-25T04:00:00Z,86163,93.468178
93.04,93.96,93.04,3102,93.59,2024-03-26T04:00:00Z,103038,93.368658
97.43,97.7,93.02,4503,93.99,2024-03-27T04:00:00Z,177214,96.597675
96.39,98.31,95.8,3519,98.31,2024-03-28T04:00:00Z,126806,96.711861
97.5,98.12,95.57,3803,96.27,2024-04-01T04:00:00Z,108270,97.213763
96.67,96.74,95.12,3617,96.69,2024-04-02T04:00:00Z,146327,96.235151
97.6,97.69,95.69,3194,95.69,2024-04-03T04:00:00Z,121207,97.298503
95.74,98.55,95.32,3386,98.16,2024-04-04T04:00:00Z,103467,96.469747
96.37,96.9475,95.39,2670,95.39,2024-04-05T04:00:00Z,81757,96.325237
95.82,98.38,95.41,3642,97.24,2024-04-08T04:00:00Z,134310,96.59014
95.62,96.45,94.615,2680,95.94,2024-04-09T04:00:00Z,56305,95.307781
91.83,93.43,91.35,4006,93.43,2024-04-10T04:00:00Z,109311,92.061524
92.18,92.75,90.81,3475,92.55,2024-04-11T04:00:00Z,117699,92.001814
90.05,91.4098,89.68,2546,91.27,2024-04-12T04:00:00Z,53556,90.073394
89.76,90.95,89.22,2892,90.69,2024-04-15T04:00:00Z,73936,89.758544
88.95,90.1,88.2738,3089,89.13,2024-04-16T04:00:00Z,79966,89.279946
88.0,89.32,87.65,3051,89.32,2024-04-17T04:00:00Z,94598,88.108898
87.91,89.79,87.62,3101,88.01,2024-04-18T04:00:00Z,89940,88.197051
88.4,88.975,87.42,3028,87.49,2024-04-19T04:00:00Z,98489,88.16959
88.79,89.2,88.09,3350,88.45,2024-04-22T04:00:00Z,67855,88.798741
90.22,90.33,88.82,3554,89.12,2024-04-23T04:00:00Z,80850,89.872252
89.81,90.91,88.935,2737,89.69,2024-04-24T04:00:00Z,64100,89.904196
88.08,88.71,86.61,2997,88.71,2024-04-25T04:00:00Z,114832,87.822545
89.23,89.28,88.55,2224,88.61,2024-04-26T04:00:00Z,73775,89.125729
88.76,89.72,88.54,3028,89.25,2024-04-29T04:00:00Z,76174,88.990896
87.45,88.88,87.22,3252,87.75,2024-04-30T04:00:00Z,136456,87.692803
89.02,91.13,86.77,3108,87.82,2024-05-01T04:00:00Z,91857,89.403892
90.73,90.815,88.86,3096,89.8,2024-05-02T04:00:00Z,105536,90.392152
90.95,91.825,89.24,3274,91.75,2024-05-03T04:00:00Z,84421,90.510281
92.89,92.95,91.07,3427,91.07,2024-05-06T04:00:00Z,127791,92.477614
91.37,96.43,91.1,4510,94.09,2024-05-07T04:00:00Z,151464,92.536024
91.23,93.245,90.4,3138,91.33,2024-05-08T04:00:00Z,94826,91.596551
92.2,92.7399,91.23,3558,91.53,2024-05-09T04:00:00Z,242770,92.142853
92.44,93.37,91.95,2823,92.85,2024-05-10T04:00:00Z,95520,92.529112
93.34,94.285,92.65,3256,92.65,2024-05-13T04:00:00Z,122941,93.339046
91.54,95.16,91.11,4380,94.86,2024-05-14T04:00:00Z,194103,92.806653
92.7,93.353,91.87,4541,92.48,2024-05-15T04:00:00Z,122114,92.689832
92.16,92.56,91.46,3262,92.51,2024-05-16T04:00:00Z,95176,92.166843
91.33,92.7064,90.87,2757,92.44,2024-05-17T04:00:00Z,83269,91.419047
92.05,93.48,90.945,3249,91.64,2024-05-20T04:00:00Z,110262,92.341023
91.98,92.54,91.595,2766,91.92,2024-05-21T04:00:00Z,92339,92.044469
91.1,92.26,90.38,3885,91.92,2024-05-22T04:00:00Z,110636,91.201317
90.57,91.12,89.66,4124,91.12,2024-05-23T04:00:00Z,123735,90.385021
92.0,92.365,90.4464,3524,91.37,2024-05-24T04:00:00Z,119545,91.893131
91.62,92.55,91.11,3098,92.55,2024-05-28T04:00:00Z,82100,91.687414
90.96,91.58,90.32,4398,90.37,2024-05-29T04:00:00Z,97395,90.990654
90.92,92.09,90.39,4663,91.37,2024-05-30T04:00:00Z,118992,91.386613
91.97,92.05,90.78,3731,90.97,2024-05-31T04:00:00Z,145423,91.811082
91.75,92.27,91.32,4824,92.27,2024-06-03T04:00:00Z,129307,91.733477
90.15,91.32,90.09,3229,91.32,2024-06-04T04:00:00Z,97103,90.574745
91.25,91.48,89.8,3043,90.66,2024-06-05T04:00:00Z,69988,91.000283
90.61,91.755,90.03,3197,90.89,2024-06-06T04:00:00Z,142023,90.683224
90.22,90.81,89.77,2817,90.15,2024-06-07T04:00:00Z,84181,90.249923
89.81,90.54,89.32,4645,90.15,2024-06-10T04:00:00Z,114153,89.929144
90.69,90.86,89.17,4684,89.2,2024-06-11T04:00:00Z,173383,90.160886
90.82,92.64,90.05,3899,92.44,2024-06-12T04:00:00Z,102492,90.949497
90.68,91.29,90.15,3681,90.51,2024-06-13T04:00:00Z,112225,90.562943
90.86,90.87,88.1,3390,89.52,2024-06-14T04:00:00Z,103750,89.961866
92.32,92.41,90.53,4063,90.53,2024-06-17T04:00:00Z,106367,91.703656
91.96,92.6,91.14,3813,92.6,2024-06-18T04:00:00Z,118198,91.951817
92.24,92.535,91.49,3984,91.49,2024-06-20T04:00:00Z,121989,92.091815
93.12,93.5983,92.0,5411,92.43,2024-06-21T04:00:00Z,434457,93.012187
93.99,94.48,93.405,4418,93.46,2024-06-24T04:00:00Z,108670,94.044806
92.95,94.05,92.195,3056,94.05,2024-06-25T04:00:00Z,96241,92.929506
91.39,92.74,90.675,3931,92.42,2024-06-26T04:00:00Z,162697,91.663191
90.58,91.86,90.15,3968,91.86,2024-06-27T04:00:00Z,117449,90.70224
91.48,92.39,90.59,4034,91.41,2024-06-28T04:00:00Z,253352,91.408896
90.26,92.08,89.435,4922,91.96,2024-07-01T04:00:00Z,152253,90.052876
90.15,91.92,90.14,3074,90.29,2024-07-02T04:00:00Z,94811,90.701608
90.27,91.02,90.0008,2010,90.26,2024-07-03T04:00:00Z,64331,90.295465
89.16,90.58,88.75,3187,90.21,2024-07-05T04:00:00Z,91990,89.305463
90.1,91.28,89.6,2955,89.75,2024-07-08T04:00:00Z,92129,90.341319
87.27,89.61,87.05,3698,89.61,2024-07-09T04:00:00Z,115580,88.086444
88.25,88.25,87.31,2636,87.83,2024-07-10T04:00:00Z,73300,88.007801
90.6,91.73,89.81,4527,90.28,2024-07-11T04:00:00Z,132360,90.787461
93.06,93.35,91.7,3564,91.7,2024-07-12T04:00:00Z,143355,92.845878
96.5,96.81,94.0,5474,94.12,2024-07-15T04:00:00Z,199366,96.036597
102.83,103.04,97.56,5855,97.56,2024-07-16T04:00:00Z,179346,101.633135
102.58,103.58,101.45,5299,101.83,2024-07-17T04:00:00Z,133528,102.609426
102.31,104.74,101.795,3340,101.84,2024-07-18T04:00:00Z,96744,102.852399
100.25,102.35,99.48,4119,102.35,2024-07-19T04:00:00Z,124269,100.490099
101.17,101.74,98.7401,4029,100.58,2024-07-22T04:00:00Z,130050,100.678845
100.87,102.34,99.91,4466,100.42,2024-07-23T04:00:00Z,202154,100.987399
97.96,101.39,97.52,4712,99.93,2024-07-24T04:00:00Z,152191,98.802458
98.39,99.24,97.46,5493,97.97,2024-07-25T04:00:00Z,177140,98.346928
100.41,100.725,97.95,3403,99.61,2024-07-26T04:00:00Z,105728,99.902301
99.26,100.745,98.85,4618,100.57,2024-07-29T04:00:00Z,161421,99.37837
99.8,101.12,99.05,4080,99.83,2024-07-30T04:00:00Z,130582,99.711467
101.37,103.33,99.135,4539,100.28,2024-07-31T04:00:00Z,155209,101.455492
98.58,101.41,97.135,5367,100.96,2024-08-01T04:00:00Z,157461,98.313634
102.84,104.955,94.8655,7481,97.94,2024-08-02T04:00:00Z,217052,101.986967
102.08,102.885,97.425,6331,98.85,2024-08-05T04:00:00Z,211696,101.522522
106.87,107.19,102.0,8224,102.36,2024-08-06T04:00:00Z,282486,105.754955
105.78,109.44,104.82,5477,107.3,2024-08-07T04:00:00Z,126631,106.111311
105.74,107.335,105.15,5350,106.1,2024-08-08T04:00:00Z,158392,106.082517
105.48,107.3,104.84,5387,105.96,2024-08-09T04:00:00Z,136284,105.830907
103.71,105.13,103.08,4871,105.13,2024-08-12T04:00:00Z,102466,103.64505
105.26,105.65,103.4,4562,104.52,2024-08-13T04:00:00Z,112453,104.668103
103.97,105.85,103.28,3965,105.85,2024-08-14T04:00:00Z,84440,103.973341
107.55,108.01,104.56,5679,106.49,2024-08-15T04:00:00Z,123309,107.089988
105.44,108.0,105.06,3548,107.41,2024-08-16T04:00:00Z,94818,106.215007
107.05,107.05,105.1,5137,106.14,2024-08-19T04:00:00Z,120224,106.406024
106.85,107.9,106.41,4323,107.58,2024-08-20T04:00:00Z,130730,107.057084
108.64,109.91,106.68,5121,107.99,2024-08-21T04:00:00Z,153323,108.828704
109.15,110.035,108.31,4234,108.56,2024-08-22T04:00:00Z,115815,109.214323
111.89,113.375,109.05,4992,109.42,2024-08-23T04:00:00Z,126591,111.769194
112.74,114.51,111.61,5956,112.81,2024-08-26T04:00:00Z,136653,112.958647
112.33,113.445,111.42,3821,112.52,2024-08-27T04:00:00Z,98045,112.419278
111.17,112.565,110.59,3502,112.33,2024-08-28T04:00:00Z,73382,111.157147
111.63,112.78,111.25,3910,112.1,2024-08-29T04:00:00Z,85241,111.933686
113.42,113.437,111.5,4763,112.27,2024-08-30T04:00:00Z,113321,112.878067
109.5,113.11,109.08,4129,112.55,2024-09-03T04:00:00Z,110692,109.826231
109.66,109.96,108.76,3406,109.08,2024-09-04T04:00:00Z,68613,109.589081
110.43,110.86,107.6,4890,110.27,2024-09-05T04:00:00Z,158927,109.879346
108.99,110.76,107.97,5563,110.56,2024-09-06T04:00:00Z,145231,108.925296
108.7,110.495,107.25,7438,108.96,2024-09-09T04:00:00Z,171467,108.935552
109.0,109.79,107.09,6002,108.37,2024-09-10T04:00:00Z,150041,108.468188
109.73,110.42,108.22,6269,108.22,2024-09-11T04:00:00Z,157256,109.387397
111.79,112.39,109.23,3451,110.26,2024-09-12T04:00:00Z,80385,111.577925
115.24,115.62,113.25,5164,113.25,2024-09-13T04:00:00Z,109563,114.757565
116.39,117.26,114.94,5133,115.74,2024-09-16T04:00:00Z,177345,115.948518
116.64,119.28,116.25,7332,117.03,2024-09-17T04:00:00Z,252322,117.360644
115.76,118.66,106.21,6656,116.3,2024-09-18T04:00:00Z,269720,116.360035
117.5,118.38,116.08,5984,117.81,2024-09-19T04:00:00Z,236515,117.493131
115.11,117.4699,114.45,7287,117.37,2024-09-20T04:00:00Z,673053,115.434951
114.98,116.325,114.02,4498,115.61,2024-09-23T04:00:00Z,152560,114.756171
115.3,116.25,114.78,5127,115.77,2024-09-24T04:00:00Z,130008,115.437247
114.35,116.01,114.26,5399,114.87,2024-09-25T04:00:00Z,142099,114.816492
