c,h,l,n,o,t,v,vw
185.43,185.7,184.33,255,184.33,2024-04-29T04:00:00Z,11294,185.19
181.38,184.13,181.38,381,183.66,2024-04-30T04:00:00Z,17232,183.21
181.09,185.12,180.19,662,180.79,2024-05-01T04:00:00Z,63595,181.5
184.56,184.66,180.98,447,183.65,2024-05-02T04:00:00Z,34985,183.12
186.36,188.53,186.18,677,187.59,2024-05-03T04:00:00Z,46506,186.87
189.37,189.61,188.18,638,188.31,2024-05-06T04:00:00Z,33834,189.04
190.25,191.28,189.59,308,190.01,2024-05-07T04:00:00Z,15617,190.23
188.82,189.34,188.08,389,188.31,2024-05-08T04:00:00Z,27095,188.53
190.19,190.21,188.18,302,188.68,2024-05-09T04:00:00Z,22642,189.37
188.7,191.14,188.33,414,191.14,2024-05-10T04:00:00Z,37402,189.16
189.09,190.61,188.99,362,190.14,2024-05-13T04:00:00Z,16609,189.67
191.24,191.49,190.54,362,190.61,2024-05-14T04:00:00Z,21381,191.05
194.44,194.44,192.37,393,193.77,2024-05-15T04:00:00Z,21778,193.41
192.76,194.2,192.76,338,193.82,2024-05-16T04:00:00Z,20956,193.65
192.58,193.5,191.63,277,193.5,2024-05-17T04:00:00Z,10799,192.49
194.17,194.34,192.49,289,192.49,2024-05-20T04:00:00Z,10372,193.7
193.72,193.72,193.19,281,193.4,2024-05-21T04:00:00Z,15202,193.33
192.19,193.77,191.6,319,192.85,2024-05-22T04:00:00Z,14824,192.66
189.55,193.85,188.67,544,193.85,2024-05-23T04:00:00Z,57640,191.2
192.0,192.03,190.01,280,190.67,2024-05-24T04:00:00Z,9672,191.12
192.24,193.23,190.99,379,193.23,2024-05-28T04:00:00Z,17144,192.21
189.41,190.22,189.35,381,189.35,2024-05-29T04:00:00Z,28941,189.87
190.58,191.51,190.08,365,190.19,2024-05-30T04:00:00Z,39123,190.55
191.41,192.35,189.22,581,191.87,2024-05-31T04:00:00Z,44702,190.15
190.52,193.21,189.06,366,193.21,2024-06-03T04:00:00Z,25028,190.62
188.39,189.58,188.11,323,189.56,2024-06-04T04:00:00Z,30742,188.77
192.19,192.19,188.9,361,189.8,2024-06-05T04:00:00Z,19528,190.83
190.46,191.71,190.2,348,191.7,2024-06-06T04:00:00Z,12892,190.67
188.28,189.55,188.08,374,189.09,2024-06-07T04:00:00Z,13157,188.81
189.48,189.49,186.6,347,187.11,2024-06-10T04:00:00Z,14188,189.0
189.01,189.06,187.08,322,188.11,2024-06-11T04:00:00Z,11739,187.87
191.82,195.13,191.39,655,193.75,2024-06-12T04:00:00Z,62358,193.75
190.53,192.17,189.2,504,192.17,2024-06-13T04:00:00Z,31478,190.03
187.65,188.69,187.03,385,188.69,2024-06-14T04:00:00Z,19541,187.51
189.2,189.91,186.36,342,187.17,2024-06-17T04:00:00Z,14637,188.59
189.61,190.24,188.94,292,188.94,2024-06-18T04:00:00Z,10183,189.66
188.41,190.97,188.18,363,189.96,2024-06-20T04:00:00Z,30710,189.91
189.09,189.17,187.2,276,187.97,2024-06-21T04:00:00Z,10151,187.96
189.07,190.55,188.8,288,188.8,2024-06-24T04:00:00Z,9328,189.28
189.45,189.45,188.63,260,189.3,2024-06-25T04:00:00Z,13827,188.96
188.77,189.01,188.11,294,188.12,2024-06-26T04:00:00Z,10746,188.37
191.19,191.19,188.95,284,188.95,2024-06-27T04:00:00Z,17229,189.54
190.84,193.27,189.87,359,192.46,2024-06-28T04:00:00Z,18906,191.62
189.66,191.48,189.03,416,191.36,2024-07-01T04:00:00Z,20191,189.89
189.82,190.25,189.06,494,189.49,2024-07-02T04:00:00Z,29363,189.64
190.09,191.07,189.78,260,190.1,2024-07-03T04:00:00Z,21245,190.26
190.07,190.07,188.54,326,189.47,2024-07-05T04:00:00Z,11797,189.42
191.25,192.27,191.05,354,191.05,2024-07-08T04:00:00Z,16409,191.4
190.15,191.23,190.04,382,190.98,2024-07-09T04:00:00Z,22066,190.6
191.7,191.79,190.31,244,191.17,2024-07-10T04:00:00Z,9768,191.06
197.99,198.36,195.37,596,195.69,2024-07-11T04:00:00Z,41621,197.19
200.31,201.94,199.75,783,199.75,2024-07-12T04:00:00Z,46931,200.9
204.42,205.2,201.63,828,202.29,2024-07-15T04:00:00Z,41856,203.85
210.93,211.02,206.55,1685,206.55,2024-07-16T04:00:00Z,102915,208.83
206.86,211.66,206.67,1248,209.29,2024-07-17T04:00:00Z,63890,208.54
202.53,209.16,201.8,1007,206.72,2024-07-18T04:00:00Z,48082,205.06
201.52,203.04,200.9,675,202.17,2024-07-19T04:00:00Z,34549,201.97
205.15,205.15,200.9,650,202.97,2024-07-22T04:00:00Z,24070,202.78
207.05,207.9,204.02,874,205.05,2024-07-23T04:00:00Z,54187,206.4
202.21,207.67,202.03,798,205.81,2024-07-24T04:00:00Z,28102,204.82
203.93,207.02,201.93,1184,203.07,2024-07-25T04:00:00Z,72382,205.05
207.29,208.74,205.55,942,206.94,2024-07-26T04:00:00Z,51835,207.12
205.39,208.65,204.4,997,208.5,2024-07-29T04:00:00Z,45421,206.91
205.17,207.85,204.06,711,206.37,2024-07-30T04:00:00Z,43143,205.59
206.77,211.1,205.31,1161,207.25,2024-07-31T04:00:00Z,79358,207.71
200.39,207.76,198.75,1483,207.2,2024-08-01T04:00:00Z,106224,201.49
192.91,194.22,190.82,1526,193.36,2024-08-02T04:00:00Z,86039,192.47
186.81,189.12,181.31,1728,181.36,2024-08-05T04:00:00Z,127815,185.04
189.51,192.24,186.62,1122,188.71,2024-08-06T04:00:00Z,86633,189.56
186.54,192.75,186.28,820,192.75,2024-08-07T04:00:00Z,59374,188.63
191.66,191.66,187.89,570,188.81,2024-08-08T04:00:00Z,37231,190.08
191.89,192.49,190.57,552,191.87,2024-08-09T04:00:00Z,40327,191.6
190.71,192.6,189.91,486,192.6,2024-08-12T04:00:00Z,23310,190.89
193.69,193.94,191.31,490,191.72,2024-08-13T04:00:00Z,28030,192.64
192.59,194.53,191.82,497,194.53,2024-08-14T04:00:00Z,31053,192.71
197.45,198.37,195.82,561,196.2,2024-08-15T04:00:00Z,29845,197.22
197.97,198.74,196.81,355,196.81,2024-08-16T04:00:00Z,21628,197.79
200.36,200.36,197.71,424,198.31,2024-08-19T04:00:00Z,15375,198.99
198.32,200.31,197.39,463,200.2,2024-08-20T04:00:00Z,31564,198.72
201.41,201.41,198.63,904,199.33,2024-08-21T04:00:00Z,69863,200.89
199.14,202.0,198.74,582,201.69,2024-08-22T04:00:00Z,31185,200.19
204.63,205.12,200.65,679,200.65,2024-08-23T04:00:00Z,50530,203.52
204.53,206.29,204.26,541,205.92,2024-08-26T04:00:00Z,38090,205.34
203.5,203.77,202.36,321,203.2,2024-08-27T04:00:00Z,15058,202.98
201.23,203.19,200.54,1155,202.47,2024-08-28T04:00:00Z,94313,202.25
203.0,205.05,201.72,417,202.28,2024-08-29T04:00:00Z,45931,203.64
204.38,204.43,201.71,434,203.78,2024-08-30T04:00:00Z,22564,203.45
197.41,203.69,196.9,777,202.57,2024-09-03T04:00:00Z,37189,200.01
197.43,198.91,195.56,503,196.32,2024-09-04T04:00:00Z,24874,197.07
195.9,197.55,195.01,503,197.55,2024-09-05T04:00:00Z,24129,196.17
191.89,197.07,191.09,675,196.13,2024-09-06T04:00:00Z,37558,193.48
193.35,194.85,193.06,503,193.22,2024-09-09T04:00:00Z,30905,193.71
192.94,193.73,190.72,386,193.73,2024-09-10T04:00:00Z,16382,192.36
194.22,194.42,189.85,471,192.63,2024-09-11T04:00:00Z,23226,192.65
196.88,197.41,193.64,462,194.86,2024-09-12T04:00:00Z,27938,196.18
201.72,202.11,198.67,646,198.67,2024-09-13T04:00:00Z,29397,200.81
201.78,202.87,200.66,448,202.05,2024-09-16T04:00:00Z,19596,201.71
203.47,205.37,202.41,547,203.78,2024-09-17T04:00:00Z,29467,204.28
203.47,208.19,202.97,1756,203.49,2024-09-18T04:00:00Z,111900,205.94
208.07,208.89,206.1,619,208.89,2024-09-19T04:00:00Z,37405,207.15
206.49,208.18,206.11,484,208.18,2024-09-20T04:00:00Z,26905,207.16
205.7,207.74,205.07,661,207.73,2024-09-23T04:00:00Z,30170,206.5
206.45,206.51,204.75,525,206.51,2024-09-24T04:00:00Z,21756,205.7
204.36,206.28,204.14,524,206.14,2024-09-25T04:00:00Z,21515,205.25
205.12,207.13,204.4,486,206.83,2024-09-26T04:00:00Z,18753,205.733996
206.61,208.42,205.99,655,207.25,2024-09-27T04:00:00Z,19589,207.375032
207.25,207.82,204.9,621,205.78,2024-09-30T04:00:00Z,23949,206.911832
204.25,206.8,202.7725,1037,206.8,2024-10-01T04:00:00Z,57068,204.501674
204.64,204.95,202.48,825,203.33,2024-10-02T04:00:00Z,123735,204.498091
202.91,204.28,201.9494,1115,203.42,2024-10-03T04:00:00Z,61017,202.708155
206.39,206.39,204.55,532,205.55,2024-10-04T04:00:00Z,19616,205.703911
204.12,205.92,202.965,448,205.92,2024-10-07T04:00:00Z,14133,204.417432
205.2,205.6,204.185,459,204.37,2024-10-08T04:00:00Z,15827,205.004782
205.35,206.6032,204.57,428,205.01,2024-10-09T04:00:00Z,14943,205.376478
204.12,204.12,201.64,516,203.64,2024-10-10T04:00:00Z,21075,203.021894
208.7,208.7,204.08,408,204.08,2024-10-11T04:00:00Z,13864,206.503169
210.12,210.16,208.1998,457,208.7,2024-10-14T04:00:00Z,19809,209.301869
210.03,211.5765,208.91,522,209.67,2024-10-15T04:00:00Z,21600,210.47238
213.23,213.32,211.17,493,211.47,2024-10-16T04:00:00Z,18853,212.320997
212.42,213.85,211.74,449,213.85,2024-10-17T04:00:00Z,21864,212.767614
211.9,213.1,211.65,381,213.1,2024-10-18T04:00:00Z,12142,212.168824
209.6,211.62,208.97,392,211.52,2024-10-21T04:00:00Z,13082,210.270734
208.22,209.41,207.6557,371,209.24,2024-10-22T04:00:00Z,14986,208.524315
206.27,207.79,204.9674,440,207.01,2024-10-23T04:00:00Z,18071,206.078117
206.32,207.48,205.7901,348,206.85,2024-10-24T04:00:00Z,15722,206.499943
206.17,208.6982,205.8901,522,208.18,2024-10-25T04:00:00Z,27067,207.103336
209.15,209.8281,207.77,423,207.77,2024-10-28T04:00:00Z,18467,209.110658
208.71,208.825,207.3,501,207.37,2024-10-29T04:00:00Z,21779,208.330249
208.01,210.3,207.81,301,208.16,2024-10-30T04:00:00Z,9066,209.348417
204.48,207.9398,204.38,494,207.43,2024-10-31T04:00:00Z,18229,205.768975
206.76,207.3399,205.9585,450,206.43,2024-11-01T04:00:00Z,13265,206.611392
207.57,208.81,205.49,393,206.23,2024-11-04T05:00:00Z,18194,207.56436
211.52,211.71,207.23,844,207.23,2024-11-05T05:00:00Z,55476,210.904864
223.01,223.16,219.1,1333,221.21,2024-11-06T05:00:00Z,75863,221.166058
223.42,224.77,223.0,690,223.4,2024-11-07T05:00:00Z,30127,223.64101
225.67,225.76,222.9,822,223.4,2024-11-08T05:00:00Z,26848,224.559758
228.43,229.1292,227.0,943,228.16,2024-11-11T05:00:00Z,39294,228.17359
224.65,228.44,223.75,969,227.35,2024-11-12T05:00:00Z,67926,224.812477
222.13,227.2226,222.09,648,226.43,2024-11-13T05:00:00Z,81019,225.87165
218.38,223.2396,217.92,668,222.5,2024-11-14T05:00:00Z,32273,220.05008
214.16,217.93,213.61,787,217.93,2024-11-15T05:00:00Z,98479,214.215682
214.75,216.21,213.836,548,214.55,2024-11-18T05:00:00Z,43041,215.027004
217.6392,217.6392,212.23,708,212.27,2024-11-19T05:00:00Z,39712,215.517428
218.11,218.11,215.34,519,218.03,2024-11-20T05:00:00Z,22710,217.100136
221.79,222.92,218.29,514,218.46,2024-11-21T05:00:00Z,28329,220.267107
226.16,226.4488,222.66,639,223.13,2024-11-22T05:00:00Z,44672,224.170385
229.38,231.125,228.25,698,229.33,2024-11-25T05:00:00Z,46749,230.00619
228.2,229.12,227.4157,637,229.12,2024-11-26T05:00:00Z,29439,228.274994
228.01,230.25,227.25,452,229.52,2024-11-27T05:00:00Z,21230,228.459008
229.76,230.3218,229.25,310,229.75,2024-11-29T05:00:00Z,11656,229.817863
229.37,230.54,228.29,641,230.54,2024-12-02T05:00:00Z,34679,229.402655
228.0,229.3,227.34,471,229.27,2024-12-03T05:00:00Z,15785,228.193111
229.71,230.075,227.99,580,228.7,2024-12-04T05:00:00Z,28097,229.33568
226.32,229.23,226.11,458,229.23,2024-12-05T05:00:00Z,17733,227.646547
228.01,228.6,227.53,491,228.26,2024-12-06T05:00:00Z,19412,227.986207
225.87,229.64,225.6434,461,229.64,2024-12-09T05:00:00Z,17825,227.54958
224.59,226.23,224.0613,473,225.93,2024-12-10T05:00:00Z,12905,225.366385
225.8,226.9109,224.81,534,226.9,2024-12-11T05:00:00Z,20635,226.226754
222.24,225.3651,222.22,520,225.02,2024-12-12T05:00:00Z,19963,223.627192
220.56,222.79,220.0,529,222.79,2024-12-13T05:00:00Z,28175,220.825635
223.12,224.0,220.33,637,221.15,2024-12-16T05:00:00Z,26149,222.545089
220.63,222.47,219.9946,696,222.18,2024-12-17T05:00:00Z,29908,221.105321
210.92,222.76,209.23,1249,221.56,2024-12-18T05:00:00Z,73224,216.239621
210.68,214.34,209.7715,965,213.62,2024-12-19T05:00:00Z,65964,211.400902
