c,h,l,n,o,t,v,vw
4.19,4.59,4.14,5024,4.45,2022-08-11T04:00:00Z,749533,4.29906
4.28,4.2899,4.035,4843,4.23,2022-08-12T04:00:00Z,739132,4.163216
4.43,4.465,4.151,3104,4.26,2022-08-15T04:00:00Z,322894,4.398025
4.49,4.58,4.395,3610,4.42,2022-08-16T04:00:00Z,478858,4.49383
4.38,4.49,4.29,3824,4.47,2022-08-17T04:00:00Z,445018,4.362497
4.3,4.43,4.25,3529,4.33,2022-08-18T04:00:00Z,362179,4.315559
4.39,4.445,4.18,4146,4.25,2022-08-19T04:00:00Z,609232,4.367677
4.33,4.4099,4.255,5162,4.34,2022-08-22T04:00:00Z,592076,4.320154
4.32,4.415,4.26,4485,4.31,2022-08-23T04:00:00Z,573781,4.357995
4.2,4.315,4.17,5612,4.29,2022-08-24T04:00:00Z,760030,4.223802
5.03,5.06,4.66,17549,4.98,2022-08-25T04:00:00Z,3121989,4.888478
5.58,5.65,4.9747,14649,5.04,2022-08-26T04:00:00Z,2586050,5.42765
5.8,5.815,5.51,9598,5.54,2022-08-29T04:00:00Z,1340096,5.739048
5.9,5.97,5.8407,6656,5.85,2022-08-30T04:00:00Z,825483,5.900418
5.51,5.9,5.43,7272,5.88,2022-08-31T04:00:00Z,726101,5.561691
5.64,5.69,5.45,7256,5.5,2022-09-01T04:00:00Z,602325,5.593048
5.7,5.82,5.45,8205,5.64,2022-09-02T04:00:00Z,850328,5.709415
5.7,5.97,5.67,7252,5.75,2022-09-06T04:00:00Z,624916,5.779741
5.93,5.975,5.7,5928,5.7,2022-09-07T04:00:00Z,647322,5.899701
5.98,6.05,5.845,6421,6.05,2022-09-08T04:00:00Z,974070,5.961586
6.16,6.22,6.0,6086,6.0,2022-09-09T04:00:00Z,741204,6.14162
6.19,6.37,6.16,4693,6.21,2022-09-12T04:00:00Z,509393,6.249843
6.0,6.18,5.83,7743,6.0,2022-09-13T04:00:00Z,785268,6.0395
5.91,6.14,5.86,6621,6.08,2022-09-14T04:00:00Z,679182,5.968671
5.97,6.16,5.87,5963,5.87,2022-09-15T04:00:00Z,716275,5.997835
5.83,5.96,5.63,9560,5.9,2022-09-16T04:00:00Z,2826147,5.812803
5.99,6.05,5.71,5163,5.77,2022-09-19T04:00:00Z,607371,5.950664
5.87,6.01,5.74,5102,5.98,2022-09-20T04:00:00Z,516342,5.847564
5.72,5.92,5.675,4104,5.83,2022-09-21T04:00:00Z,465827,5.768903
5.47,5.7,5.375,5138,5.69,2022-09-22T04:00:00Z,592831,5.486674
5.3,5.39,5.195,4618,5.33,2022-09-23T04:00:00Z,566729,5.283702
5.43,5.55,5.28,7245,5.31,2022-09-26T04:00:00Z,746643,5.407659
5.5,5.685,5.29,7362,5.46,2022-09-27T04:00:00Z,689281,5.48022
5.6,5.67,5.42,4549,5.52,2022-09-28T04:00:00Z,765062,5.583852
5.43,5.52,5.35,5552,5.46,2022-09-29T04:00:00Z,592044,5.424138
5.42,5.505,5.11,7151,5.34,2022-09-30T04:00:00Z,3834381,5.415681
5.75,5.81,5.37,6884,5.48,2022-10-03T04:00:00Z,763946,5.717242
5.77,5.91,5.65,4872,5.82,2022-10-04T04:00:00Z,573059,5.75101
5.88,5.94,5.62,4046,5.75,2022-10-05T04:00:00Z,469851,5.7916
6.09,6.14,5.85,7807,5.88,2022-10-06T04:00:00Z,866684,6.059064
5.87,6.09,5.81,3504,6.09,2022-10-07T04:00:00Z,381106,5.885716
5.72,5.87,5.5,5553,5.79,2022-10-10T04:00:00Z,631571,5.678018
5.92,5.99,5.6,4827,5.73,2022-10-11T04:00:00Z,1035614,5.863199
5.78,5.88,5.72,3711,5.86,2022-10-12T04:00:00Z,493358,5.790466
5.8,5.875,5.51,4821,5.71,2022-10-13T04:00:00Z,605048,5.734608
5.6,5.84,5.59,4144,5.82,2022-10-14T04:00:00Z,456458,5.653028
5.9,5.98,5.67,4471,5.7,2022-10-17T04:00:00Z,676995,5.850442
6.11,6.16,5.92,5815,5.92,2022-10-18T04:00:00Z,865128,6.068134
6.25,6.2601,6.045,5678,6.13,2022-10-19T04:00:00Z,865015,6.180134
6.14,6.32,6.05,6657,6.28,2022-10-20T04:00:00Z,997560,6.173787
6.22,6.2992,6.12,5336,6.18,2022-10-21T04:00:00Z,826287,6.213344
6.15,6.305,6.07,5143,6.23,2022-10-24T04:00:00Z,770705,6.154772
6.59,6.6,6.1,7493,6.1,2022-10-25T04:00:00Z,1233921,6.423918
6.69,6.77,6.62,5581,6.63,2022-10-26T04:00:00Z,679119,6.704055
6.57,6.8,6.52,5188,6.71,2022-10-27T04:00:00Z,620850,6.630073
6.75,6.76,6.46,6107,6.57,2022-10-28T04:00:00Z,555767,6.693507
6.68,6.745,6.41,6451,6.738,2022-10-31T04:00:00Z,695045,6.640433
6.75,6.85,6.635,4605,6.77,2022-11-01T04:00:00Z,461960,6.726905
6.53,6.93,6.47,6430,6.66,2022-11-02T04:00:00Z,594776,6.668957
6.65,6.855,6.291,5847,6.5,2022-11-03T04:00:00Z,643953,6.629712
6.76,6.905,6.52,6484,6.685,2022-11-04T04:00:00Z,595294,6.712384
6.94,6.95,6.65,6846,6.75,2022-11-07T05:00:00Z,688826,6.821899
6.7,7.0,6.58,9256,7.0,2022-11-08T05:00:00Z,1000409,6.74556
6.41,6.76,6.31,8314,6.67,2022-11-09T05:00:00Z,827631,6.468052
6.92,7.01,6.61,10722,6.73,2022-11-10T05:00:00Z,1232175,6.90824
6.8,7.03,6.7,14402,6.91,2022-11-11T05:00:00Z,1271599,6.843623
6.63,7.03,6.62,12286,6.78,2022-11-14T05:00:00Z,1160921,6.734613
6.89,7.024,6.7288,14904,6.81,2022-11-15T05:00:00Z,1612440,6.883758
6.76,6.81,6.5,14816,6.78,2022-11-16T05:00:00Z,1817756,6.691822
6.43,7.03,6.11,9873,7.03,2022-11-17T05:00:00Z,1156345,6.4354
6.61,6.9,6.395,8812,6.65,2022-11-18T05:00:00Z,1127803,6.602003
6.7,6.8066,6.53,9805,6.54,2022-11-21T05:00:00Z,1073341,6.691722
6.98,7.0802,6.705,11311,6.8,2022-11-22T05:00:00Z,917882,6.940237
7.1,7.2,6.885,9386,6.94,2022-11-23T05:00:00Z,900024,7.05427
7.2,7.21,7.0447,4285,7.08,2022-11-25T05:00:00Z,487082,7.157762
6.94,7.235,6.92,7549,7.18,2022-11-28T05:00:00Z,722192,7.02951
6.91,7.14,6.605,10731,6.91,2022-11-29T05:00:00Z,988597,6.920648
6.66,6.89,6.61,9494,6.87,2022-11-30T05:00:00Z,805556,6.731761
6.72,6.84,6.64,8164,6.71,2022-12-01T05:00:00Z,815237,6.719183
6.78,6.87,6.545,7874,6.65,2022-12-02T05:00:00Z,858548,6.734884
6.43,6.78,6.39,8633,6.72,2022-12-05T05:00:00Z,932219,6.504144
6.37,6.6,6.315,10268,6.43,2022-12-06T05:00:00Z,993212,6.402196
6.33,6.52,6.28,7329,6.35,2022-12-07T05:00:00Z,733435,6.385755
6.43,6.49,6.28,4980,6.33,2022-12-08T05:00:00Z,463119,6.429891
6.18,6.38,6.17,5246,6.295,2022-12-09T05:00:00Z,423959,6.253904
6.2,6.35,6.17,6266,6.19,2022-12-12T05:00:00Z,544084,6.234576
6.36,6.525,6.265,8010,6.48,2022-12-13T05:00:00Z,896638,6.389497
6.24,6.465,6.145,5995,6.36,2022-12-14T05:00:00Z,666726,6.265877
6.09,6.245,6.05,6716,6.16,2022-12-15T05:00:00Z,573258,6.097591
6.04,6.15,5.99,7401,6.06,2022-12-16T05:00:00Z,963821,6.056608
6.08,6.12,5.96,5709,6.0,2022-12-19T05:00:00Z,493656,6.057753
6.03,6.1,5.945,4701,6.03,2022-12-20T05:00:00Z,457168,6.021326
6.32,6.32,6.08,5002,6.14,2022-12-21T05:00:00Z,488476,6.263821
6.13,6.235,6.085,4877,6.22,2022-12-22T05:00:00Z,546113,6.135202
6.45,6.45,6.13,4149,6.15,2022-12-23T05:00:00Z,408351,6.357178
6.41,6.5686,6.39,5924,6.41,2022-12-27T05:00:00Z,452034,6.451064
6.39,6.55,6.295,3755,6.42,2022-12-28T05:00:00Z,356580,6.369138
6.58,6.61,6.38,5233,6.4,2022-12-29T05:00:00Z,604539,6.560332
6.75,6.775,6.57,6261,6.57,2022-12-30T05:00:00Z,792538,6.734793
6.54,6.82,6.46,7420,6.79,2023-01-03T05:00:00Z,817255,6.594019
6.8,6.85,6.515,5183,6.64,2023-01-04T05:00:00Z,476043,6.74088
6.69,6.825,6.61,3404,6.75,2023-01-05T05:00:00Z,457004,6.702888
6.74,6.935,6.71,4849,6.75,2023-01-06T05:00:00Z,597986,6.829263
6.76,6.9,6.61,7456,6.8,2023-01-09T05:00:00Z,774073,6.794998
7.02,7.055,6.74,7876,6.75,2023-01-10T05:00:00Z,869568,6.962253
6.99,7.185,6.935,5578,7.1,2023-01-11T05:00:00Z,689665,7.012736
6.95,7.075,6.9,6705,7.0,2023-01-12T05:00:00Z,703922,6.985904
6.99,7.085,6.81,5679,6.81,2023-01-13T05:00:00Z,663531,7.009017
6.99,7.02,6.73,5110,6.9,2023-01-17T05:00:00Z,514616,6.954522
6.77,7.11,6.73,6478,6.98,2023-01-18T05:00:00Z,589051,6.853797
6.56,6.77,6.5,5943,6.77,2023-01-19T05:00:00Z,533100,6.571577
6.9,6.905,6.53,5300,6.65,2023-01-20T05:00:00Z,614835,6.825369
7.14,7.165,6.86,6140,6.95,2023-01-23T05:00:00Z,785940,7.067573
7.2,7.279,7.07,4605,7.11,2023-01-24T05:00:00Z,482446,7.204265
7.34,7.41,7.01,3795,7.19,2023-01-25T05:00:00Z,388122,7.278
7.43,7.54,7.245,4830,7.38,2023-01-26T05:00:00Z,496271,7.407671
7.36,7.5325,7.29,5558,7.45,2023-01-27T05:00:00Z,716298,7.433496
7.12,7.31,7.1,5150,7.3,2023-01-30T05:00:00Z,415345,7.182168
7.13,7.31,7.095,7715,7.11,2023-01-31T05:00:00Z,735889,7.163755
7.39,7.46,7.16,7942,7.17,2023-02-01T05:00:00Z,616049,7.332611
7.35,7.57,7.28,6042,7.46,2023-02-02T05:00:00Z,632305,7.424404
7.39,7.44,7.255,7182,7.34,2023-02-03T05:00:00Z,684216,7.351753
7.15,7.39,7.145,6331,7.39,2023-02-06T05:00:00Z,634114,7.208787
6.94,7.27,6.81,6556,7.1,2023-02-07T05:00:00Z,717920,6.942631
6.77,6.93,6.73,6739,6.89,2023-02-08T05:00:00Z,719406,6.785946
6.74,7.025,6.73,4055,6.9,2023-02-09T05:00:00Z,448867,6.815775
6.69,6.715,6.58,5106,6.71,2023-02-10T05:00:00Z,599501,6.658707
6.76,6.77,6.41,4814,6.7,2023-02-13T05:00:00Z,558341,6.717185
6.6,6.765,6.54,4323,6.73,2023-02-14T05:00:00Z,476866,6.609162
6.55,6.59,6.47,3341,6.56,2023-02-15T05:00:00Z,362133,6.546056
6.3,6.52,6.28,5133,6.47,2023-02-16T05:00:00Z,734413,6.395449
6.22,6.38,6.14,6292,6.34,2023-02-17T05:00:00Z,726031,6.245837
5.81,6.2,5.79,7082,6.2,2023-02-21T05:00:00Z,780967,5.879546
5.94,5.985,5.75,6426,5.82,2023-02-22T05:00:00Z,920959,5.913612
6.03,6.055,5.905,5930,5.97,2023-02-23T05:00:00Z,761547,5.99467
5.91,5.97,5.885,4098,5.95,2023-02-24T05:00:00Z,416942,5.920204
5.91,5.98,5.895,3287,5.92,2023-02-27T05:00:00Z,316704,5.925922
5.98,6.03,5.9,4128,5.91,2023-02-28T05:00:00Z,377454,5.991115
6.0,6.08,5.92,4346,5.94,2023-03-01T05:00:00Z,365345,6.018588
6.06,6.17,5.95,4954,5.95,2023-03-02T05:00:00Z,420030,6.066124
6.2,6.22,6.05,3801,6.09,2023-03-03T05:00:00Z,393703,6.179047
5.86,6.27,5.81,6725,6.21,2023-03-06T05:00:00Z,1054415,5.922822
5.87,5.94,5.83,4560,5.84,2023-03-07T05:00:00Z,556083,5.862591
6.04,6.14,5.89,4640,5.89,2023-03-08T05:00:00Z,484011,6.041366
6.13,6.26,5.99,5688,6.0,2023-03-09T05:00:00Z,662468,6.175061
6.0,6.13,5.97,5851,6.13,2023-03-10T05:00:00Z,768999,6.033524
5.66,5.89,5.4212,10408,5.89,2023-03-13T04:00:00Z,1204612,5.651053
5.9,5.965,5.76,7494,5.76,2023-03-14T04:00:00Z,1152475,5.872738
5.72,5.84,5.69,8068,5.77,2023-03-15T04:00:00Z,1066723,5.744173
6.16,6.32,6.0,13509,6.1,2023-03-16T04:00:00Z,1738143,6.176849
5.43,6.08,5.055,17791,6.08,2023-03-17T04:00:00Z,2765227,5.486132
5.2,5.4,5.05,10981,5.05,2023-03-20T04:00:00Z,1277389,5.207631
5.16,5.4,5.16,7243,5.28,2023-03-21T04:00:00Z,777249,5.219522
5.12,5.2355,5.08,5429,5.16,2023-03-22T04:00:00Z,795902,5.166397
5.18,5.28,5.09,7379,5.16,2023-03-23T04:00:00Z,893215,5.198672
5.1,5.16,4.961,5812,5.16,2023-03-24T04:00:00Z,695755,5.070108
5.03,5.14,5.0,6525,5.1,2023-03-27T04:00:00Z,645462,5.047492
5.19,5.275,5.04,4934,5.04,2023-03-28T04:00:00Z,581544,5.192605
5.28,5.3,5.16,6334,5.21,2023-03-29T04:00:00Z,688085,5.241013
5.34,5.43,5.3,5126,5.33,2023-03-30T04:00:00Z,502824,5.338462
5.51,5.54,5.36,6990,5.37,2023-03-31T04:00:00Z,2493157,5.495295
5.69,5.705,5.545,5076,5.61,2023-04-03T04:00:00Z,548202,5.646622
5.58,5.76,5.56,5029,5.71,2023-04-04T04:00:00Z,460720,5.603703
5.46,5.58,5.44,3969,5.58,2023-04-05T04:00:00Z,465491,5.46493
5.49,5.51,5.41,3262,5.44,2023-04-06T04:00:00Z,350079,5.470289
5.43,5.56,5.41,5681,5.49,2023-04-10T04:00:00Z,573099,5.455165
5.45,5.49,5.37,4724,5.43,2023-04-11T04:00:00Z,478982,5.426343
5.15,5.495,5.115,5829,5.48,2023-04-12T04:00:00Z,737590,5.239356
4.97,5.21,4.9,7826,5.17,2023-04-13T04:00:00Z,1117719,4.991177
4.91,5.05,4.81,7489,4.97,2023-04-14T04:00:00Z,1154987,4.905847
5.05,5.07,4.88,7019,4.91,2023-04-17T04:00:00Z,921700,5.021279
4.89,5.135,4.875,5357,5.06,2023-04-18T04:00:00Z,499700,4.934512
4.68,4.935,4.67,7083,4.88,2023-04-19T04:00:00Z,922300,4.715958
4.74,4.81,4.65,6882,4.67,2023-04-20T04:00:00Z,828957,4.754766
4.65,4.76,4.635,5868,4.72,2023-04-21T04:00:00Z,1019818,4.661096
4.6,4.67,4.44,7955,4.66,2023-04-24T04:00:00Z,1022882,4.546895
4.42,4.62,4.41,5469,4.58,2023-04-25T04:00:00Z,406601,4.523693
4.53,4.63,4.41,5829,4.42,2023-04-26T04:00:00Z,644276,4.526891
4.37,4.55,4.35,4591,4.53,2023-04-27T04:00:00Z,567261,4.391953
4.39,4.42,4.27,5679,4.36,2023-04-28T04:00:00Z,671657,4.342909
4.46,4.505,4.4,6155,4.4,2023-05-01T04:00:00Z,579213,4.455076
4.44,4.48,4.37,6701,4.44,2023-05-02T04:00:00Z,652714,4.420143
4.35,4.54,4.335,3115,4.47,2023-05-03T04:00:00Z,376940,4.416538
4.33,4.35,4.25,5242,4.3,2023-05-04T04:00:00Z,481319,4.314845
4.49,4.55,4.37,5451,4.37,2023-05-05T04:00:00Z,513328,4.491487
4.45,4.49,4.385,4323,4.46,2023-05-08T04:00:00Z,382683,4.447615
4.35,4.42,4.235,2764,4.41,2023-05-09T04:00:00Z,216390,4.329333
4.35,4.43,4.33,2242,4.42,2023-05-10T04:00:00Z,230612,4.364504
4.37,4.38,4.3,3679,4.34,2023-05-11T04:00:00Z,321966,4.350108
4.45,4.5,4.35,3706,4.35,2023-05-12T04:00:00Z,385072,4.462686
4.45,4.48,4.4,3147,4.46,2023-05-15T04:00:00Z,290279,4.439462
4.4,4.48,4.32,5108,4.48,2023-05-16T04:00:00Z,508974,4.381503
4.55,4.575,4.4,4706,4.41,2023-05-17T04:00:00Z,530777,4.514318
4.53,4.6786,4.445,6024,4.52,2023-05-18T04:00:00Z,674130,4.540272
4.18,4.59,3.9,9599,4.55,2023-05-19T04:00:00Z,1184384,4.157177
4.07,4.205,4.055,5293,4.18,2023-05-22T04:00:00Z,455493,4.085385
3.89,4.07,3.84,8817,4.07,2023-05-23T04:00:00Z,891390,3.950857
3.81,3.925,3.78,7641,3.89,2023-05-24T04:00:00Z,1019553,3.831313
4.0,4.075,3.685,11805,3.9,2023-05-25T04:00:00Z,1555319,3.950446
4.18,4.28,4.0,6067,4.0,2023-05-26T04:00:00Z,673537,4.193854
4.1,4.38,4.065,8671,4.19,2023-05-30T04:00:00Z,989753,4.178737
4.16,4.25,4.07,5709,4.07,2023-05-31T04:00:00Z,676037,4.174279
4.19,4.33,4.14,5596,4.14,2023-06-01T04:00:00Z,492017,4.239968
4.41,4.45,4.19,5352,4.24,2023-06-02T04:00:00Z,627121,4.379315
4.49,4.605,4.42,5859,4.45,2023-06-05T04:00:00Z,459735,4.50399
4.71,4.75,4.47,5458,4.48,2023-06-06T04:00:00Z,422415,4.686764
4.93,4.98,4.72,8268,4.72,2023-06-07T04:00:00Z,602687,4.920849
4.86,4.982,4.845,6061,4.92,2023-06-08T04:00:00Z,453569,4.889161
4.9,4.94,4.84,3890,4.84,2023-06-09T04:00:00Z,343937,4.89636
4.99,5.095,4.89,4547,4.9,2023-06-12T04:00:00Z,472787,5.008085
5.03,5.085,4.925,5275,4.99,2023-06-13T04:00:00Z,495094,5.019079
4.91,5.08,4.895,4468,5.03,2023-06-14T04:00:00Z,402865,4.960193
4.98,5.02,4.855,4094,4.9,2023-06-15T04:00:00Z,355244,4.967805
5.01,5.07,4.915,5180,5.01,2023-06-16T04:00:00Z,583554,5.004894
5.17,5.235,4.98,6314,4.98,2023-06-20T04:00:00Z,605707,5.148285
5.24,5.36,5.14,5660,5.17,2023-06-21T04:00:00Z,457141,5.273354
5.14,5.23,5.08,4749,5.23,2023-06-22T04:00:00Z,390130,5.140188
4.86,5.08,4.83,7564,5.05,2023-06-23T04:00:00Z,2718249,4.904166
5.1,5.28,4.89,8624,4.89,2023-06-26T04:00:00Z,933081,5.153461
4.9,5.1,4.88,7031,5.06,2023-06-27T04:00:00Z,786936,4.983189
4.85,4.99,4.82,6484,4.88,2023-06-28T04:00:00Z,705665,4.874495
4.85,4.89,4.755,6162,4.82,2023-06-29T04:00:00Z,697195,4.830488
4.9,4.97,4.84,6086,4.91,2023-06-30T04:00:00Z,3077636,4.900208
5.06,5.16,4.93,3766,4.93,2023-07-03T04:00:00Z,356712,5.045383
5.03,5.07,4.95,4858,5.02,2023-07-05T04:00:00Z,532068,5.032993
4.82,4.965,4.79,4568,4.95,2023-07-06T04:00:00Z,395077,4.842137
4.94,4.985,4.8,3292,4.8,2023-07-07T04:00:00Z,637200,4.926628
4.95,4.99,4.88,2626,4.89,2023-07-10T04:00:00Z,238878,4.935582
4.96,5.0,4.89,4692,4.95,2023-07-11T04:00:00Z,504493,4.952871
4.9,5.08,4.88,2787,5.08,2023-07-12T04:00:00Z,251867,4.920854
4.76,4.93,4.725,3705,4.92,2023-07-13T04:00:00Z,399465,4.795437
4.72,4.8,4.57,6367,4.76,2023-07-14T04:00:00Z,531777,4.668266
4.91,4.99,4.705,5459,4.74,2023-07-17T04:00:00Z,537044,4.893295
5.06,5.06,4.89,2583,4.89,2023-07-18T04:00:00Z,291664,5.008293
5.03,5.145,5.01,3150,5.09,2023-07-19T04:00:00Z,292213,5.061808
5.01,5.06,5.0,2838,5.01,2023-07-20T04:00:00Z,210802,5.028809
5.01,5.12,5.01,2280,5.07,2023-07-21T04:00:00Z,230011,5.049278
5.11,5.125,4.985,2729,5.0,2023-07-24T04:00:00Z,242438,5.06052
5.08,5.18,5.07,3320,5.08,2023-07-25T04:00:00Z,251002,5.120094
5.15,5.2,5.07,3325,5.08,2023-07-26T04:00:00Z,311994,5.158151
5.07,5.23,5.04,3727,5.19,2023-07-27T04:00:00Z,265091,5.114268
5.19,5.275,5.08,6101,5.1,2023-07-28T04:00:00Z,524357,5.168198
5.16,5.25,5.15,3038,5.19,2023-07-31T04:00:00Z,248807,5.19163
5.0,5.175,4.96,6280,5.16,2023-08-01T04:00:00Z,450885,5.017738
4.95,5.04,4.94,2934,4.98,2023-08-02T04:00:00Z,250142,4.984219
5.02,5.07,4.95,2732,4.95,2023-08-03T04:00:00Z,231292,5.015108
4.98,5.08,4.94,2623,5.08,2023-08-04T04:00:00Z,272500,5.003915
5.15,5.16,4.995,3347,5.01,2023-08-07T04:00:00Z,307927,5.106219
5.03,5.06,4.9612,3341,5.06,2023-08-08T04:00:00Z,243931,5.013734
4.95,5.05,4.94,3104,5.05,2023-08-09T04:00:00Z,225765,4.972896
5.02,5.09,4.96,2598,4.98,2023-08-10T04:00:00Z,272358,5.003973
4.98,5.085,4.96,3232,5.01,2023-08-11T04:00:00Z,231381,4.996153
4.88,4.98,4.86,3393,4.96,2023-08-14T04:00:00Z,225392,4.911184
4.63,4.89,4.61,3469,4.89,2023-08-15T04:00:00Z,334625,4.68289
4.55,4.77,4.53,4816,4.63,2023-08-16T04:00:00Z,407749,4.623747
4.51,4.675,4.45,4054,4.57,2023-08-17T04:00:00Z,395128,4.53645
4.44,4.58,4.42,5398,4.47,2023-08-18T04:00:00Z,531944,4.468038
4.38,4.58,4.345,5764,4.44,2023-08-21T04:00:00Z,490143,4.415319
4.22,4.36,4.17,5448,4.36,2023-08-22T04:00:00Z,472660,4.221906
4.2,4.22,4.1,4537,4.19,2023-08-23T04:00:00Z,522740,4.174116
4.26,4.37,3.81,7334,3.87,2023-08-24T04:00:00Z,979572,4.154955
4.16,4.46,4.07,6568,4.26,2023-08-25T04:00:00Z,602984,4.179345
4.26,4.3001,4.17,3103,4.17,2023-08-28T04:00:00Z,247927,4.254363
4.35,4.41,4.24,3064,4.26,2023-08-29T04:00:00Z,282193,4.339888
4.37,4.41,4.24,3233,4.32,2023-08-30T04:00:00Z,372416,4.338521
4.56,4.71,4.345,7199,4.43,2023-08-31T04:00:00Z,1015105,4.550343
4.65,4.8,4.57,4413,4.63,2023-09-01T04:00:00Z,538071,4.698364
4.54,4.6,4.45,3919,4.59,2023-09-05T04:00:00Z,325672,4.539409
4.43,4.58,4.42,3052,4.5,2023-09-06T04:00:00Z,226090,4.477045
4.37,4.475,4.3445,3398,4.35,2023-09-07T04:00:00Z,691085,4.383934
4.52,4.94,4.305,9565,4.38,2023-09-08T04:00:00Z,1461639,4.626998
4.61,4.645,4.51,2801,4.54,2023-09-11T04:00:00Z,232626,4.598926
4.58,4.67,4.52,3026,4.57,2023-09-12T04:00:00Z,259605,4.578809
4.52,4.5629,4.45,3992,4.56,2023-09-13T04:00:00Z,347604,4.512512
4.62,4.67,4.54,3704,4.55,2023-09-14T04:00:00Z,270283,4.619376
4.5,4.62,4.445,3364,4.58,2023-09-15T04:00:00Z,537573,4.515546
4.5,4.55,4.465,3683,4.52,2023-09-18T04:00:00Z,329512,4.498046
4.49,4.54,4.35,2545,4.49,2023-09-19T04:00:00Z,214036,4.496359
4.47,4.57,4.46,2660,4.5,2023-09-20T04:00:00Z,239814,4.490781
4.35,4.535,4.19,8768,4.43,2023-09-21T04:00:00Z,1396314,4.347851
4.31,4.5,4.2505,3421,4.36,2023-09-22T04:00:00Z,245244,4.311251
4.24,4.41,4.21,6697,4.26,2023-09-25T04:00:00Z,591519,4.243839
4.16,4.31,4.14,9618,4.24,2023-09-26T04:00:00Z,1038041,4.219785
4.14,4.26,4.01,7932,4.16,2023-09-27T04:00:00Z,1049263,4.091823
4.35,4.39,4.16,6302,4.16,2023-09-28T04:00:00Z,561136,4.310163
4.48,4.51,4.345,8506,4.35,2023-09-29T04:00:00Z,3135628,4.469351
4.52,4.65,4.48,5942,4.51,2023-10-02T04:00:00Z,540597,4.528737
4.43,4.66,4.37,4306,4.51,2023-10-03T04:00:00Z,373857,4.428007
4.41,4.46,4.33,3162,4.42,2023-10-04T04:00:00Z,210101,4.384614
4.36,4.405,4.3,2194,4.39,2023-10-05T04:00:00Z,245958,4.353493
4.45,4.5,4.245,2759,4.32,2023-10-06T04:00:00Z,273648,4.418501
4.32,4.415,4.3,2430,4.41,2023-10-09T04:00:00Z,235563,4.355524
4.46,4.49,4.31,2707,4.33,2023-10-10T04:00:00Z,316481,4.442651
4.32,4.52,4.265,2285,4.47,2023-10-11T04:00:00Z,192828,4.341716
4.15,4.39,4.1,2648,4.34,2023-10-12T04:00:00Z,350192,4.183159
4.11,4.19,4.1,1875,4.18,2023-10-13T04:00:00Z,186257,4.128454
4.25,4.29,4.14,2182,4.14,2023-10-16T04:00:00Z,161194,4.24214
4.4,4.435,4.11,2948,4.21,2023-10-17T04:00:00Z,305199,4.374467
4.34,4.37,4.27,3777,4.37,2023-10-18T04:00:00Z,415374,4.326842
4.32,4.38,4.28,2418,4.34,2023-10-19T04:00:00Z,198350,4.329387
4.31,4.345,4.26,2047,4.33,2023-10-20T04:00:00Z,175926,4.315472
4.17,4.31,4.15,3188,4.31,2023-10-23T04:00:00Z,291356,4.191285
4.08,4.24,4.05,3336,4.17,2023-10-24T04:00:00Z,324119,4.092669
4.04,4.08,3.94,4777,4.07,2023-10-25T04:00:00Z,445149,4.019872
4.11,4.17,4.055,2829,4.06,2023-10-26T04:00:00Z,224197,4.116313
4.03,4.13,3.955,2599,4.12,2023-10-27T04:00:00Z,272467,4.027041
4.1,4.1,4.01,1802,4.09,2023-10-30T04:00:00Z,142908,4.06581
4.16,4.165,4.01,3628,4.06,2023-10-31T04:00:00Z,321287,4.125859
4.25,4.255,3.985,3914,4.15,2023-11-01T04:00:00Z,296708,4.17681
4.39,4.4,4.265,2799,4.3,2023-11-02T04:00:00Z,212859,4.370533
4.52,4.65,4.473,3170,4.5,2023-11-03T04:00:00Z,330639,4.545268
4.48,4.52,4.29,4364,4.52,2023-11-06T05:00:00Z,456768,4.411311
4.46,4.5,4.3,2707,4.46,2023-11-07T05:00:00Z,219814,4.453683
4.45,4.48,4.38,2516,4.48,2023-11-08T05:00:00Z,210471,4.437724
4.37,4.54,4.25,4789,4.48,2023-11-09T05:00:00Z,439185,4.360931
4.45,4.52,4.27,2732,4.39,2023-11-10T05:00:00Z,228885,4.430746
4.34,4.405,4.14,2082,4.4,2023-11-13T05:00:00Z,171051,4.347973
4.76,4.86,4.55,3506,4.56,2023-11-14T05:00:00Z,417578,4.766414
4.78,4.9,4.75,2482,4.76,2023-11-15T05:00:00Z,189816,4.804172
4.69,4.76,4.6025,3269,4.76,2023-11-16T05:00:00Z,278608,4.665848
4.51,4.52,3.9,6929,3.95,2023-11-17T05:00:00Z,804952,4.301502
4.16,4.38,3.9,8753,3.99,2023-11-20T05:00:00Z,1165886,4.141654
4.11,4.21,4.065,4489,4.16,2023-11-21T05:00:00Z,443385,4.116174
4.01,4.13,3.965,4819,4.11,2023-11-22T05:00:00Z,437048,4.010997
4.01,4.025,3.9725,2040,3.98,2023-11-24T05:00:00Z,165832,4.002439
3.96,4.03,3.955,3854,4.03,2023-11-27T05:00:00Z,332037,3.983488
3.82,3.98,3.815,5035,3.98,2023-11-28T05:00:00Z,704266,3.854923
3.92,4.01,3.87,4725,3.87,2023-11-29T05:00:00Z,501551,3.940632
3.78,4.03,3.78,3237,3.95,2023-11-30T05:00:00Z,334843,3.837701
3.82,3.86,3.7,6486,3.78,2023-12-01T05:00:00Z,533772,3.797542
3.85,3.99,3.825,4241,3.84,2023-12-04T05:00:00Z,473895,3.870607
