c,h,l,n,o,t,v,vw
75.95,76.79,74.3353,39288,75.4,2023-10-31T04:00:00Z,2657815,75.924694
75.79,76.14,73.2,70074,74.57,2023-11-01T04:00:00Z,5065387,71.413831
72.79,74.19,63.25,159440,63.9,2023-11-02T04:00:00Z,12430158,70.451314
75.6,77.88,73.66,77485,74.15,2023-11-03T04:00:00Z,6006052,75.613516
71.77,75.98,68.59,72751,75.6,2023-11-06T05:00:00Z,5136132,70.438705
73.17,73.44,70.12,37519,71.87,2023-11-07T05:00:00Z,2472445,72.419283
70.87,72.83,70.695,37525,72.73,2023-11-08T05:00:00Z,2397932,71.253226
70.33,73.5799,70.28,35591,71.58,2023-11-09T05:00:00Z,2379496,71.749678
71.14,71.2692,68.37,31369,70.35,2023-11-10T05:00:00Z,1911263,70.361068
71.62,72.355,69.2,37149,70.01,2023-11-13T05:00:00Z,2155547,71.245869
79.35,81.035,75.89,67130,75.9,2023-11-14T05:00:00Z,4549214,78.789514
80.04,85.119,79.25,62112,80.45,2023-11-15T05:00:00Z,4023614,81.681947
76.52,79.32,76.46,44081,79.1,2023-11-16T05:00:00Z,2805398,77.457455
78.99,78.99,74.81,34374,77.36,2023-11-17T05:00:00Z,2913807,77.602363
81.05,82.9,76.72,39410,79.03,2023-11-20T05:00:00Z,2779336,80.890875
78.92,81.52,78.39,34295,81.31,2023-11-21T05:00:00Z,1868212,79.113522
78.68,80.0,78.0,27455,80.0,2023-11-22T05:00:00Z,1576485,79.012787
78.08,79.08,77.54,17003,78.74,2023-11-24T05:00:00Z,875034,78.143499
76.82,77.81,75.4319,33721,77.74,2023-11-27T05:00:00Z,1787162,76.922079
76.97,78.415,73.845,34973,75.76,2023-11-28T05:00:00Z,2208344,76.378066
78.55,81.9,77.961,38662,78.95,2023-11-29T05:00:00Z,2190900,79.316563
79.38,81.27,76.5,53209,80.5,2023-11-30T05:00:00Z,6161449,79.561585
82.48,82.665,76.135,50042,78.69,2023-12-01T05:00:00Z,2746693,80.691354
83.6,85.71,82.02,50721,82.48,2023-12-04T05:00:00Z,2817028,84.03442
81.9,85.31,81.61,48881,82.48,2023-12-05T05:00:00Z,2854182,83.280437
80.67,84.46,80.44,35618,82.7,2023-12-06T05:00:00Z,2291882,81.964526
80.19,82.3,79.43,33178,81.03,2023-12-07T05:00:00Z,1850999,80.15626
78.4,81.4,76.4,43318,79.99,2023-12-08T05:00:00Z,2643349,78.426232
79.65,80.89,78.0,32871,78.22,2023-12-11T05:00:00Z,1847271,79.49582
76.18,79.28,73.05,51006,79.06,2023-12-12T05:00:00Z,3567446,74.989025
82.61,82.78,71.1501,61738,71.51,2023-12-13T05:00:00Z,4231789,76.864712
96.32,98.16,86.15,101713,86.21,2023-12-14T05:00:00Z,7225685,94.486802
97.12,99.61,93.7,80000,97.5,2023-12-15T05:00:00Z,16630067,97.019814
93.48,97.2755,91.495,60860,92.55,2023-12-18T05:00:00Z,4271996,93.823079
102.24,103.1512,93.5,62028,93.5,2023-12-19T05:00:00Z,4711350,100.113885
94.85,102.62,94.6675,51655,101.11,2023-12-20T05:00:00Z,3942043,98.732256
97.08,100.5,94.86,50141,96.61,2023-12-21T05:00:00Z,3041032,97.630589
96.03,98.11,93.98,35104,98.0,2023-12-22T05:00:00Z,2376289,95.882084
96.96,98.4999,95.52,27210,96.86,2023-12-26T05:00:00Z,1869749,96.761024
96.43,97.6389,95.18,24496,97.59,2023-12-27T05:00:00Z,1402492,96.103203
96.73,97.2,94.77,25901,95.79,2023-12-28T05:00:00Z,1749151,96.008115
93.6,97.15,93.53,29917,96.51,2023-12-29T05:00:00Z,1800542,94.83798
91.7,97.27,91.46,32916,93.0,2024-01-02T05:00:00Z,1889294,94.234388
86.44,89.75,84.35,48017,89.75,2024-01-03T05:00:00Z,3078390,86.908881
82.8,85.9799,82.56,39719,85.97,2024-01-04T05:00:00Z,2389762,83.636522
79.58,84.06,79.44,39564,81.78,2024-01-05T05:00:00Z,2606918,81.04473
78.54,80.34,78.06,46087,80.28,2024-01-08T05:00:00Z,3053544,78.948062
77.22,78.85,75.63,40700,77.02,2024-01-09T05:00:00Z,2698405,77.349342
81.01,81.21,75.9,49326,77.8,2024-01-10T05:00:00Z,3486969,78.888905
77.62,80.26,75.41,46304,80.16,2024-01-11T05:00:00Z,3121417,78.127776
74.24,79.8999,74.02,38290,79.12,2024-01-12T05:00:00Z,2556252,75.755841
72.83,74.97,72.415,45822,73.28,2024-01-16T05:00:00Z,2904418,73.498409
68.22,70.91,67.5483,58243,68.78,2024-01-17T05:00:00Z,4175090,68.829186
69.27,70.29,67.3,39884,69.47,2024-01-18T05:00:00Z,2559635,69.04891
69.11,69.43,66.53,36550,69.39,2024-01-19T05:00:00Z,2532993,68.337259
71.85,76.9264,70.33,50829,71.99,2024-01-22T05:00:00Z,3726129,72.73772
71.84,75.58,70.43,37167,74.64,2024-01-23T05:00:00Z,2524713,72.018287
70.2,73.76,69.87,32144,73.57,2024-01-24T05:00:00Z,2221218,70.973426
70.44,70.76,65.62,51871,70.6,2024-01-25T05:00:00Z,3770165,68.815376
68.84,71.46,68.83,27578,71.3,2024-01-26T05:00:00Z,1556912,69.750671
71.25,71.32,67.17,31349,68.3,2024-01-29T05:00:00Z,2152274,69.984934
69.16,72.19,69.0,31936,70.36,2024-01-30T05:00:00Z,1939976,70.109506
66.5,72.5727,66.45,46572,69.14,2024-01-31T05:00:00Z,3498588,69.469259
69.27,70.77,66.9,43195,67.85,2024-02-01T05:00:00Z,2932606,68.887679
68.0,68.3,64.58,31719,66.9,2024-02-02T05:00:00Z,1872369,66.636838
65.67,66.28,63.71,40582,66.28,2024-02-05T05:00:00Z,2863160,65.129493
67.38,68.54,64.31,39142,66.21,2024-02-06T05:00:00Z,2562381,67.766529
76.18,79.61,71.1579,72887,77.31,2024-02-07T05:00:00Z,5542566,75.208138
75.51,77.56,74.26,34450,75.83,2024-02-08T05:00:00Z,1868134,75.59543
77.76,79.3,75.81,28044,76.21,2024-02-09T05:00:00Z,1530332,77.857939
83.3,85.1,78.0,39586,78.5,2024-02-12T05:00:00Z,2409923,83.442557
76.55,80.34,75.63,39034,76.22,2024-02-13T05:00:00Z,2434867,77.500417
82.61,82.95,76.56,38097,78.17,2024-02-14T05:00:00Z,2268330,80.354768
86.94,87.98,84.41,38973,85.29,2024-02-15T05:00:00Z,2408446,86.49427
85.06,87.13,83.8,27157,84.41,2024-02-16T05:00:00Z,1670097,85.611921
84.42,84.69,81.821,59448,83.06,2024-02-20T05:00:00Z,4729050,80.033737
74.14,75.59,70.0,104368,70.01,2024-02-21T05:00:00Z,8466000,72.434065
69.93,76.685,69.8,65150,74.15,2024-02-22T05:00:00Z,4454647,72.958216
67.35,69.84,65.55,51103,69.69,2024-02-23T05:00:00Z,3266554,67.059683
67.08,68.44,66.2901,29603,67.24,2024-02-26T05:00:00Z,1788818,67.20196
69.34,69.5,67.2,26733,68.32,2024-02-27T05:00:00Z,1554519,68.736874
65.56,69.05,65.39,34006,68.51,2024-02-28T05:00:00Z,2448219,66.989478
67.17,70.72,66.7,32371,67.81,2024-02-29T05:00:00Z,2541451,67.979857
67.88,69.08,65.86,26530,67.57,2024-03-01T05:00:00Z,1400841,67.885531
67.06,68.09,65.21,29147,67.79,2024-03-04T05:00:00Z,1990537,66.420455
67.61,68.68,66.02,29171,66.89,2024-03-05T05:00:00Z,2055340,67.487985
70.36,70.81,67.1,28197,69.14,2024-03-06T05:00:00Z,1837148,69.380099
75.26,75.27,70.56,29258,71.38,2024-03-07T05:00:00Z,1817756,73.563071
75.72,78.405,74.915,29838,76.67,2024-03-08T05:00:00Z,1922221,76.523627
74.49,77.52,73.66,24874,75.11,2024-03-11T04:00:00Z,1398010,75.105127
72.14,74.76,71.65,26453,74.52,2024-03-12T04:00:00Z,1572759,72.656812
67.85,72.33,67.4,34514,71.42,2024-03-13T04:00:00Z,2044370,68.78186
64.57,68.47,63.76,37107,67.79,2024-03-14T04:00:00Z,2377364,65.485882
61.56,64.34,61.41,45272,63.75,2024-03-15T04:00:00Z,4197846,61.942396
62.7,64.25,60.435,32660,62.33,2024-03-18T04:00:00Z,2191748,62.679447
62.25,63.1,61.08,21051,61.52,2024-03-19T04:00:00Z,1411821,62.253111
65.45,65.88,61.3,23612,61.87,2024-03-20T04:00:00Z,1818503,64.203744
66.73,69.27,66.14,29670,66.21,2024-03-21T04:00:00Z,1910523,67.619178
64.7,66.28,64.11,25855,65.72,2024-03-22T04:00:00Z,1691939,65.014747
64.02,65.5,63.63,20655,64.32,2024-03-25T04:00:00Z,1751734,64.21993
63.43,65.984,63.39,25391,64.49,2024-03-26T04:00:00Z,1524535,64.241449
69.69,70.385,64.275,35467,64.71,2024-03-27T04:00:00Z,2301953,68.649708
70.98,71.73,68.9,24119,69.6,2024-03-28T04:00:00Z,1430763,70.648287
70.96,73.12,69.82,26277,71.27,2024-04-01T04:00:00Z,1313788,71.328851
66.89,69.41,66.45,22917,69.04,2024-04-02T04:00:00Z,1297730,67.470056
68.39,68.62,64.9,19413,66.15,2024-04-03T04:00:00Z,1152947,67.425026
68.77,73.6,68.07,29810,70.0,2024-04-04T04:00:00Z,1970878,70.845178
66.69,68.82,65.4,28241,67.45,2024-04-05T04:00:00Z,1710489,66.728191
66.95,68.57,66.6,16884,67.11,2024-04-08T04:00:00Z,1083458,67.347009
72.09,72.12,67.8,27753,67.8,2024-04-09T04:00:00Z,1731691,70.667284
70.7,71.38,67.57,27538,68.4,2024-04-10T04:00:00Z,1676194,69.564934
70.26,72.1,68.12,23407,71.75,2024-04-11T04:00:00Z,1259913,69.572677
65.35,71.5,65.15,30352,69.66,2024-04-12T04:00:00Z,1978229,66.757655
60.44,65.29,60.14,37428,65.16,2024-04-15T04:00:00Z,2198759,61.752321
59.52,60.5999,57.717,32401,59.63,2024-04-16T04:00:00Z,1991140,59.140967
59.74,61.21,58.875,29356,59.85,2024-04-17T04:00:00Z,2182697,59.91852
57.39,59.57,57.06,30929,59.57,2024-04-18T04:00:00Z,1986274,57.963638
55.8,58.35,55.37,32254,57.63,2024-04-19T04:00:00Z,2368743,56.176772
54.51,56.18,53.59,35340,56.0,2024-04-22T04:00:00Z,2484642,54.725758
56.77,57.47,54.0,41013,54.42,2024-04-23T04:00:00Z,2720376,56.501284
57.86,60.9,56.51,42310,57.21,2024-04-24T04:00:00Z,2705016,58.006854
56.61,57.42,54.48,32967,56.99,2024-04-25T04:00:00Z,1896003,55.890759
58.2,59.19,56.03,21591,56.56,2024-04-26T04:00:00Z,1268655,58.332613
60.01,61.84,58.91,21056,59.62,2024-04-29T04:00:00Z,1194420,59.907036
58.65,59.59,58.305,23908,58.45,2024-04-30T04:00:00Z,1657940,58.738962
58.1,61.29,57.82,29975,58.8,2024-05-01T04:00:00Z,2118240,59.240151
59.66,59.8376,57.0649,23984,59.63,2024-05-02T04:00:00Z,1466008,58.777349
60.45,64.04,60.0,27590,62.23,2024-05-03T04:00:00Z,1861610,61.429249
60.07,61.7,59.79,27504,61.24,2024-05-06T04:00:00Z,1361793,60.410476
58.71,60.5,58.63,28590,60.17,2024-05-07T04:00:00Z,1942353,59.296216
57.55,58.54,56.28,43898,57.25,2024-05-08T04:00:00Z,3110627,57.268101
52.67,55.72,51.65,76924,53.55,2024-05-09T04:00:00Z,6399699,53.168494
49.47,53.67,49.12,57832,53.21,2024-05-10T04:00:00Z,3964846,50.347407
52.21,53.0,48.82,41360,49.0,2024-05-13T04:00:00Z,3322040,51.686578
53.75,55.77,52.26,39960,54.72,2024-05-14T04:00:00Z,2896422,53.915844
51.35,56.52,51.28,33607,55.87,2024-05-15T04:00:00Z,1936422,52.663982
50.52,52.53,50.33,24007,51.92,2024-05-16T04:00:00Z,1564457,50.857646
48.41,50.82,48.41,27122,50.2,2024-05-17T04:00:00Z,1893715,49.337675
48.71,49.05,47.59,25048,48.46,2024-05-20T04:00:00Z,1716222,48.443827
48.48,48.87,47.74,19902,48.07,2024-05-21T04:00:00Z,1211837,48.274625
52.83,53.58,48.105,47719,48.19,2024-05-22T04:00:00Z,3561719,52.142684
47.21,52.4,46.86,45197,52.1,2024-05-23T04:00:00Z,3109327,48.627802
48.02,49.74,47.25,28669,47.6,2024-05-24T04:00:00Z,2090962,48.330987
49.98,50.1,47.84,30812,48.78,2024-05-28T04:00:00Z,3012442,49.38606
48.56,50.05,48.26,21047,48.4,2024-05-29T04:00:00Z,1487839,49.006443
49.32,51.15,48.6,19630,49.44,2024-05-30T04:00:00Z,1266999,49.485562
48.99,51.5,48.07,26774,50.09,2024-05-31T04:00:00Z,1902167,49.07421
48.01,50.6,47.7,27474,50.6,2024-06-03T04:00:00Z,1808607,48.733389
47.37,49.1,47.14,26356,48.64,2024-06-04T04:00:00Z,1614477,47.985172
48.92,50.83,47.64,24304,47.94,2024-06-05T04:00:00Z,1925996,49.331329
48.32,48.9,47.51,19585,48.4,2024-06-06T04:00:00Z,1255195,48.317663
46.29,47.66,46.05,32268,47.06,2024-06-07T04:00:00Z,1960325,46.826755
46.89,47.22,44.07,33226,45.05,2024-06-10T04:00:00Z,2129995,46.037745
45.89,46.48,44.921,24047,46.31,2024-06-11T04:00:00Z,1513365,45.655361
44.67,49.57,44.57,32914,48.25,2024-06-12T04:00:00Z,2693062,46.529708
43.27,45.16,43.18,29493,44.72,2024-06-13T04:00:00Z,1859168,43.848619
39.86,43.14,39.84,37211,42.75,2024-06-14T04:00:00Z,3082701,41.003606
38.23,40.47,37.07,47224,39.64,2024-06-17T04:00:00Z,4110991,38.328837
37.07,38.48,36.555,36109,37.75,2024-06-18T04:00:00Z,2817422,37.172428
34.31,35.29,32.82,71595,33.82,2024-06-20T04:00:00Z,7053014,34.140108
33.01,34.2312,32.54,58847,34.01,2024-06-21T04:00:00Z,6376606,33.157903
33.25,33.74,31.95,55878,32.89,2024-06-24T04:00:00Z,5190804,32.236088
26.4,28.72,24.7201,191711,27.4,2024-06-25T04:00:00Z,25016685,26.505103
24.99,26.63,24.83,74309,26.26,2024-06-26T04:00:00Z,9989374,25.582981
25.27,26.33,24.44,53064,24.8,2024-06-27T04:00:00Z,6968946,25.279139
25.26,25.47,24.5,44429,25.19,2024-06-28T04:00:00Z,4414980,25.031886
23.97,26.05,23.96,48602,25.03,2024-07-01T04:00:00Z,5229395,24.707194
24.25,25.04,23.51,44844,24.22,2024-07-02T04:00:00Z,5279639,24.108077
25.32,25.48,24.25,29742,24.8,2024-07-03T04:00:00Z,3868171,24.99491
25.05,25.64,24.54,29094,25.64,2024-07-05T04:00:00Z,3262016,24.977473
27.37,28.37,25.81,67555,26.31,2024-07-08T04:00:00Z,10853032,27.396707
26.87,27.19,25.7,45057,26.89,2024-07-09T04:00:00Z,6096255,26.609151
29.63,29.66,27.2,55126,27.385,2024-07-10T04:00:00Z,6893794,28.64882
29.91,31.74,28.88,67911,30.5,2024-07-11T04:00:00Z,7394150,30.073315
31.65,32.11,30.04,59722,30.34,2024-07-12T04:00:00Z,7067348,31.05522
26.79,29.25,26.76,76992,28.87,2024-07-15T04:00:00Z,9403456,27.529149
30.2,30.63,27.0,67872,27.13,2024-07-16T04:00:00Z,7176917,29.232453
28.11,30.15,27.9,42553,28.95,2024-07-17T04:00:00Z,4578220,28.514699
26.74,29.19,26.34,47023,28.4,2024-07-18T04:00:00Z,5438331,27.406851
25.69,26.58,25.5301,37143,26.44,2024-07-19T04:00:00Z,4049092,25.97579
26.3,27.05,25.57,36157,26.99,2024-07-22T04:00:00Z,4294154,26.181324
25.52,26.52,25.47,42435,25.65,2024-07-23T04:00:00Z,3746645,25.758721
25.17,27.63,25.1,63040,25.85,2024-07-24T04:00:00Z,7367065,26.128545
27.45,27.99,24.83,53536,25.07,2024-07-25T04:00:00Z,4941201,26.9811
27.57,28.95,27.43,40927,28.53,2024-07-26T04:00:00Z,3134657,27.9422
26.81,27.97,26.31,25277,27.29,2024-07-29T04:00:00Z,2330396,26.912154
27.01,27.36,26.37,19600,26.93,2024-07-30T04:00:00Z,1554980,26.915889
28.86,30.305,27.16,33865,27.42,2024-07-31T04:00:00Z,3397918,28.853039
26.54,29.5199,26.39,40545,29.04,2024-08-01T04:00:00Z,3029612,27.316642
25.32,26.83,24.925,40054,25.12,2024-08-02T04:00:00Z,3238078,25.674701
25.02,26.115,23.2127,32762,23.47,2024-08-05T04:00:00Z,2655344,24.981477
23.9,24.96,23.6509,36194,24.84,2024-08-06T04:00:00Z,2870561,24.134609
23.59,26.07,23.53,53827,25.37,2024-08-07T04:00:00Z,5202931,24.515076
22.87,23.1,19.806,95943,19.85,2024-08-08T04:00:00Z,9951486,22.155246
21.2,23.0,20.52,51282,22.86,2024-08-09T04:00:00Z,5013280,21.422538
21.44,22.4199,21.15,39346,21.21,2024-08-12T04:00:00Z,3629452,21.825106
21.88,22.13,21.01,32748,21.55,2024-08-13T04:00:00Z,2906267,21.731411
22.37,22.7,21.05,40513,22.18,2024-08-14T04:00:00Z,3837770,22.05471
24.57,25.625,23.05,37607,23.06,2024-08-15T04:00:00Z,3407299,24.625677
25.29,25.3,24.05,26722,24.35,2024-08-16T04:00:00Z,2541485,24.778797
27.53,27.91,25.45,40777,25.56,2024-08-19T04:00:00Z,3952743,26.97458
26.63,28.34,26.46,34357,27.4,2024-08-20T04:00:00Z,3372562,27.101984
26.85,27.42,26.44,23993,26.64,2024-08-21T04:00:00Z,2023365,26.905521
25.05,26.82,24.83,22489,26.57,2024-08-22T04:00:00Z,1761306,25.291249
28.77,28.78,25.2,39145,25.39,2024-08-23T04:00:00Z,3565494,27.670639
26.13,31.07,26.01,69268,30.99,2024-08-26T04:00:00Z,7580084,27.305572
25.69,26.3,24.31,37241,25.87,2024-08-27T04:00:00Z,3438423,25.185778
25.69,26.5,25.19,27696,25.66,2024-08-28T04:00:00Z,2158072,25.699188
24.91,26.025,24.86,28680,25.56,2024-08-29T04:00:00Z,1970346,25.258284
24.33,25.32,24.14,23428,25.16,2024-08-30T04:00:00Z,2080233,24.477194
22.07,23.99,22.04,38659,23.81,2024-09-03T04:00:00Z,2904880,22.600823
21.72,22.55,21.54,27893,21.92,2024-09-04T04:00:00Z,2102453,21.974786
20.66,22.48,20.59,30101,22.14,2024-09-05T04:00:00Z,2727117,21.232482
19.49,20.93,19.43,33857,20.66,2024-09-06T04:00:00Z,2925608,19.9775
17.94,20.2,17.86,56078,19.61,2024-09-09T04:00:00Z,5460469,18.752959
17.85,18.1011,17.12,44359,17.98,2024-09-10T04:00:00Z,4211855,17.555011
19.36,19.8694,18.59,59941,19.13,2024-09-11T04:00:00Z,6202392,19.173244
18.15,19.41,18.02,33179,19.27,2024-09-12T04:00:00Z,3299345,18.616787
19.7,19.77,18.48,39193,18.58,2024-09-13T04:00:00Z,4165117,19.3402
21.95,22.18,19.55,46749,19.7,2024-09-16T04:00:00Z,5521338,21.166063
22.52,23.16,21.0776,48711,21.08,2024-09-17T04:00:00Z,5397251,22.218078
21.69,23.79,21.67,46946,22.39,2024-09-18T04:00:00Z,4609162,22.391025
21.2,23.085,21.135,41198,22.96,2024-09-19T04:00:00Z,4139669,21.921305
20.37,21.15,20.05,31471,21.14,2024-09-20T04:00:00Z,3848101,20.422739
20.64,20.925,19.74,27232,20.35,2024-09-23T04:00:00Z,2432753,20.488489
21.25,21.58,20.75,26966,20.94,2024-09-24T04:00:00Z,2480455,21.218926
20.17,21.86,19.7897,43350,21.17,2024-09-25T04:00:00Z,4288179,20.596246
21.61,22.12,20.57,35852,21.2,2024-09-26T04:00:00Z,3452659,21.321156
23.12,23.58,22.26,44822,22.34,2024-09-27T04:00:00Z,3966484,23.132997
22.91,23.59,22.37,32608,22.54,2024-09-30T04:00:00Z,2618192,22.896004
22.02,22.93,21.34,36926,22.93,2024-10-01T04:00:00Z,3125993,21.899963
21.64,22.22,20.872,26311,21.88,2024-10-02T04:00:00Z,2116702,21.616719
20.26,21.61,20.15,32845,21.4,2024-10-03T04:00:00Z,2552374,20.495254
