c,h,l,n,o,t,v,vw
0.915,0.96,0.905,2382,0.96,2023-11-29T05:00:00Z,888065,0.929237
0.9551,0.96,0.890501,2346,0.9002,2023-11-30T05:00:00Z,850502,0.936296
1.01,1.01,0.92,1688,0.9212,2023-12-01T05:00:00Z,561606,0.986956
0.98,1.01,0.96,2120,0.9754,2023-12-04T05:00:00Z,547164,0.98548
0.99,1.02,0.98,1731,0.98,2023-12-05T05:00:00Z,430063,1.001597
1.11,1.12,0.98,2934,0.98,2023-12-06T05:00:00Z,1228280,1.072744
1.14,1.16,1.03,4042,1.06,2023-12-07T05:00:00Z,988566,1.125436
1.17,1.23,1.14,3467,1.14,2023-12-08T05:00:00Z,855982,1.187096
0.8627,0.99,0.77,7974,0.98,2023-12-11T05:00:00Z,3982157,0.871639
0.8468,0.87,0.83,2244,0.858,2023-12-12T05:00:00Z,707494,0.848052
0.827,0.873,0.79,2990,0.873,2023-12-13T05:00:00Z,1092997,0.806972
0.7531,0.8,0.6864,31504,0.7584,2023-12-14T05:00:00Z,10477720,0.72832
0.76,0.76,0.7178,6188,0.7499,2023-12-15T05:00:00Z,2468184,0.745072
0.6799,0.759,0.67775,6048,0.7474,2023-12-18T05:00:00Z,2936731,0.701503
0.7186,0.72,0.689978,5386,0.69,2023-12-19T05:00:00Z,1370755,0.705551
0.6736,0.724999,0.661,4790,0.715,2023-12-20T05:00:00Z,1738081,0.694539
0.673,0.7245,0.64,4145,0.69,2023-12-21T05:00:00Z,1249747,0.665703
0.71,0.71,0.66,2991,0.66,2023-12-22T05:00:00Z,1204340,0.682193
0.7176,0.73,0.6832,3263,0.6832,2023-12-26T05:00:00Z,1281955,0.71468
0.7066,0.7495,0.695,3640,0.7423,2023-12-27T05:00:00Z,1375801,0.710412
0.7585,0.7629,0.7113,5507,0.7113,2023-12-28T05:00:00Z,2466436,0.744266
0.72,0.7595,0.7105,3953,0.75,2023-12-29T05:00:00Z,1543225,0.728956
0.7216,0.759,0.7105,3299,0.74,2024-01-02T05:00:00Z,1178223,0.734717
0.6808,0.7222,0.6745,3195,0.72,2024-01-03T05:00:00Z,944964,0.693749
0.6491,0.7116,0.649,2367,0.7,2024-01-04T05:00:00Z,729416,0.672124
0.586,0.6533,0.55,5181,0.65,2024-01-05T05:00:00Z,2585562,0.591945
0.558,0.6,0.5405,5467,0.5758,2024-01-08T05:00:00Z,1923212,0.557784
0.5614,0.5753,0.55,2530,0.56,2024-01-09T05:00:00Z,815925,0.56151
0.5059,0.5678,0.5001,4762,0.565,2024-01-10T05:00:00Z,1971341,0.530072
0.4378,0.51,0.4002,7092,0.5078,2024-01-11T05:00:00Z,4124183,0.44036
0.4592,0.4858,0.4308,9047,0.46,2024-01-12T05:00:00Z,3456319,0.461742
0.4158,0.477,0.411,6773,0.47,2024-01-16T05:00:00Z,1945569,0.428469
0.4369,0.438,0.4,5142,0.43,2024-01-17T05:00:00Z,1857108,0.417289
0.415,0.435,0.4083,2288,0.43,2024-01-18T05:00:00Z,975897,0.421569
0.37,0.411,0.3649,6097,0.404,2024-01-19T05:00:00Z,2879341,0.378722
0.396,0.3974,0.36,4764,0.3704,2024-01-22T05:00:00Z,2831867,0.37331
0.4073,0.4255,0.3901,5252,0.3968,2024-01-23T05:00:00Z,3031093,0.410814
0.4259,0.4896,0.4195,8059,0.431,2024-01-24T05:00:00Z,4063819,0.453851
0.4403,0.4547,0.4025,3737,0.4356,2024-01-25T05:00:00Z,1762458,0.428054
0.4301,0.459,0.4275,1998,0.4537,2024-01-26T05:00:00Z,874073,0.442534
0.489,0.4894,0.4105,2530,0.4395,2024-01-29T05:00:00Z,1347039,0.45398
0.47,0.49,0.4581,2638,0.49,2024-01-30T05:00:00Z,994639,0.473123
0.4877,0.51,0.46,2405,0.4686,2024-01-31T05:00:00Z,1004061,0.494087
0.49,0.5398,0.489,3182,0.503,2024-02-01T05:00:00Z,1516898,0.515933
0.5,0.525,0.48,2722,0.5148,2024-02-02T05:00:00Z,1659376,0.494944
0.49,0.505,0.48,1948,0.5,2024-02-05T05:00:00Z,871441,0.496341
0.4407,0.4922,0.43,11490,0.4849,2024-02-06T05:00:00Z,7505466,0.496793
0.44,0.45,0.4118,3781,0.4351,2024-02-07T05:00:00Z,1734011,0.426886
0.4111,0.44,0.4003,3726,0.4275,2024-02-08T05:00:00Z,1575989,0.417971
0.3798,0.4228,0.3703,5112,0.4227,2024-02-09T05:00:00Z,3477314,0.38727
0.3875,0.4097,0.38,3190,0.38,2024-02-12T05:00:00Z,1700261,0.39363
0.378,0.3829,0.3612,3146,0.38,2024-02-13T05:00:00Z,2032247,0.370098
0.4173,0.4199,0.37,2967,0.385,2024-02-14T05:00:00Z,2002458,0.398888
0.42,0.43,0.4049,2859,0.42,2024-02-15T05:00:00Z,1517333,0.421049
0.4838,0.4861,0.415,5313,0.423,2024-02-16T05:00:00Z,3198748,0.442084
0.5041,0.535,0.48,3560,0.5,2024-02-20T05:00:00Z,2303660,0.500105
0.498,0.525,0.4877,2309,0.51,2024-02-21T05:00:00Z,1310606,0.504744
0.555,0.5685,0.4712,3510,0.4969,2024-02-22T05:00:00Z,2645034,0.519748
0.59,0.6095,0.5301,3763,0.54,2024-02-23T05:00:00Z,2672050,0.582893
0.5502,0.59,0.53,2881,0.5839,2024-02-26T05:00:00Z,1417615,0.556587
0.6462,0.6668,0.553,5922,0.5531,2024-02-27T05:00:00Z,4224260,0.627703
0.6165,0.64,0.58,3999,0.64,2024-02-28T05:00:00Z,1796664,0.602604
0.6051,0.6343,0.6,2837,0.6177,2024-02-29T05:00:00Z,1147376,0.610504
0.64,0.6598,0.5901,2603,0.601,2024-03-01T05:00:00Z,1161200,0.621715
0.635,0.65,0.601,3568,0.65,2024-03-04T05:00:00Z,742606,0.631561
0.5934,0.63,0.5868,5259,0.63,2024-03-05T05:00:00Z,1163884,0.602091
0.642,0.65,0.5856,2647,0.59,2024-03-06T05:00:00Z,1070070,0.620585
0.612,0.6499,0.6017,2098,0.6419,2024-03-07T05:00:00Z,713995,0.621825
0.6475,0.67,0.608,2725,0.6178,2024-03-08T05:00:00Z,1403892,0.65136
0.658,0.7198,0.645,3365,0.6549,2024-03-11T04:00:00Z,1618020,0.671965
0.631,0.669,0.6101,2082,0.6545,2024-03-12T04:00:00Z,794132,0.632842
0.641,0.6593,0.6238,2091,0.6238,2024-03-13T04:00:00Z,672042,0.641673
0.6001,0.658,0.6001,2380,0.658,2024-03-14T04:00:00Z,584377,0.618304
0.58,0.62,0.58,3119,0.605,2024-03-15T04:00:00Z,1838378,0.589888
0.5676,0.5988,0.54,1971,0.5988,2024-03-18T04:00:00Z,610952,0.575243
0.6013,0.6096,0.56,2568,0.5694,2024-03-19T04:00:00Z,742400,0.58545
0.59,0.6101,0.5701,2870,0.6,2024-03-20T04:00:00Z,654029,0.585817
0.5739,0.595,0.5622,1774,0.59,2024-03-21T04:00:00Z,577367,0.577626
0.56,0.591,0.55,1475,0.565,2024-03-22T04:00:00Z,434211,0.562984
0.6092,0.6151,0.5701,1950,0.5701,2024-03-25T04:00:00Z,578807,0.591072
0.6099,0.61,0.5801,1929,0.6,2024-03-26T04:00:00Z,522386,0.593282
0.6466,0.6467,0.583,6280,0.6096,2024-03-27T04:00:00Z,3216443,0.682726
0.7001,0.7697,0.69,11112,0.69,2024-03-28T04:00:00Z,5928771,0.73267
0.76,0.77,0.67,5478,0.7168,2024-04-01T04:00:00Z,2280503,0.729912
0.7742,0.78,0.6999,3898,0.759,2024-04-02T04:00:00Z,1096943,0.73215
0.829,0.85,0.775,5517,0.7847,2024-04-03T04:00:00Z,2945658,0.817105
0.83,0.8799,0.8,3953,0.8224,2024-04-04T04:00:00Z,1533516,0.837102
0.9251,0.93,0.8299,5143,0.83,2024-04-05T04:00:00Z,2449070,0.8981
1.03,1.09,0.9,8308,0.95,2024-04-08T04:00:00Z,3374199,0.993421
1.17,1.25,1.04,18602,1.06,2024-04-09T04:00:00Z,6189847,1.150278
1.24,1.24,1.05,8999,1.14,2024-04-10T04:00:00Z,2465179,1.177582
1.79,1.92,1.26,51339,1.27,2024-04-11T04:00:00Z,17815835,1.619756
1.52,1.85,1.41,20915,1.81,2024-04-12T04:00:00Z,6385354,1.575292
1.53,1.53,1.11,22205,1.51,2024-04-15T04:00:00Z,7167729,1.316084
1.255,1.44,1.24,10389,1.42,2024-04-16T04:00:00Z,3202965,1.322262
1.16,1.28,1.125,11277,1.25,2024-04-17T04:00:00Z,2515342,1.201413
1.42,1.425,1.0,20901,1.14,2024-04-18T04:00:00Z,7020042,1.23503
1.31,1.55,1.3,10088,1.39,2024-04-19T04:00:00Z,2614224,1.393435
1.27,1.355,1.25,6707,1.35,2024-04-22T04:00:00Z,1409523,1.291895
1.275,1.48,1.27,9563,1.29,2024-04-23T04:00:00Z,2636035,1.369667
1.32,1.38,1.28,7583,1.3,2024-04-24T04:00:00Z,1552753,1.327922
1.21,1.347,1.21,7553,1.31,2024-04-25T04:00:00Z,2063064,1.256207
1.27,1.28,1.21,5481,1.24,2024-04-26T04:00:00Z,1282188,1.249373
1.25,1.32,1.17,7246,1.26,2024-04-29T04:00:00Z,2334072,1.243244
1.35,1.42,1.26,13391,1.26,2024-04-30T04:00:00Z,3713496,1.365572
1.49,1.49,1.35,12882,1.38,2024-05-01T04:00:00Z,3250640,1.42427
1.64,1.72,1.4398,13708,1.47,2024-05-02T04:00:00Z,4123642,1.597187
1.63,1.71,1.5505,8878,1.66,2024-05-03T04:00:00Z,2919921,1.636295
1.64,1.75,1.555,7878,1.63,2024-05-06T04:00:00Z,1983159,1.632251
1.63,1.7,1.6,10074,1.63,2024-05-07T04:00:00Z,2098151,1.641504
1.43,1.6399,1.3,10765,1.41,2024-05-08T04:00:00Z,3313229,1.477402
1.37,1.48,1.3,7531,1.45,2024-05-09T04:00:00Z,2050046,1.367203
1.33,1.45,1.33,8580,1.38,2024-05-10T04:00:00Z,1386107,1.371008
1.33,1.39,1.305,5005,1.32,2024-05-13T04:00:00Z,1084102,1.334628
1.47,1.57,1.38,9697,1.42,2024-05-14T04:00:00Z,2679976,1.450917
1.47,1.52,1.42,8517,1.51,2024-05-15T04:00:00Z,1426462,1.480512
1.37,1.485,1.35,4656,1.45,2024-05-16T04:00:00Z,1033316,1.402023
1.32,1.39,1.25,5777,1.39,2024-05-17T04:00:00Z,1585548,1.313688
1.42,1.43,1.28,6721,1.28,2024-05-20T04:00:00Z,1443158,1.379791
1.39,1.5,1.39,5901,1.44,2024-05-21T04:00:00Z,1134476,1.442959
1.37,1.41,1.34,3620,1.37,2024-05-22T04:00:00Z,846361,1.372252
1.27,1.39,1.25,7196,1.39,2024-05-23T04:00:00Z,2056904,1.287879
1.23,1.34,1.2,7630,1.34,2024-05-24T04:00:00Z,1652069,1.234438
1.11,1.31,1.075,15021,1.31,2024-05-28T04:00:00Z,4137688,1.139788
1.0,1.13,0.94,11344,1.13,2024-05-29T04:00:00Z,3642723,0.998614
0.9664,1.03,0.96,6067,1.0,2024-05-30T04:00:00Z,1953297,0.975602
1.01,1.0799,0.98,7774,0.99,2024-05-31T04:00:00Z,1879288,1.024474
1.01,1.05,0.9801,7149,1.02,2024-06-03T04:00:00Z,7829958,1.009704
1.01,1.02,0.95,6913,1.02,2024-06-04T04:00:00Z,1851024,0.985683
0.9791,1.03,0.97,4400,1.0,2024-06-05T04:00:00Z,933110,0.992518
0.9214,0.9899,0.88,7993,0.9899,2024-06-06T04:00:00Z,1933167,0.92343
0.9182,0.9182,0.8803,3653,0.9141,2024-06-07T04:00:00Z,1053843,0.903269
0.9017,0.9699,0.8845,4369,0.9,2024-06-10T04:00:00Z,3544268,0.91121
0.9293,0.97,0.9001,4077,0.97,2024-06-11T04:00:00Z,593483,0.918542
0.8888,0.97,0.87,5542,0.94,2024-06-12T04:00:00Z,1620963,0.910308
0.8385,0.9233,0.8311,5518,0.9,2024-06-13T04:00:00Z,1285000,0.864219
0.8133,0.8468,0.7953,6481,0.8382,2024-06-14T04:00:00Z,1194427,0.812389
0.8319,0.8417,0.78,3683,0.8133,2024-06-17T04:00:00Z,740946,0.811843
0.8031,0.85,0.7903,6710,0.8361,2024-06-18T04:00:00Z,1015698,0.806686
0.78,0.8432,0.745,7130,0.8122,2024-06-20T04:00:00Z,1836262,0.762838
0.7808,0.7913,0.75,3908,0.78,2024-06-21T04:00:00Z,674633,0.769031
0.8514,0.8649,0.78,8953,0.78,2024-06-24T04:00:00Z,1707650,0.830211
0.7946,0.8796,0.7907,5785,0.878,2024-06-25T04:00:00Z,834818,0.830725
0.7989,0.8476,0.77,7112,0.807,2024-06-26T04:00:00Z,1127254,0.799678
0.8,0.86,0.7822,6801,0.83,2024-06-27T04:00:00Z,1324748,0.819063
0.8413,0.88,0.7626,8552,0.8,2024-06-28T04:00:00Z,15864928,0.839579
0.8787,0.898,0.8153,7175,0.84,2024-07-01T04:00:00Z,1522118,0.865698
0.9536,0.9797,0.87,8131,0.87,2024-07-02T04:00:00Z,4536968,0.946785
0.9147,0.99,0.8876,4476,0.99,2024-07-03T04:00:00Z,1121912,0.920731
0.9524,0.9592,0.8759,4902,0.93,2024-07-05T04:00:00Z,1210719,0.933423
0.8516,0.956,0.8424,5182,0.9524,2024-07-08T04:00:00Z,1236851,0.871043
0.8345,0.8614,0.82,3130,0.8471,2024-07-09T04:00:00Z,906539,0.833267
0.881,0.8899,0.8163,2911,0.85,2024-07-10T04:00:00Z,1142748,0.853386
0.9314,0.9578,0.8558,4537,0.885,2024-07-11T04:00:00Z,1271249,0.924434
0.9471,0.9815,0.905,4659,0.94,2024-07-12T04:00:00Z,1411864,0.948589
0.9516,0.97,0.9194,3216,0.94,2024-07-15T04:00:00Z,791295,0.953535
1.04,1.055,0.95,7763,0.9692,2024-07-16T04:00:00Z,1746675,1.002411
1.01,1.13,0.98,7573,1.07,2024-07-17T04:00:00Z,1969119,1.046468
0.9375,1.02,0.93,5928,1.02,2024-07-18T04:00:00Z,1115011,0.960913
0.9037,0.9711,0.8803,4597,0.9648,2024-07-19T04:00:00Z,932831,0.904006
0.9599,0.9748,0.9139,3434,0.9164,2024-07-22T04:00:00Z,1126500,0.949365
0.975,0.9801,0.9401,3337,0.9476,2024-07-23T04:00:00Z,638150,0.9758
0.9463,0.9881,0.94,3338,0.9555,2024-07-24T04:00:00Z,705132,0.957443
0.948,0.98,0.94,2877,0.95,2024-07-25T04:00:00Z,660919,0.960721
0.9485,0.97,0.925,1992,0.97,2024-07-26T04:00:00Z,437552,0.941677
0.9412,0.9745,0.94,1963,0.94,2024-07-29T04:00:00Z,341118,0.946445
0.9131,0.9411,0.88,3521,0.941,2024-07-30T04:00:00Z,803058,0.902842
0.9362,0.9588,0.9,2865,0.94,2024-07-31T04:00:00Z,648288,0.936814
0.8891,0.9479,0.88,2714,0.9225,2024-08-01T04:00:00Z,565931,0.895269
0.8394,0.89,0.8301,2311,0.8693,2024-08-02T04:00:00Z,711725,0.846296
0.8289,0.8515,0.733,3518,0.733,2024-08-05T04:00:00Z,786672,0.805817
0.8111,0.845,0.8002,2095,0.81,2024-08-06T04:00:00Z,524100,0.820502
0.769,0.8472,0.7689,2897,0.8422,2024-08-07T04:00:00Z,473758,0.798569
0.8101,0.8474,0.78,2168,0.781,2024-08-08T04:00:00Z,582078,0.817358
0.8238,0.85,0.8102,1485,0.82,2024-08-09T04:00:00Z,278519,0.827852
0.8327,0.85,0.7915,1840,0.8296,2024-08-12T04:00:00Z,507639,0.824614
0.8243,0.8518,0.81,1380,0.8447,2024-08-13T04:00:00Z,353005,0.83401
