c,h,l,n,o,t,v,vw
93.27,95.55,92.48,42632,95.29,2023-11-01T04:00:00Z,2208347,93.507097
94.84,96.3,93.195,74208,95.06,2023-11-02T04:00:00Z,5087688,94.579831
112.71,112.97,107.8,130349,108.0,2023-11-03T04:00:00Z,9058574,111.361786
111.59,115.75,110.77,67809,113.8,2023-11-06T05:00:00Z,3631707,112.578105
118.05,121.17,111.82,92470,111.89,2023-11-07T05:00:00Z,5569983,118.526747
116.56,118.78,116.42,51314,118.03,2023-11-08T05:00:00Z,2854538,117.20979
113.67,118.03,113.43,45858,116.52,2023-11-09T05:00:00Z,2209335,114.950256
118.68,119.08,113.71,48914,113.71,2023-11-10T05:00:00Z,2768457,118.063766
118.48,119.8199,117.73,33328,117.99,2023-11-13T05:00:00Z,1731525,118.709215
122.63,123.94,120.92,45973,121.515,2023-11-14T05:00:00Z,2382482,122.756226
130.33,134.37,124.52,82167,124.76,2023-11-15T05:00:00Z,5691053,130.605077
129.82,131.58,127.05,49654,128.08,2023-11-16T05:00:00Z,2704551,130.025054
136.38,137.4999,132.07,76916,134.3,2023-11-17T05:00:00Z,4812575,135.265364
134.9,136.77,133.11,46551,135.84,2023-11-20T05:00:00Z,2473940,134.63963
135.47,136.13,133.68,33462,134.04,2023-11-21T05:00:00Z,1817859,135.356168
136.89,138.16,136.21,36502,136.49,2023-11-22T05:00:00Z,1653952,137.194265
136.42,137.16,134.82,17571,136.03,2023-11-24T05:00:00Z,723246,136.477666
135.9,137.35,135.32,30723,135.48,2023-11-27T05:00:00Z,1361295,136.076436
135.42,137.65,134.74,29437,136.11,2023-11-28T05:00:00Z,1555995,135.531694
135.75,138.73,135.36,32294,135.69,2023-11-29T05:00:00Z,7804365,136.575506
136.18,136.79,134.33,33933,136.37,2023-11-30T05:00:00Z,3584902,135.647539
139.31,139.78,136.05,38113,136.05,2023-12-01T05:00:00Z,3259853,138.583025
139.82,141.16,138.455,38491,138.5,2023-12-04T05:00:00Z,1686954,139.936837
138.4,139.46,137.1,34044,138.46,2023-12-05T05:00:00Z,1419397,138.163626
139.0,140.5,138.2128,36250,139.9,2023-12-06T05:00:00Z,1749804,139.045286
143.65,143.9,139.09,42047,139.4,2023-12-07T05:00:00Z,2059451,143.000428
145.5,145.83,142.51,34439,142.7,2023-12-08T05:00:00Z,1748691,145.07421
148.34,149.94,145.88,42547,146.0,2023-12-11T05:00:00Z,2041079,148.735132
144.88,147.52,143.39,38394,146.35,2023-12-12T05:00:00Z,1805334,144.965536
144.9,146.3,142.24,41371,144.88,2023-12-13T05:00:00Z,2202657,144.169265
146.83,148.3199,145.09,43940,145.78,2023-12-14T05:00:00Z,2207341,146.817539
145.99,147.075,143.87,38890,145.88,2023-12-15T05:00:00Z,4764161,145.899213
148.47,148.68,145.875,39767,146.62,2023-12-18T05:00:00Z,1856974,147.816636
151.52,151.8,148.48,43289,148.48,2023-12-19T05:00:00Z,2589038,150.712441
148.46,154.77,148.27,51631,151.28,2023-12-20T05:00:00Z,2938686,151.235812
154.52,154.58,150.1,46199,150.5,2023-12-21T05:00:00Z,2590731,152.600985
155.31,155.605,153.68,35321,154.88,2023-12-22T05:00:00Z,1940267,155.082278
153.14,155.835,152.85,28935,155.25,2023-12-26T05:00:00Z,1530553,153.404433
153.25,154.04,151.7,28651,153.34,2023-12-27T05:00:00Z,1420193,152.800748
153.28,153.95,152.33,24573,153.01,2023-12-28T05:00:00Z,1146899,153.143279
151.79,155.155,151.35,26447,154.06,2023-12-29T05:00:00Z,1307377,152.259347
148.76,152.3775,147.24,51722,151.67,2024-01-02T05:00:00Z,2898041,148.949197
144.99,148.47,144.9,60729,146.61,2024-01-03T05:00:00Z,4108311,146.023933
144.82,147.34,144.56,49432,145.99,2024-01-04T05:00:00Z,2709594,145.532949
146.32,147.55,144.28,31280,144.28,2024-01-05T05:00:00Z,1579759,146.481441
149.68,150.47,146.025,39936,147.11,2024-01-08T05:00:00Z,2334350,148.645334
152.73,153.1574,148.575,38368,148.61,2024-01-09T05:00:00Z,2094933,151.22826
151.85,154.78,151.35,30922,152.03,2024-01-10T05:00:00Z,1566700,152.850874
151.2,153.09,150.27,34843,151.55,2024-01-11T05:00:00Z,1621897,151.090098
148.61,151.78,148.02,30615,151.22,2024-01-12T05:00:00Z,1376284,148.883299
148.65,149.34,146.71,30890,147.33,2024-01-16T05:00:00Z,1342074,148.556474
147.3,147.815,145.981,30823,146.6,2024-01-17T05:00:00Z,1657530,146.970504
148.96,149.79,146.19,38930,148.83,2024-01-18T05:00:00Z,2179913,148.121974
148.57,149.98,145.31,42720,149.94,2024-01-19T05:00:00Z,2514125,147.346599
145.66,149.9,145.28,38477,149.47,2024-01-22T05:00:00Z,2510639,146.112231
148.5,148.93,145.4,35772,146.62,2024-01-23T05:00:00Z,1911236,147.859039
148.57,150.97,147.85,26571,150.0,2024-01-24T05:00:00Z,1302545,149.168511
152.3,153.57,149.76,39687,150.79,2024-01-25T05:00:00Z,2112805,152.174378
151.93,153.54,151.71,29165,152.6,2024-01-26T05:00:00Z,1700997,152.506354
153.98,154.185,150.44,32282,151.93,2024-01-29T05:00:00Z,1811626,152.71491
151.72,153.8,150.02,38063,153.53,2024-01-30T05:00:00Z,2014390,151.68785
148.33,151.86,147.96,29938,151.15,2024-01-31T05:00:00Z,1459918,149.465658
151.52,151.77,146.77,41058,148.99,2024-02-01T05:00:00Z,1961069,149.795574
151.05,153.39,146.55,40386,150.71,2024-02-02T05:00:00Z,1969314,151.242314
151.71,152.33,147.54,38998,149.95,2024-02-05T05:00:00Z,1899403,150.814931
153.7,154.38,150.63,36456,152.92,2024-02-06T05:00:00Z,1865684,153.106795
154.38,156.77,151.09,41153,155.055,2024-02-07T05:00:00Z,2300934,154.577139
159.47,160.0499,154.8201,102780,156.5,2024-02-08T05:00:00Z,7400430,158.352033
131.11,132.8,126.05,219154,130.61,2024-02-09T05:00:00Z,18487358,129.958662
133.6,137.3,132.035,104375,132.035,2024-02-12T05:00:00Z,6862153,135.208593
134.84,136.3822,130.697,79060,131.39,2024-02-13T05:00:00Z,4907433,134.723493
134.82,136.46,133.88,56664,135.44,2024-02-14T05:00:00Z,3396305,135.243376
138.53,139.72,135.89,58611,136.0,2024-02-15T05:00:00Z,3710946,138.320569
135.25,137.955,134.82,45402,137.94,2024-02-16T05:00:00Z,2670363,135.949694
135.99,136.79,133.435,46080,133.68,2024-02-20T05:00:00Z,2443211,135.290286
134.64,136.19,133.84,42533,134.82,2024-02-21T05:00:00Z,2020390,134.741349
139.1,139.29,135.6,46380,136.0,2024-02-22T05:00:00Z,2699836,137.753446
136.3,138.73,135.01,55953,137.0,2024-02-23T05:00:00Z,3320092,136.416918
134.95,137.12,134.49,37880,136.3,2024-02-26T05:00:00Z,2682442,135.447314
136.24,137.285,135.42,34769,136.25,2024-02-27T05:00:00Z,2070071,136.261257
135.53,137.32,135.33,32181,135.51,2024-02-28T05:00:00Z,1902044,136.161157
136.82,137.9,135.84,34871,136.87,2024-02-29T05:00:00Z,2412163,136.808329
136.84,137.8,136.22,36158,136.3,2024-03-01T05:00:00Z,1843238,137.047506
135.52,137.205,135.17,35768,136.62,2024-03-04T05:00:00Z,2229704,135.878871
134.03,135.74,133.11,38882,134.58,2024-03-05T05:00:00Z,3030946,134.262854
132.5,135.44,132.2401,38431,135.09,2024-03-06T05:00:00Z,2361281,133.340064
133.43,133.629,131.41,36359,132.75,2024-03-07T05:00:00Z,1968559,132.899733
135.78,136.07,133.02,34870,133.61,2024-03-08T05:00:00Z,1859219,135.16291
136.93,137.295,135.17,28197,135.17,2024-03-11T04:00:00Z,1431648,136.689256
136.62,138.13,136.53,31042,138.0,2024-03-12T04:00:00Z,1611160,137.21527
135.32,137.2221,133.825,39843,134.8,2024-03-13T04:00:00Z,2093400,135.646094
135.74,136.07,134.63,36008,135.7,2024-03-14T04:00:00Z,1869127,135.507939
133.47,135.3,132.51,44586,134.91,2024-03-15T04:00:00Z,3974634,133.557367
133.21,134.79,132.5,28645,133.79,2024-03-18T04:00:00Z,1688458,133.534772
135.56,135.62,132.7,28668,133.18,2024-03-19T04:00:00Z,1598420,134.876963
138.1,138.62,135.07,29763,135.27,2024-03-20T04:00:00Z,1906510,137.346266
136.39,139.0,136.33,30769,138.95,2024-03-21T04:00:00Z,1681339,136.991231
136.84,137.46,135.15,23227,135.68,2024-03-22T04:00:00Z,1246283,136.863771
137.31,138.26,136.78,21284,137.18,2024-03-25T04:00:00Z,1172866,137.330465
136.62,138.88,136.57,29243,138.4,2024-03-26T04:00:00Z,2524470,136.971838
138.99,139.13,136.63,27513,137.88,2024-03-27T04:00:00Z,2221072,138.561929
137.75,139.9,137.59,23211,139.46,2024-03-28T04:00:00Z,2081475,138.026029
133.22,137.73,132.91,46248,137.55,2024-04-01T04:00:00Z,3621861,134.053341
131.69,133.24,130.5,37762,132.06,2024-04-02T04:00:00Z,2306252,131.748766
130.56,132.27,129.55,35194,130.96,2024-04-03T04:00:00Z,2239126,130.615603
130.7,134.395,130.4401,38553,131.85,2024-04-04T04:00:00Z,2750114,132.593659
131.79,132.325,130.42,26599,131.05,2024-04-05T04:00:00Z,1666805,131.463066
132.16,133.5,131.52,21221,131.63,2024-04-08T04:00:00Z,1113133,132.559646
133.27,133.36,131.75,20640,132.8,2024-04-09T04:00:00Z,1108957,132.834853
131.4,134.21,130.95,29950,132.14,2024-04-10T04:00:00Z,1510931,132.347921
133.22,134.24,131.57,32431,132.14,2024-04-11T04:00:00Z,1693171,133.310943
130.46,132.98,130.38,34570,131.91,2024-04-12T04:00:00Z,2126190,131.162492
128.65,133.1253,128.09,30423,131.5,2024-04-15T04:00:00Z,1812664,129.78894
128.94,130.27,127.99,30730,128.65,2024-04-16T04:00:00Z,1598315,128.867766
128.73,130.87,128.24,24504,130.18,2024-04-17T04:00:00Z,1332249,129.03617
128.3,129.81,127.84,22394,129.51,2024-04-18T04:00:00Z,1252477,128.600535
129.0,129.935,128.03,31005,128.81,2024-04-19T04:00:00Z,1350987,128.721281
131.59,131.63,128.04,26891,129.5,2024-04-22T04:00:00Z,1418844,130.443125
135.02,135.31,132.13,29751,132.53,2024-04-23T04:00:00Z,1420221,134.686401
135.8,139.0,134.46,36023,135.32,2024-04-24T04:00:00Z,1776380,135.948587
136.25,136.94,134.02,31969,134.53,2024-04-25T04:00:00Z,1501604,135.941064
135.7,138.0,135.66,31541,136.25,2024-04-26T04:00:00Z,1412722,136.292126
136.66,137.07,134.8926,35943,136.29,2024-04-29T04:00:00Z,2285440,136.25399
134.63,137.5,134.28,40890,136.5,2024-04-30T04:00:00Z,2096203,135.207367
133.14,135.33,130.44,49690,132.94,2024-05-01T04:00:00Z,3085223,132.714841
136.09,136.675,132.76,70958,135.14,2024-05-02T04:00:00Z,4854270,135.002611
115.33,122.735,115.135,185068,122.31,2024-05-03T04:00:00Z,13956064,117.551878
116.02,116.82,114.63,70015,115.785,2024-05-06T04:00:00Z,4516731,115.692499
112.91,116.7,112.25,64726,115.63,2024-05-07T04:00:00Z,4496332,113.721611
111.54,113.0,110.72,55652,111.94,2024-05-08T04:00:00Z,3646102,111.561788
112.53,113.07,109.87,59042,110.84,2024-05-09T04:00:00Z,4481399,112.264746
112.84,113.42,112.33,45556,113.0,2024-05-10T04:00:00Z,3253948,112.796992
112.67,114.02,112.35,45185,113.46,2024-05-13T04:00:00Z,2856435,113.016796
113.48,113.74,112.71,40616,112.9,2024-05-14T04:00:00Z,2239274,113.250878
112.45,114.62,111.91,43557,114.05,2024-05-15T04:00:00Z,2239457,112.639987
113.45,114.34,112.05,38593,112.39,2024-05-16T04:00:00Z,2220009,113.357182
114.01,114.6,112.78,52151,114.0,2024-05-17T04:00:00Z,3054747,114.099211
114.32,114.56,112.62,43169,113.89,2024-05-20T04:00:00Z,3011699,113.686265
111.71,114.2,111.41,41390,113.72,2024-05-21T04:00:00Z,2556163,112.003803
112.07,112.53,111.06,29592,111.2,2024-05-22T04:00:00Z,1598508,111.792031
110.49,113.01,110.17,34620,112.2,2024-05-23T04:00:00Z,1931775,110.949633
110.31,111.365,110.26,24721,111.0,2024-05-24T04:00:00Z,1232068,110.624509
110.11,110.97,109.3,35768,110.35,2024-05-28T04:00:00Z,2285578,110.240707
110.28,110.58,107.25,38063,108.61,2024-05-29T04:00:00Z,1801375,109.30846
109.48,110.71,109.03,28559,110.28,2024-05-30T04:00:00Z,1348652,109.460899
112.86,112.95,109.26,40322,109.26,2024-05-31T04:00:00Z,2272521,111.805723
114.06,114.53,112.35,38101,112.94,2024-06-03T04:00:00Z,2532871,113.614732
114.49,114.65,113.16,33356,113.18,2024-06-04T04:00:00Z,1810106,114.249459
115.36,116.9,114.5,42769,114.94,2024-06-05T04:00:00Z,2135129,115.535167
120.31,120.41,114.79,52728,114.8,2024-06-06T04:00:00Z,3050776,119.358616
123.06,123.18,119.67,49513,119.735,2024-06-07T04:00:00Z,2575365,122.296292
123.38,124.15,122.0,37215,122.3,2024-06-10T04:00:00Z,1650149,123.250759
122.79,123.31,122.1,31963,122.87,2024-06-11T04:00:00Z,1513678,122.769464
124.56,125.21,123.29,36103,124.88,2024-06-12T04:00:00Z,1869645,124.494923
123.42,124.66,122.49,26401,124.23,2024-06-13T04:00:00Z,1515087,123.108185
124.61,124.76,122.0036,32794,122.09,2024-06-14T04:00:00Z,1592564,124.00847
124.07,124.76,122.715,33532,124.41,2024-06-17T04:00:00Z,1641629,124.001909
124.54,126.86,123.49,32538,124.05,2024-06-18T04:00:00Z,1964817,125.449056
125.48,127.82,124.61,33855,124.61,2024-06-20T04:00:00Z,1896509,126.046501
127.72,128.09,124.6901,35489,125.21,2024-06-21T04:00:00Z,3839362,127.318434
128.16,129.92,126.43,35510,126.97,2024-06-24T04:00:00Z,1892057,128.242282
129.76,130.84,128.27,34450,128.96,2024-06-25T04:00:00Z,1903246,130.052452
127.36,129.32,124.0,29913,128.74,2024-06-26T04:00:00Z,1759149,126.979672
124.66,127.36,124.305,36636,127.04,2024-06-27T04:00:00Z,2419027,125.123221
125.99,126.535,124.63,31650,124.795,2024-06-28T04:00:00Z,2689679,126.024385
122.5,126.83,122.0,33027,126.23,2024-07-01T04:00:00Z,1927989,122.870736
122.86,124.035,121.81,27041,122.75,2024-07-02T04:00:00Z,1428704,122.587449
124.25,124.37,122.86,16986,123.63,2024-07-03T04:00:00Z,845703,123.868624
123.61,124.94,122.65,24580,123.91,2024-07-05T04:00:00Z,1492178,123.561953
125.5,126.19,124.153,29357,124.49,2024-07-08T04:00:00Z,1496509,125.271642
128.56,129.89,125.58,32675,126.11,2024-07-09T04:00:00Z,2141878,128.608406
129.53,130.04,127.8201,26604,129.07,2024-07-10T04:00:00Z,1686055,129.002434
128.72,130.57,127.09,28553,129.01,2024-07-11T04:00:00Z,1449341,128.743994
131.69,131.93,128.87,28488,129.2,2024-07-12T04:00:00Z,1454077,131.099559
132.52,133.92,130.57,24797,131.86,2024-07-15T04:00:00Z,1512017,132.623911
139.7,141.6,133.0,49760,133.01,2024-07-16T04:00:00Z,3805424,137.634471
135.54,138.9,134.19,35838,138.76,2024-07-17T04:00:00Z,1763007,135.871225
133.52,137.73,133.43,28272,135.54,2024-07-18T04:00:00Z,1362759,135.021068
135.88,136.58,133.87,25776,134.49,2024-07-19T04:00:00Z,1412336,135.601902
134.46,136.31,132.62,28951,134.83,2024-07-22T04:00:00Z,1641953,134.895909
132.67,136.21,132.52,29395,134.85,2024-07-23T04:00:00Z,1524639,133.360528
128.49,131.85,127.2,39482,131.64,2024-07-24T04:00:00Z,2084659,128.646155
124.9,126.7,121.95,38005,126.62,2024-07-25T04:00:00Z,2212386,124.762609
125.87,127.19,125.19,32137,126.69,2024-07-26T04:00:00Z,1440159,125.92331
128.28,128.84,125.95,25814,126.425,2024-07-29T04:00:00Z,1321765,127.976148
128.53,129.71,127.67,27832,128.63,2024-07-30T04:00:00Z,1379556,128.721258
127.67,129.29,125.94,29836,129.09,2024-07-31T04:00:00Z,1641446,127.457374
121.48,127.11,120.06,43809,126.8,2024-08-01T04:00:00Z,2711181,121.910003
115.49,117.17,113.19,47430,116.5,2024-08-02T04:00:00Z,3051294,115.879234
112.12,114.34,110.2,48548,111.75,2024-08-05T04:00:00Z,3321278,112.493585
117.53,117.805,112.54,46066,113.0,2024-08-06T04:00:00Z,2952163,116.638172
113.24,116.17,111.08,46957,115.0,2024-08-07T04:00:00Z,3040151,113.789782
117.97,118.56,112.6824,59816,113.37,2024-08-08T04:00:00Z,4123856,117.368552
130.01,131.31,125.5,82245,130.0,2024-08-09T04:00:00Z,6092480,128.92324
126.89,129.69,126.3301,39955,128.51,2024-08-12T04:00:00Z,2417612,127.15545
130.58,130.695,127.4401,31321,128.43,2024-08-13T04:00:00Z,1868334,129.775934
129.03,132.48,127.61,33087,131.02,2024-08-14T04:00:00Z,2829970,129.874205
132.22,132.87,129.71,28542,130.25,2024-08-15T04:00:00Z,1569966,131.756379
131.04,131.7976,130.15,25411,130.93,2024-08-16T04:00:00Z,1675629,131.088474
135.46,135.64,131.58,27929,131.95,2024-08-19T04:00:00Z,1552503,134.88279
133.52,136.26,133.345,26407,135.0,2024-08-20T04:00:00Z,1333400,134.196786
133.19,134.84,131.93,25905,134.0,2024-08-21T04:00:00Z,1279827,133.020965
133.12,135.15,132.72,24775,133.63,2024-08-22T04:00:00Z,1065460,133.943671
138.13,138.9,133.905,27078,134.4,2024-08-23T04:00:00Z,1303564,137.673965
137.12,139.675,136.99,27154,138.13,2024-08-26T04:00:00Z,1270615,137.972
140.8,141.79,136.36,30643,136.69,2024-08-27T04:00:00Z,1710960,140.536732
139.72,140.5099,138.79,23375,139.8,2024-08-28T04:00:00Z,1237053,139.632681
140.91,142.42,139.935,27058,141.0,2024-08-29T04:00:00Z,1263191,141.284867
139.09,142.23,138.39,31997,142.23,2024-08-30T04:00:00Z,2008340,139.402432
136.74,139.635,135.875,31604,138.56,2024-09-03T04:00:00Z,1532158,137.207779
134.92,137.72,134.74,24628,136.2,2024-09-04T04:00:00Z,1065106,135.620919
135.19,137.67,133.57,26326,134.0,2024-09-05T04:00:00Z,1340724,135.473404
132.26,136.88,131.72,26481,135.16,2024-09-06T04:00:00Z,1234041,132.789938
132.86,134.475,131.85,28542,132.99,2024-09-09T04:00:00Z,1299010,133.079749
131.1,133.71,129.17,26383,133.71,2024-09-10T04:00:00Z,1311204,130.697714
129.83,130.93,126.46,25603,130.62,2024-09-11T04:00:00Z,1485029,129.036053
132.22,132.85,129.945,22301,130.47,2024-09-12T04:00:00Z,1036570,131.939195
135.77,135.87,132.98,22971,133.51,2024-09-13T04:00:00Z,1067047,135.194936
135.79,137.42,134.82,21424,136.56,2024-09-16T04:00:00Z,792699,135.771442
138.41,139.78,135.7981,28644,136.2,2024-09-17T04:00:00Z,1757956,138.027525
139.655,140.905,136.86,29622,137.44,2024-09-18T04:00:00Z,1315574,139.421782
142.54,145.11,141.6,33246,142.71,2024-09-19T04:00:00Z,1640354,142.969089
144.04,144.18,141.64,28753,142.54,2024-09-20T04:00:00Z,2647762,143.721078
144.04,144.49,142.4248,23564,144.03,2024-09-23T04:00:00Z,979764,143.619364
147.92,147.99,144.49,26340,145.0,2024-09-24T04:00:00Z,1487133,147.029873
145.49,146.59,144.2,30138,145.63,2024-09-25T04:00:00Z,1744545,145.707566
148.48,149.4497,146.56,28751,147.57,2024-09-26T04:00:00Z,1290104,148.08247
149.09,150.9,147.7,21266,149.5,2024-09-27T04:00:00Z,948825,149.318009
148.02,148.765,146.31,22211,148.73,2024-09-30T04:00:00Z,1041762,147.800212
146.47,148.075,144.055,21727,148.02,2024-10-01T04:00:00Z,930504,145.99199
147.76,147.87,144.77,18747,145.11,2024-10-02T04:00:00Z,848996,146.784969
146.84,147.07,143.8604,23953,146.28,2024-10-03T04:00:00Z,1383869,146.152368
150.72,151.61,149.34,27052,149.61,2024-10-04T04:00:00Z,1245234,150.663338
151.0,152.68,149.45,22739,150.23,2024-10-07T04:00:00Z,1098487,151.200002
151.95,153.83,151.03,28502,151.36,2024-10-08T04:00:00Z,1622448,152.251292
152.79,153.29,148.52,27546,151.525,2024-10-09T04:00:00Z,1668441,152.001588
150.86,152.89,149.57,25858,152.2,2024-10-10T04:00:00Z,1178134,150.97861
150.5,152.02,149.86,22847,151.13,2024-10-11T04:00:00Z,1223232,150.694238
150.41,151.23,149.23,25858,150.94,2024-10-14T04:00:00Z,1315084,150.410723
151.2,152.57,150.29,22716,150.34,2024-10-15T04:00:00Z,960500,151.434941
150.84,152.145,150.125,22983,151.44,2024-10-16T04:00:00Z,1260570,150.934989
158.01,161.88,155.48,73367,160.51,2024-10-17T04:00:00Z,5189609,158.10614
159.61,160.47,156.6659,30885,159.02,2024-10-18T04:00:00Z,1808478,159.113577
163.17,164.6499,159.525,35865,160.0,2024-10-21T04:00:00Z,1828581,162.457955
161.19,163.17,160.46,24639,163.0,2024-10-22T04:00:00Z,1145710,161.448072
158.36,161.62,156.74,26149,160.2,2024-10-23T04:00:00Z,998031,158.520864
160.45,160.58,158.065,18210,158.97,2024-10-24T04:00:00Z,759711,160.03624
158.39,161.0,158.06,22842,160.51,2024-10-25T04:00:00Z,973419,159.029873
158.0,159.53,156.6,22913,158.89,2024-10-28T04:00:00Z,953334,157.870031
158.86,160.43,157.21,23651,157.21,2024-10-29T04:00:00Z,1381542,158.742952
161.15,161.76,158.08,26126,158.67,2024-10-30T04:00:00Z,1348856,160.823272
156.31,162.1,154.0,45765,161.8,2024-10-31T04:00:00Z,2273105,156.826079
159.4,160.13,156.02,26416,156.38,2024-11-01T04:00:00Z,1212229,159.062488
161.11,161.54,158.55,27261,159.21,2024-11-04T05:00:00Z,1080020,160.738913
164.87,166.61,161.11,34256,161.71,2024-11-05T05:00:00Z,1779162,165.095781
171.85,173.61,168.45,45494,169.16,2024-11-06T05:00:00Z,2347365,171.548136
174.13,174.42,170.95,52237,171.24,2024-11-07T05:00:00Z,2918305,173.261451
180.76,190.4,179.9455,80873,181.06,2024-11-08T05:00:00Z,4871441,184.21787
184.32,187.62,180.02,41252,182.63,2024-11-11T05:00:00Z,2037480,184.801099
182.0,185.1699,179.7782,35967,181.82,2024-11-12T05:00:00Z,1729727,181.582688
180.33,183.3,179.1061,26811,182.53,2024-11-13T05:00:00Z,1391169,180.520146
182.26,183.6565,180.5,27521,180.5,2024-11-14T05:00:00Z,1198525,182.040732
181.35,181.98,177.59,32441,180.02,2024-11-15T05:00:00Z,2209167,180.421352
