c,h,l,n,o,t,v,vw
3.45,3.49,3.2717,26495,3.33,2023-10-23T04:00:00Z,5501016,3.411371
3.94,3.96,3.51,33803,3.51,2023-10-24T04:00:00Z,8439976,3.843986
3.68,4.02,3.68,21976,4.0,2023-10-25T04:00:00Z,4763023,3.764339
3.7,3.7899,3.63,18380,3.66,2023-10-26T04:00:00Z,4214586,3.700194
3.5,3.77,3.47,16956,3.77,2023-10-27T04:00:00Z,4408561,3.527066
3.7,3.8,3.55,24503,3.55,2023-10-30T04:00:00Z,4391314,3.698646
3.82,3.84,3.53,20050,3.65,2023-10-31T04:00:00Z,4324223,3.771929
3.87,3.98,3.7403,16846,3.84,2023-11-01T04:00:00Z,4328208,3.849212
3.88,4.04,3.78,19733,3.92,2023-11-02T04:00:00Z,5636210,3.865346
4.21,4.33,3.9586,34732,3.98,2023-11-03T04:00:00Z,8504539,4.209191
4.32,4.39,3.98,25148,4.34,2023-11-06T05:00:00Z,5060618,4.304084
4.32,4.37,4.1,30620,4.31,2023-11-07T05:00:00Z,7133005,4.262836
4.17,4.695,4.1501,50997,4.49,2023-11-08T05:00:00Z,11554961,4.434833
3.95,4.405,3.9,29697,4.3,2023-11-09T05:00:00Z,7234137,4.069347
3.97,4.02,3.76,19063,3.98,2023-11-10T05:00:00Z,4141674,3.909942
4.03,4.04,3.8,13668,3.9,2023-11-13T05:00:00Z,2271714,3.950594
4.71,4.74,4.29,35042,4.29,2023-11-14T05:00:00Z,7399623,4.571122
4.75,4.97,4.66,26167,4.73,2023-11-15T05:00:00Z,5497316,4.809988
4.4,4.75,4.33,26151,4.73,2023-11-16T05:00:00Z,5249971,4.417603
5.05,5.08,4.44,44692,4.46,2023-11-17T05:00:00Z,13580278,4.882773
5.49,5.8715,5.33,87616,5.54,2023-11-20T05:00:00Z,21714997,5.55449
5.17,5.49,5.14,33941,5.45,2023-11-21T05:00:00Z,7074903,5.264654
5.395,5.51,5.24,24700,5.34,2023-11-22T05:00:00Z,4616695,5.401797
5.79,5.95,5.48,19651,5.48,2023-11-24T05:00:00Z,4893298,5.706698
5.53,5.87,5.43,28746,5.82,2023-11-27T05:00:00Z,6094565,5.590551
5.57,5.77,5.41,29739,5.48,2023-11-28T05:00:00Z,4718828,5.584647
5.68,5.915,5.61,23269,5.61,2023-11-29T05:00:00Z,4848856,5.720054
6.07,6.5799,5.84,56995,5.91,2023-11-30T05:00:00Z,11810436,6.209778
6.26,6.28,5.76,36862,6.05,2023-12-01T05:00:00Z,6384853,6.105875
6.64,6.65,6.2,34781,6.27,2023-12-04T05:00:00Z,5937898,6.512309
6.27,6.689,6.25,33638,6.58,2023-12-05T05:00:00Z,6209901,6.427372
6.38,6.6194,6.24,26891,6.32,2023-12-06T05:00:00Z,4941613,6.432822
6.73,6.75,6.28,32885,6.36,2023-12-07T05:00:00Z,7112617,6.623615
6.4,6.83,6.325,35942,6.67,2023-12-08T05:00:00Z,7211891,6.481727
6.25,6.37,6.0166,31534,6.35,2023-12-11T05:00:00Z,5427143,6.187292
6.39,6.47,6.0,30633,6.23,2023-12-12T05:00:00Z,5739883,6.299154
7.35,7.37,6.38,55685,6.4,2023-12-13T05:00:00Z,11019571,6.953113
7.71,7.8,7.33,60391,7.39,2023-12-14T05:00:00Z,11966788,7.628175
7.78,8.5,7.59,52810,7.8,2023-12-15T05:00:00Z,13474899,7.848621
7.85,7.93,7.4508,33120,7.75,2023-12-18T05:00:00Z,5124101,7.795991
7.82,8.02,7.75,30995,7.95,2023-12-19T05:00:00Z,5268085,7.853161
7.18,7.815,6.75,43975,7.8,2023-12-20T05:00:00Z,10525652,7.443015
7.89,8.01,7.32,40453,7.32,2023-12-21T05:00:00Z,7154162,7.848557
8.34,8.8,7.97,49484,7.97,2023-12-22T05:00:00Z,9380489,8.367187
8.89,9.03,8.45,41671,8.53,2023-12-26T05:00:00Z,7150961,8.834546
7.23,7.37,6.7,121329,7.06,2023-12-27T05:00:00Z,31298339,6.955621
8.58,8.59,7.324,87912,7.54,2023-12-28T05:00:00Z,18125477,8.250182
8.13,8.73,8.09,56533,8.6,2023-12-29T05:00:00Z,10232222,8.248657
8.1,8.38,7.87,35890,7.98,2024-01-02T05:00:00Z,6827412,8.186967
7.9,8.16,7.75,34305,8.04,2024-01-03T05:00:00Z,5755255,7.943887
8.11,8.25,7.875,30032,7.95,2024-01-04T05:00:00Z,5509393,8.086807
8.47,8.56,7.69,43864,7.95,2024-01-05T05:00:00Z,7462920,8.260376
9.56,9.57,8.16,53594,8.38,2024-01-08T05:00:00Z,9630837,9.129229
9.91,10.31,9.28,64659,9.34,2024-01-09T05:00:00Z,11439673,9.866046
9.35,10.0,9.27,53078,9.95,2024-01-10T05:00:00Z,9924962,9.483187
9.15,9.35,8.88,32913,9.19,2024-01-11T05:00:00Z,6370512,9.125231
9.01,9.6,8.91,23269,9.13,2024-01-12T05:00:00Z,3812836,9.118019
8.37,8.91,8.29,34269,8.88,2024-01-16T05:00:00Z,5713360,8.467953
8.04,8.2,7.485,52257,8.19,2024-01-17T05:00:00Z,9530815,7.770507
7.94,8.25,7.8,29506,8.15,2024-01-18T05:00:00Z,5874892,7.956963
7.78,7.96,7.6,31992,7.94,2024-01-19T05:00:00Z,5045753,7.78318
8.08,8.245,7.8,30232,7.86,2024-01-22T05:00:00Z,5502535,8.056437
7.78,8.42,7.435,40717,8.26,2024-01-23T05:00:00Z,7043635,7.715721
7.65,8.04,7.615,27161,7.86,2024-01-24T05:00:00Z,4620481,7.79527
7.64,7.875,7.4401,35945,7.75,2024-01-25T05:00:00Z,6391743,7.650583
7.59,8.065,7.58,29775,7.7,2024-01-26T05:00:00Z,5190041,7.732233
8.3,8.36,7.34,34256,7.6,2024-01-29T05:00:00Z,7066511,8.018339
7.84,8.23,7.8,25387,8.2,2024-01-30T05:00:00Z,4403374,7.955627
7.73,8.2199,7.71,23208,7.78,2024-01-31T05:00:00Z,4297513,7.896386
8.06,8.27,7.66,25487,7.85,2024-02-01T05:00:00Z,4393409,8.030265
7.9,7.98,7.6,30102,7.802,2024-02-02T05:00:00Z,5525567,7.791762
7.92,7.975,7.62,20570,7.76,2024-02-05T05:00:00Z,3193012,7.833987
8.16,8.2002,7.68,25349,7.9,2024-02-06T05:00:00Z,4732485,8.033773
8.07,8.44,7.99,29213,8.17,2024-02-07T05:00:00Z,5410592,8.183592
8.68,8.875,7.96,36771,8.08,2024-02-08T05:00:00Z,6159277,8.554366
9.18,9.345,8.69,38502,8.815,2024-02-09T05:00:00Z,7186647,9.158416
9.95,9.985,9.295,49547,9.3,2024-02-12T05:00:00Z,8146912,9.779569
9.16,9.575,8.96,42328,9.45,2024-02-13T05:00:00Z,6822927,9.284257
9.55,9.64,9.2,23294,9.48,2024-02-14T05:00:00Z,3664812,9.464904
9.87,10.155,9.64,35219,9.73,2024-02-15T05:00:00Z,6723520,9.916943
9.15,10.44,8.88,79887,9.65,2024-02-16T05:00:00Z,16425396,9.674462
12.03,13.41,11.31,301250,11.65,2024-02-20T05:00:00Z,58801001,12.271576
15.77,16.05,12.0913,310167,12.1,2024-02-21T05:00:00Z,64322803,14.729746
15.94,16.9261,14.86,201454,16.37,2024-02-22T05:00:00Z,34662649,15.927995
15.77,16.4898,15.5,87336,16.0,2024-02-23T05:00:00Z,12842161,15.874429
16.6,17.28,15.8,100677,15.8,2024-02-26T05:00:00Z,15733971,16.647189
17.47,17.6,16.15,75354,16.84,2024-02-27T05:00:00Z,11485868,17.065322
17.43,18.33,16.95,77003,17.26,2024-02-28T05:00:00Z,11866261,17.464147
15.91,17.41,15.5,112405,16.83,2024-02-29T05:00:00Z,17503571,16.185389
16.79,17.19,16.26,74729,16.36,2024-03-01T05:00:00Z,11005979,16.801669
16.96,18.24,16.62,81828,18.095,2024-03-04T05:00:00Z,12323749,17.346949
16.49,17.281,15.96,59682,16.74,2024-03-05T05:00:00Z,8668235,16.33547
17.16,17.64,16.69,56509,16.83,2024-03-06T05:00:00Z,8240661,17.179268
16.62,17.55,16.52,44553,17.4,2024-03-07T05:00:00Z,6340354,16.921779
15.7,17.14,15.105,75630,16.834,2024-03-08T05:00:00Z,11450310,15.83586
15.1,15.99,14.8,53321,15.7,2024-03-11T04:00:00Z,7964196,15.213557
14.72,15.29,14.6,48589,15.1,2024-03-12T04:00:00Z,7218117,14.823373
14.73,15.01,14.35,41663,14.7,2024-03-13T04:00:00Z,6399414,14.653363
14.21,14.82,13.93,48673,14.7,2024-03-14T04:00:00Z,7045126,14.210266
13.91,14.39,13.682,50453,14.07,2024-03-15T04:00:00Z,18149736,13.907112
14.03,14.6497,13.6,51600,14.05,2024-03-18T04:00:00Z,6693178,14.193945
13.9,14.27,13.6,37514,13.78,2024-03-19T04:00:00Z,5229901,13.983158
14.93,15.005,13.7,41561,13.9,2024-03-20T04:00:00Z,5871000,14.544803
15.36,15.9,15.02,54133,15.04,2024-03-21T04:00:00Z,7289584,15.535601
15.02,15.44,14.855,28756,15.234,2024-03-22T04:00:00Z,3694385,15.07923
14.53,15.5,14.44,39142,15.0,2024-03-25T04:00:00Z,4574683,14.891874
14.05,15.04,13.94,39382,14.81,2024-03-26T04:00:00Z,5101022,14.19301
14.1,14.32,13.75,30881,14.2,2024-03-27T04:00:00Z,4111414,14.120494
14.82,15.18,14.1,36060,14.12,2024-03-28T04:00:00Z,6187850,14.796571
14.19,14.77,13.99,32072,14.71,2024-04-01T04:00:00Z,4006883,14.304075
13.77,14.155,13.56,38751,13.85,2024-04-02T04:00:00Z,5513778,13.811341
14.01,14.2,13.27,37170,13.59,2024-04-03T04:00:00Z,4556864,13.826913
13.6,14.21,13.4,31971,14.08,2024-04-04T04:00:00Z,4096826,13.729048
13.53,13.89,13.2,31142,13.48,2024-04-05T04:00:00Z,3383947,13.654669
13.07,13.59,12.89,34303,13.59,2024-04-08T04:00:00Z,4660426,13.146226
13.22,13.3,12.91,33019,13.07,2024-04-09T04:00:00Z,4225435,13.10751
12.58,12.73,12.11,44763,12.66,2024-04-10T04:00:00Z,5652865,12.539528
13.19,13.22,12.4901,30972,12.64,2024-04-11T04:00:00Z,3756314,12.963137
12.36,13.13,12.15,33422,13.01,2024-04-12T04:00:00Z,4497640,12.48147
11.89,12.53,11.66,37321,12.35,2024-04-15T04:00:00Z,6385235,11.938951
11.92,12.135,11.53,34616,11.79,2024-04-16T04:00:00Z,5396243,11.929848
11.8,12.115,11.645,25555,11.96,2024-04-17T04:00:00Z,3140572,11.796289
11.72,11.94,11.47,28534,11.68,2024-04-18T04:00:00Z,3700759,11.700425
11.31,11.69,11.01,37047,11.6,2024-04-19T04:00:00Z,5264084,11.295505
11.32,11.635,11.07,24880,11.54,2024-04-22T04:00:00Z,2404929,11.344298
11.86,11.97,11.41,29695,11.42,2024-04-23T04:00:00Z,3895064,11.777575
11.71,12.14,11.68,22733,11.92,2024-04-24T04:00:00Z,2932120,11.82778
11.54,11.65,11.16,26338,11.5,2024-04-25T04:00:00Z,3398958,11.383277
11.64,11.8,11.335,19390,11.6,2024-04-26T04:00:00Z,2489561,11.595313
12.03,12.11,11.72,26119,11.79,2024-04-29T04:00:00Z,4563057,11.986999
11.78,12.49,11.69,34925,11.9,2024-04-30T04:00:00Z,4418332,12.093872
12.5,12.9974,11.75,38098,11.75,2024-05-01T04:00:00Z,5770970,12.380284
12.88,12.9,12.31,31504,12.87,2024-05-02T04:00:00Z,4156728,12.688705
13.63,13.8799,13.3,34346,13.46,2024-05-03T04:00:00Z,4292824,13.572055
13.88,14.23,13.73,37849,13.8,2024-05-06T04:00:00Z,4862854,13.904328
13.98,14.13,13.531,38704,13.89,2024-05-07T04:00:00Z,3954679,13.846457
13.39,13.8757,13.105,34435,13.76,2024-05-08T04:00:00Z,4231022,13.36289
13.45,13.595,13.04,38123,13.38,2024-05-09T04:00:00Z,4733950,13.565049
10.965,13.195,10.7028,110901,13.04,2024-05-10T04:00:00Z,19262073,11.3437
10.88,11.47,10.42,68465,11.21,2024-05-13T04:00:00Z,9969784,10.883892
10.72,11.18,10.64,51774,10.92,2024-05-14T04:00:00Z,6560833,10.845044
10.68,11.4,10.64,46051,10.99,2024-05-15T04:00:00Z,7036122,10.841141
10.43,10.8,10.31,35610,10.68,2024-05-16T04:00:00Z,4705810,10.520004
10.24,10.59,10.175,32841,10.44,2024-05-17T04:00:00Z,4505696,10.31022
10.35,10.45,10.08,34377,10.18,2024-05-20T04:00:00Z,3934352,10.31493
10.32,10.84,10.145,35410,10.33,2024-05-21T04:00:00Z,4633857,10.440424
10.33,10.54,10.095,33650,10.29,2024-05-22T04:00:00Z,5272689,10.336071
10.26,10.38,9.91,33134,10.38,2024-05-23T04:00:00Z,5763524,10.174255
10.01,10.875,9.85,43256,10.87,2024-05-24T04:00:00Z,6517044,10.210267
9.7,10.26,9.68,34959,10.22,2024-05-28T04:00:00Z,4405697,9.843785
9.28,9.58,9.13,52126,9.53,2024-05-29T04:00:00Z,8782306,9.275611
9.0,9.445,8.88,40959,9.42,2024-05-30T04:00:00Z,6775405,9.075966
8.88,9.42,8.86,39661,8.99,2024-05-31T04:00:00Z,7225238,9.048014
8.37,9.205,8.31,66694,8.87,2024-06-03T04:00:00Z,12342734,8.635484
8.1,8.44,8.0,50145,8.35,2024-06-04T04:00:00Z,7879432,8.169507
8.32,8.43,7.97,34270,8.15,2024-06-05T04:00:00Z,5457056,8.256457
8.14,8.29,7.98,42487,8.2,2024-06-06T04:00:00Z,7335740,8.12217
7.78,8.135,7.675,43479,8.05,2024-06-07T04:00:00Z,7227113,7.865155
8.055,8.14,7.59,57585,7.67,2024-06-10T04:00:00Z,8884869,7.941652
8.62,8.905,7.89,66977,7.93,2024-06-11T04:00:00Z,9571072,8.475146
8.53,9.25,8.32,67673,9.13,2024-06-12T04:00:00Z,9616308,8.731296
8.43,8.8006,8.13,43306,8.54,2024-06-13T04:00:00Z,6872922,8.377869
8.16,8.4,8.06,43342,8.35,2024-06-14T04:00:00Z,6404808,8.158013
8.08,8.165,7.87,40322,8.05,2024-06-17T04:00:00Z,5780770,8.039802
8.0,8.11,7.81,44650,8.01,2024-06-18T04:00:00Z,7402274,7.970658
7.97,8.085,7.76,51800,7.82,2024-06-20T04:00:00Z,7132782,7.933778
8.01,8.13,7.87,42312,8.03,2024-06-21T04:00:00Z,11295026,8.003406
8.16,8.52,7.94,49250,8.06,2024-06-24T04:00:00Z,8702609,8.195166
8.45,8.515,7.985,35590,8.1,2024-06-25T04:00:00Z,5464906,8.307826
8.11,8.455,8.095,40306,8.38,2024-06-26T04:00:00Z,6199245,8.202243
8.01,8.145,7.86,33628,8.05,2024-06-27T04:00:00Z,4730361,8.039632
8.02,8.1979,7.6625,47204,8.05,2024-06-28T04:00:00Z,20603201,7.972956
8.06,8.2,7.95,29147,8.02,2024-07-01T04:00:00Z,5323652,8.063535
7.73,8.08,7.69,34099,8.04,2024-07-02T04:00:00Z,4867890,7.793676
7.39,7.89,7.295,30395,7.78,2024-07-03T04:00:00Z,6284991,7.51313
7.28,7.46,7.17,41763,7.36,2024-07-05T04:00:00Z,8611312,7.260711
7.3,7.5,7.19,30597,7.35,2024-07-08T04:00:00Z,5166386,7.299185
7.54,7.67,7.17,32336,7.27,2024-07-09T04:00:00Z,5360751,7.480103
7.78,7.89,7.55,32306,7.57,2024-07-10T04:00:00Z,6420487,7.730393
8.44,8.64,8.078,51853,8.1,2024-07-11T04:00:00Z,9649590,8.416157
8.73,9.105,8.41,39398,8.55,2024-07-12T04:00:00Z,7217768,8.722007
8.68,8.875,8.5,30682,8.74,2024-07-15T04:00:00Z,5721526,8.672695
9.41,9.5601,8.74,50314,8.85,2024-07-16T04:00:00Z,8599732,9.237274
8.94,9.41,8.83,36915,9.23,2024-07-17T04:00:00Z,5636088,9.014317
8.31,9.16,8.21,38734,8.96,2024-07-18T04:00:00Z,5599840,8.545284
7.96,8.3,7.905,27155,8.3,2024-07-19T04:00:00Z,4263529,8.039902
8.33,8.35,8.0,24794,8.07,2024-07-22T04:00:00Z,4106551,8.204127
8.69,8.785,8.2101,27837,8.23,2024-07-23T04:00:00Z,3954335,8.580255
9.13,9.24,8.51,35738,8.55,2024-07-24T04:00:00Z,7369753,9.037092
9.43,9.65,9.07,38041,9.12,2024-07-25T04:00:00Z,5123871,9.434042
9.25,10.12,9.04,40188,9.7,2024-07-26T04:00:00Z,6523045,9.459386
9.05,9.155,8.27,55578,8.43,2024-07-29T04:00:00Z,9047841,8.846776
8.96,9.09,8.78,35138,9.04,2024-07-30T04:00:00Z,5384470,8.953557
8.73,9.18,8.69,44644,9.02,2024-07-31T04:00:00Z,7178838,8.833687
8.16,8.91,8.13,38470,8.86,2024-08-01T04:00:00Z,7365553,8.39759
7.79,7.97,7.56,41113,7.73,2024-08-02T04:00:00Z,6848960,7.758878
7.42,7.86,7.11,45239,7.12,2024-08-05T04:00:00Z,8105190,7.503331
7.74,7.895,7.29,36230,7.54,2024-08-06T04:00:00Z,5259180,7.673871
7.33,7.9825,7.28,40410,7.95,2024-08-07T04:00:00Z,6867787,7.474927
7.94,8.0,7.315,60492,7.37,2024-08-08T04:00:00Z,10892635,8.3045
9.92,10.16,8.66,116045,9.39,2024-08-09T04:00:00Z,23625123,9.670578
10.085,10.55,9.57,59658,9.97,2024-08-12T04:00:00Z,10120409,9.929526
10.74,10.79,9.94,43166,10.23,2024-08-13T04:00:00Z,6482093,10.438774
10.11,10.94,9.87,45765,10.845,2024-08-14T04:00:00Z,7434416,10.171977
10.67,10.745,10.21,45925,10.31,2024-08-15T04:00:00Z,7398189,10.567047
10.5,10.66,10.25,29218,10.6,2024-08-16T04:00:00Z,5075049,10.483616
