c,h,l,n,o,t,v,vw
81.99,82.56,81.4355,12220,82.39,2023-11-13T05:00:00Z,547404,81.986786
83.79,85.34,83.53,13988,83.67,2023-11-14T05:00:00Z,658626,84.218213
84.58,84.89,83.5,11924,83.79,2023-11-15T05:00:00Z,586384,84.434081
83.67,85.375,82.76,15580,84.54,2023-11-16T05:00:00Z,689828,83.480591
83.33,84.58,82.94,16951,84.1,2023-11-17T05:00:00Z,926451,83.39632
84.35,84.52,82.37,12015,83.09,2023-11-20T05:00:00Z,866992,83.890691
82.58,84.27,81.72,17887,84.27,2023-11-21T05:00:00Z,831606,82.558797
83.54,84.28,82.43,14996,83.01,2023-11-22T05:00:00Z,861358,83.687057
83.53,84.18,83.4,7533,83.65,2023-11-24T05:00:00Z,282276,83.638627
81.88,83.18,81.62,15781,83.18,2023-11-27T05:00:00Z,1392541,82.111908
83.11,83.76,80.81,20680,81.54,2023-11-28T05:00:00Z,876112,82.781144
82.41,84.01,81.99,14895,83.88,2023-11-29T05:00:00Z,728266,82.653763
83.12,83.14,81.53,22046,82.79,2023-11-30T05:00:00Z,2431922,83.004558
84.26,84.31,82.59,18456,83.12,2023-12-01T05:00:00Z,863326,83.578314
83.16,84.78,82.56,19235,82.9,2023-12-04T05:00:00Z,838465,83.369655
75.73,83.12,75.1301,31643,82.81,2023-12-05T05:00:00Z,1871278,77.325681
75.43,76.83,75.19,17372,76.04,2023-12-06T05:00:00Z,1085494,75.909878
76.23,77.15,74.87,15376,75.47,2023-12-07T05:00:00Z,1103832,76.339404
75.6,76.41,75.15,19516,75.81,2023-12-08T05:00:00Z,1107544,75.568062
76.45,77.79,75.75,23317,75.75,2023-12-11T05:00:00Z,1356699,76.885683
74.76,77.059,74.71,17228,76.01,2023-12-12T05:00:00Z,1091682,75.086008
77.68,77.73,73.98,23089,74.57,2023-12-13T05:00:00Z,1453536,76.423835
78.3,81.36,77.75,16727,78.89,2023-12-14T05:00:00Z,1019261,78.74408
77.41,79.0,76.61,15036,78.15,2023-12-15T05:00:00Z,1160335,77.325972
77.78,78.24,77.12,13922,77.72,2023-12-18T05:00:00Z,742807,77.741433
78.56,78.88,77.7716,10265,78.02,2023-12-19T05:00:00Z,1607589,78.432951
77.39,79.55,77.34,11419,78.56,2023-12-20T05:00:00Z,1336781,78.287381
78.32,78.62,77.55,10156,77.65,2023-12-21T05:00:00Z,1333767,78.210731
78.46,79.22,77.82,11562,78.38,2023-12-22T05:00:00Z,652343,78.501012
79.64,80.06,78.01,10752,78.78,2023-12-26T05:00:00Z,579179,79.494777
80.45,80.56,79.21,10658,79.56,2023-12-27T05:00:00Z,811186,80.258185
81.07,82.01,80.43,10321,80.45,2023-12-28T05:00:00Z,817077,81.228464
80.59,81.51,80.31,9755,80.95,2023-12-29T05:00:00Z,742179,80.735306
81.32,81.8325,79.88,15919,80.21,2024-01-02T05:00:00Z,1010301,81.231419
80.05,81.165,79.67,16381,80.79,2024-01-03T05:00:00Z,842924,80.329201
77.36,80.2,77.24,15161,80.2,2024-01-04T05:00:00Z,907906,77.686807
77.01,78.34,76.6,11073,77.24,2024-01-05T05:00:00Z,994485,77.282739
78.53,78.54,76.61,12298,77.22,2024-01-08T05:00:00Z,782375,77.976722
76.65,78.08,76.07,11130,77.76,2024-01-09T05:00:00Z,826185,76.559269
76.75,77.2,76.25,10163,76.67,2024-01-10T05:00:00Z,486923,76.705329
76.7,76.78,75.45,12328,76.72,2024-01-11T05:00:00Z,633663,76.210711
76.41,77.3,76.37,11259,77.3,2024-01-12T05:00:00Z,489023,76.691412
77.28,77.31,75.06,13554,76.15,2024-01-16T05:00:00Z,775158,76.70007
75.35,77.169,74.9,13460,76.37,2024-01-17T05:00:00Z,688699,75.746123
76.58,76.84,75.59,13198,75.74,2024-01-18T05:00:00Z,699954,76.408836
78.12,78.23,75.92,13588,76.72,2024-01-19T05:00:00Z,623498,77.749684
78.85,79.61,78.11,11186,78.35,2024-01-22T05:00:00Z,598744,78.848846
79.69,80.58,78.705,12051,79.71,2024-01-23T05:00:00Z,540151,79.410672
78.16,80.67,77.49,13878,80.34,2024-01-24T05:00:00Z,754962,78.721423
78.34,78.84,76.445,17767,78.53,2024-01-25T05:00:00Z,1186467,77.668569
80.45,81.0,78.8,12690,78.8,2024-01-26T05:00:00Z,617849,80.365419
80.9,81.05,78.98,10449,80.12,2024-01-29T05:00:00Z,639739,80.454093
79.41,80.89,79.38,15226,80.89,2024-01-30T05:00:00Z,883928,79.935148
78.45,79.85,78.27,10598,78.87,2024-01-31T05:00:00Z,557659,78.87319
81.22,81.27,78.59,12938,79.11,2024-02-01T05:00:00Z,641352,80.587966
66.88,73.45,66.4101,45886,73.38,2024-02-02T05:00:00Z,2810050,68.20298
65.49,66.71,64.01,36024,66.71,2024-02-05T05:00:00Z,2171843,65.163973
62.56,65.6,62.28,41774,65.6,2024-02-06T05:00:00Z,3272158,63.066333
60.33,62.885,60.28,28104,62.71,2024-02-07T05:00:00Z,2086323,60.717023
59.88,61.035,59.505,22681,60.98,2024-02-08T05:00:00Z,1647192,59.937093
60.98,61.1,59.84,29947,59.95,2024-02-09T05:00:00Z,2403098,60.519486
62.07,62.91,60.92,17828,61.0,2024-02-12T05:00:00Z,934750,62.135673
60.08,61.06,59.425,21469,60.59,2024-02-13T05:00:00Z,3371999,60.114129
59.62,60.59,59.34,20947,60.59,2024-02-14T05:00:00Z,1192662,59.691112
60.43,60.93,59.52,18199,59.52,2024-02-15T05:00:00Z,966640,60.378009
60.37,62.8,59.875,20141,62.205,2024-02-16T05:00:00Z,1682687,60.491806
60.9,61.5,59.71,28737,60.23,2024-02-20T05:00:00Z,2663745,60.913592
59.48,60.89,59.11,28234,60.7,2024-02-21T05:00:00Z,2250438,59.75257
61.39,61.46,59.01,21084,59.53,2024-02-22T05:00:00Z,1167427,60.688932
62.0,62.685,60.855,16522,61.04,2024-02-23T05:00:00Z,1109998,62.003444
60.65,63.4,60.22,20909,61.82,2024-02-26T05:00:00Z,1789544,61.27488
60.47,61.41,60.09,12521,60.87,2024-02-27T05:00:00Z,675869,60.509627
59.43,60.26,59.35,12312,59.84,2024-02-28T05:00:00Z,904814,59.625994
60.18,60.6,59.96,19475,59.96,2024-02-29T05:00:00Z,1834234,60.213971
60.38,61.07,59.41,20085,60.1,2024-03-01T05:00:00Z,1792148,60.366761
57.03,60.265,56.99,18545,60.19,2024-03-04T05:00:00Z,1480049,57.606593
57.2,58.405,56.49,16987,56.84,2024-03-05T05:00:00Z,1394785,57.541044
56.2,57.81,55.19,21632,57.13,2024-03-06T05:00:00Z,1601462,56.288855
56.59,57.13,55.96,13325,56.36,2024-03-07T05:00:00Z,1102465,56.663508
56.89,57.25,56.23,14596,56.61,2024-03-08T05:00:00Z,928757,56.80858
59.23,59.53,56.56,19298,56.56,2024-03-11T04:00:00Z,1293408,58.92399
58.28,59.55,57.85,12550,59.55,2024-03-12T04:00:00Z,659683,58.376252
58.57,59.32,57.94,15042,57.94,2024-03-13T04:00:00Z,906230,58.801993
57.67,58.67,57.55,17230,58.67,2024-03-14T04:00:00Z,1780173,57.867016
57.37,58.586,57.22,17272,57.63,2024-03-15T04:00:00Z,3711716,57.590049
58.18,59.0474,57.19,17094,58.01,2024-03-18T04:00:00Z,1154141,58.317729
57.86,58.27,57.27,20571,58.06,2024-03-19T04:00:00Z,1518127,57.847245
57.23,58.12,56.35,15819,57.72,2024-03-20T04:00:00Z,977707,57.038561
56.94,57.42,56.285,17884,57.1,2024-03-21T04:00:00Z,2025778,56.751918
56.0,57.26,55.97,14564,57.26,2024-03-22T04:00:00Z,968814,56.267985
56.2,57.04,55.7,32268,56.09,2024-03-25T04:00:00Z,3172042,56.373674
55.5,56.655,55.29,15594,56.31,2024-03-26T04:00:00Z,1174033,55.57162
57.07,57.09,55.65,15002,55.65,2024-03-27T04:00:00Z,1025199,56.634535
57.23,57.31,56.29,15685,56.73,2024-03-28T04:00:00Z,1244621,56.859756
55.75,57.23,55.22,19005,57.23,2024-04-01T04:00:00Z,2326954,55.666079
54.28,55.84,54.09,16505,55.84,2024-04-02T04:00:00Z,1407208,54.413211
53.36,54.37,53.15,18882,54.37,2024-04-03T04:00:00Z,930392,53.405894
52.26,54.39,52.24,18698,53.41,2024-04-04T04:00:00Z,1060331,52.961656
51.31,52.14,50.91,24502,51.84,2024-04-05T04:00:00Z,1561259,51.371819
52.41,52.59,50.72,18378,51.33,2024-04-08T04:00:00Z,1043027,52.156895
52.27,53.08,51.84,15014,52.27,2024-04-09T04:00:00Z,820221,52.383376
49.5,51.49,49.16,21492,51.12,2024-04-10T04:00:00Z,1144141,49.798667
49.98,50.49,49.29,20010,49.98,2024-04-11T04:00:00Z,1038804,49.877836
48.58,49.75,48.53,16058,49.75,2024-04-12T04:00:00Z,862487,48.979384
48.31,49.38,48.0,19546,48.67,2024-04-15T04:00:00Z,1190915,48.567189
48.19,48.985,47.87,16746,48.36,2024-04-16T04:00:00Z,1062610,48.374693
48.21,49.525,48.165,19550,48.64,2024-04-17T04:00:00Z,959194,48.4874
48.86,49.245,48.05,17031,48.42,2024-04-18T04:00:00Z,945741,48.877265
49.88,49.89,48.785,16326,48.82,2024-04-19T04:00:00Z,1019465,49.639453
49.86,50.42,49.15,17964,50.2,2024-04-22T04:00:00Z,974714,49.821471
50.01,51.0,49.75,17333,49.75,2024-04-23T04:00:00Z,865936,50.355277
50.01,50.01,48.98,15426,49.47,2024-04-24T04:00:00Z,805649,49.621052
49.39,49.75,48.15,16910,48.88,2024-04-25T04:00:00Z,1075358,48.956321
49.25,49.42,46.46,37170,47.43,2024-04-26T04:00:00Z,2276941,48.800879
50.37,50.83,49.4,17294,49.67,2024-04-29T04:00:00Z,1192916,50.215351
49.73,50.28,48.89,19843,49.45,2024-04-30T04:00:00Z,1246962,49.8123
50.92,51.28,49.29,17083,49.66,2024-05-01T04:00:00Z,897921,50.677535
51.45,51.65,51.015,19141,51.65,2024-05-02T04:00:00Z,1090824,51.414004
51.88,52.85,51.62,14777,52.2,2024-05-03T04:00:00Z,602709,51.992439
52.52,53.09,51.77,16907,52.14,2024-05-06T04:00:00Z,822791,52.642375
52.16,53.21,51.92,23670,52.59,2024-05-07T04:00:00Z,2889226,52.499586
52.86,54.86,51.89,23485,51.89,2024-05-08T04:00:00Z,1261435,53.482465
51.48,53.31,51.3,23025,52.82,2024-05-09T04:00:00Z,1253460,51.943844
53.06,53.4,50.87,22812,51.49,2024-05-10T04:00:00Z,856997,52.897515
52.97,54.26,52.95,17255,53.26,2024-05-13T04:00:00Z,813794,53.329747
53.67,54.515,53.09,19015,53.93,2024-05-14T04:00:00Z,1162831,53.6503
52.7,54.04,52.16,22080,54.04,2024-05-15T04:00:00Z,1477724,52.657995
54.04,54.07,52.11,18612,52.11,2024-05-16T04:00:00Z,1072403,53.661429
53.41,54.01,52.985,15992,53.83,2024-05-17T04:00:00Z,1126449,53.335187
53.39,53.705,52.4,15393,53.385,2024-05-20T04:00:00Z,1510438,53.293769
52.67,53.735,52.52,15078,53.24,2024-05-21T04:00:00Z,967334,52.752547
52.02,52.72,51.47,18178,52.34,2024-05-22T04:00:00Z,889244,51.950764
50.59,51.785,50.54,19889,51.71,2024-05-23T04:00:00Z,996002,50.900215
51.36,51.38,50.43,15771,51.05,2024-05-24T04:00:00Z,840276,51.062772
51.48,51.75,50.97,17075,51.08,2024-05-28T04:00:00Z,950465,51.301135
51.36,51.38,50.61,17303,51.07,2024-05-29T04:00:00Z,1105193,51.133579
52.46,52.71,51.52,17974,51.77,2024-05-30T04:00:00Z,1403871,52.349268
54.09,54.6,52.065,36234,52.47,2024-05-31T04:00:00Z,8651517,54.074579
54.03,54.71,53.54,20519,54.45,2024-06-03T04:00:00Z,1688745,54.059497
52.65,54.0,52.24,19046,53.73,2024-06-04T04:00:00Z,1219411,52.712789
52.29,53.005,51.95,17910,52.85,2024-06-05T04:00:00Z,893124,52.3251
52.29,53.66,51.68,15452,51.88,2024-06-06T04:00:00Z,868199,52.762796
51.64,52.26,51.51,18747,51.6,2024-06-07T04:00:00Z,1421832,51.850212
51.24,51.56,50.695,18952,51.56,2024-06-10T04:00:00Z,1604029,51.172002
51.43,51.85,50.6,14576,51.41,2024-06-11T04:00:00Z,811387,51.389658
51.18,53.21,51.12,15876,52.39,2024-06-12T04:00:00Z,817315,51.791734
50.85,51.3,50.49,13828,51.18,2024-06-13T04:00:00Z,588251,50.773129
50.22,50.98,50.08,12261,50.48,2024-06-14T04:00:00Z,749893,50.314324
51.55,51.68,49.6,15573,50.01,2024-06-17T04:00:00Z,814308,51.121559
49.82,52.54,49.73,12964,51.43,2024-06-18T04:00:00Z,748808,50.454836
50.87,51.03,49.38,13810,49.52,2024-06-20T04:00:00Z,996885,50.687327
52.64,52.95,50.72,19072,50.79,2024-06-21T04:00:00Z,1441921,52.369619
52.14,52.94,52.0,16308,52.94,2024-06-24T04:00:00Z,977452,52.326675
52.3,52.495,51.05,16055,51.97,2024-06-25T04:00:00Z,917370,52.126778
53.0,53.04,51.865,14474,52.01,2024-06-26T04:00:00Z,783467,52.602289
53.39,53.66,52.425,15588,53.04,2024-06-27T04:00:00Z,903851,53.319616
54.82,55.51,53.77,16756,53.77,2024-06-28T04:00:00Z,2158335,54.714072
54.09,55.17,53.76,15949,54.23,2024-07-01T04:00:00Z,714849,54.300278
54.77,54.96,54.03,10732,54.1,2024-07-02T04:00:00Z,580140,54.684288
54.55,54.685,53.8,8873,53.86,2024-07-03T04:00:00Z,554733,54.401918
54.39,54.92,54.19,13649,54.42,2024-07-05T04:00:00Z,719743,54.466042
52.66,54.67,52.43,17972,54.47,2024-07-08T04:00:00Z,1185441,52.888891
52.66,53.62,51.97,12610,52.46,2024-07-09T04:00:00Z,871283,52.730445
52.68,52.955,52.0,10260,52.84,2024-07-10T04:00:00Z,467434,52.519191
54.49,54.52,52.78,13425,53.21,2024-07-11T04:00:00Z,617642,54.112705
55.29,55.69,54.4416,13543,54.94,2024-07-12T04:00:00Z,566528,55.271729
56.52,57.13,54.98,15647,55.1,2024-07-15T04:00:00Z,937191,56.460088
57.16,57.31,56.12,12698,56.49,2024-07-16T04:00:00Z,563399,56.889093
58.31,58.79,56.7,13529,56.99,2024-07-17T04:00:00Z,746653,58.122478
57.19,59.18,57.05,12850,58.34,2024-07-18T04:00:00Z,672614,57.968896
56.87,57.64,56.39,11881,57.08,2024-07-19T04:00:00Z,653113,57.033189
55.93,56.75,54.82,12532,56.75,2024-07-22T04:00:00Z,688697,55.828706
57.33,57.8,54.71,13187,56.05,2024-07-23T04:00:00Z,1245135,56.743802
55.69,57.44,55.48,12023,57.37,2024-07-24T04:00:00Z,560952,55.828567
56.34,57.595,55.7,12204,55.7,2024-07-25T04:00:00Z,643341,56.631538
64.77,67.92,61.86,30957,62.92,2024-07-26T04:00:00Z,2246182,65.674941
66.51,66.735,64.07,24241,64.6,2024-07-29T04:00:00Z,1713389,66.091292
67.6,67.81,66.08,17905,66.66,2024-07-30T04:00:00Z,1110127,67.244982
67.39,68.43,66.62,15786,67.71,2024-07-31T04:00:00Z,907746,67.623232
66.65,68.025,66.09,14303,67.62,2024-08-01T04:00:00Z,925460,66.7966
66.06,66.5,65.0,12216,66.31,2024-08-02T04:00:00Z,641073,65.942844
64.6,65.855,63.02,13134,63.02,2024-08-05T04:00:00Z,833558,64.85992
63.97,65.42,63.69,14488,64.69,2024-08-06T04:00:00Z,1031896,64.243922
64.09,65.63,64.035,14202,64.81,2024-08-07T04:00:00Z,940900,64.49299
64.9,65.34,63.51,11962,63.51,2024-08-08T04:00:00Z,690925,64.802628
64.66,65.2,63.98,9995,64.81,2024-08-09T04:00:00Z,436710,64.551818
62.75,64.48,62.65,14182,64.47,2024-08-12T04:00:00Z,675077,63.071293
63.46,63.79,62.92,11329,63.26,2024-08-13T04:00:00Z,461838,63.455275
62.36,63.505,62.33,10662,63.46,2024-08-14T04:00:00Z,819907,62.585723
63.2,63.43,62.62,14824,62.79,2024-08-15T04:00:00Z,1090215,63.147094
62.66,63.89,62.49,15219,63.35,2024-08-16T04:00:00Z,828434,62.762467
62.82,63.72,62.54,11315,62.82,2024-08-19T04:00:00Z,505081,63.016464
61.57,62.4925,61.56,12945,62.34,2024-08-20T04:00:00Z,759088,61.83017
61.62,61.9,61.28,11863,61.79,2024-08-21T04:00:00Z,894129,61.615065
60.44,61.8,59.73,14467,61.8,2024-08-22T04:00:00Z,1051234,60.408566
62.13,62.14,60.46,13147,60.65,2024-08-23T04:00:00Z,616768,61.776825
62.76,63.22,62.19,11545,62.19,2024-08-26T04:00:00Z,521990,62.771482
63.73,64.09,62.61,11978,62.77,2024-08-27T04:00:00Z,740588,63.725726
63.76,63.91,62.915,13357,63.56,2024-08-28T04:00:00Z,731016,63.601152
63.1,64.155,62.83,10514,64.08,2024-08-29T04:00:00Z,630632,63.328353
62.38,63.38,61.93,11578,63.38,2024-08-30T04:00:00Z,764813,62.348884
61.6,62.46,61.39,10534,62.1,2024-09-03T04:00:00Z,424973,61.868877
60.2,63.29,59.67,22579,61.76,2024-09-04T04:00:00Z,1299841,60.792298
61.24,61.29,59.28,20095,60.81,2024-09-05T04:00:00Z,1187664,60.72022
60.64,62.02,59.94,10863,61.14,2024-09-06T04:00:00Z,637641,60.518255
59.79,61.18,59.49,13739,60.45,2024-09-09T04:00:00Z,816187,60.01506
59.57,60.14,58.65,11762,60.14,2024-09-10T04:00:00Z,583868,59.362633
59.56,59.945,58.35,12773,59.64,2024-09-11T04:00:00Z,622238,59.461933
61.1,61.29,59.47,13147,59.61,2024-09-12T04:00:00Z,573359,60.851271
61.18,62.41,60.78,10651,61.47,2024-09-13T04:00:00Z,386073,61.446894
61.8,62.215,61.2,9971,61.54,2024-09-16T04:00:00Z,540648,61.663235
61.79,62.85,61.34,10359,62.36,2024-09-17T04:00:00Z,450174,61.870104
62.45,63.27,61.02,11505,61.73,2024-09-18T04:00:00Z,521692,62.435839
60.92,63.7,60.88,13648,63.47,2024-09-19T04:00:00Z,693669,61.656825
60.32,61.44,59.85,12992,60.85,2024-09-20T04:00:00Z,2155140,60.335321
61.04,61.21,60.05,12832,60.34,2024-09-23T04:00:00Z,799445,60.963903
76.86,78.18,74.0,149249,75.38,2024-09-24T04:00:00Z,7866375,76.229795
74.15,76.56,73.89,59369,76.56,2024-09-25T04:00:00Z,2439468,74.492786
75.46,76.11,74.38,29986,74.69,2024-09-26T04:00:00Z,1420405,75.518554
78.14,79.77,75.525,24531,75.91,2024-09-27T04:00:00Z,1411065,78.235588
77.29,78.42,76.69,17186,77.63,2024-09-30T04:00:00Z,1249455,77.695086
79.08,79.33,76.4697,18883,77.0,2024-10-01T04:00:00Z,1764437,78.538985
79.24,80.34,78.15,21005,78.97,2024-10-02T04:00:00Z,1387002,79.270937
77.18,79.2,76.23,19558,78.47,2024-10-03T04:00:00Z,1026699,76.993835
77.91,78.3,77.17,19336,77.65,2024-10-04T04:00:00Z,913099,77.764748
77.55,78.52,76.7636,18920,77.91,2024-10-07T04:00:00Z,912118,77.57341
78.34,78.61,76.73,20371,77.1,2024-10-08T04:00:00Z,1160242,78.217862
80.12,80.2,77.13,18436,78.44,2024-10-09T04:00:00Z,871402,79.554497
79.43,81.335,79.08,16705,80.4,2024-10-10T04:00:00Z,860579,79.704642
79.0,80.31,78.93,11727,79.38,2024-10-11T04:00:00Z,574131,79.253545
80.42,80.64,78.45,9346,78.71,2024-10-14T04:00:00Z,583964,80.047915
80.25,82.06,80.07,12163,80.62,2024-10-15T04:00:00Z,1161961,80.476698
80.15,81.251,79.85,11002,80.52,2024-10-16T04:00:00Z,858601,80.45443
80.06,80.29,79.32,16130,80.29,2024-10-17T04:00:00Z,969673,79.890485
79.7,80.82,79.05,13482,80.5,2024-10-18T04:00:00Z,739795,79.888274
77.45,79.79,77.13,11483,79.79,2024-10-21T04:00:00Z,650762,77.511999
81.29,81.61,77.27,20444,77.27,2024-10-22T04:00:00Z,1083250,80.684625
81.32,81.73,80.25,13140,80.25,2024-10-23T04:00:00Z,554086,81.18196
80.91,82.35,80.82,15025,81.89,2024-10-24T04:00:00Z,612352,81.349859
81.89,82.345,80.88,12398,81.16,2024-10-25T04:00:00Z,501498,81.79851
81.34,82.9799,81.08,11479,82.12,2024-10-28T04:00:00Z,581027,81.757584
80.4,81.1692,79.705,12611,80.73,2024-10-29T04:00:00Z,925773,80.320105
81.62,82.1,80.02,17185,80.23,2024-10-30T04:00:00Z,895330,81.529955
80.82,86.17,80.54,22305,84.54,2024-10-31T04:00:00Z,1328643,81.71761
89.9,93.66,87.3,40297,87.31,2024-11-01T04:00:00Z,2310584,90.889326
91.7,93.25,90.15,24232,90.55,2024-11-04T05:00:00Z,1627203,91.837153
93.26,94.48,90.95,20423,91.43,2024-11-05T05:00:00Z,1404861,93.560535
101.4,101.5,94.51,31244,94.51,2024-11-06T05:00:00Z,2286696,100.3862
96.98,99.63,96.17,22330,97.69,2024-11-07T05:00:00Z,1514951,97.260041
97.81,98.29,96.86,20600,97.95,2024-11-08T05:00:00Z,1388656,97.57966
98.46,99.82,97.39,22996,98.45,2024-11-11T05:00:00Z,1469383,98.639249
97.62,98.96,97.315,17635,97.59,2024-11-12T05:00:00Z,1443453,98.041895
92.69,94.93,90.0,58438,93.64,2024-11-13T05:00:00Z,5227534,92.843714
89.72,93.37,89.08,44951,92.36,2024-11-14T05:00:00Z,3623843,90.209933
88.32,90.24,88.14,21123,88.8,2024-11-15T05:00:00Z,1541034,88.456082
87.25,88.75,87.06,21986,87.83,2024-11-18T05:00:00Z,2074713,87.685314
86.62,87.935,86.43,20097,86.43,2024-11-19T05:00:00Z,1446143,87.18048
87.56,88.06,86.24,16131,86.6,2024-11-20T05:00:00Z,772765,87.408663
86.49,87.9,86.37,15853,87.41,2024-11-21T05:00:00Z,735856,86.853164
86.92,88.18,86.04,19562,86.42,2024-11-22T05:00:00Z,1035150,87.221277
85.7,87.36,85.32,15773,87.27,2024-11-25T05:00:00Z,1275153,85.810516
85.32,86.54,84.87,26442,85.78,2024-11-26T05:00:00Z,1237886,85.536381
84.38,86.2,84.24,20427,85.33,2024-11-27T05:00:00Z,1200691,85.314725
85.14,85.36,84.51,11865,85.0,2024-11-29T05:00:00Z,614006,85.079364
84.61,85.47,84.24,16690,84.73,2024-12-02T05:00:00Z,1530790,84.798659
85.81,86.19,84.29,15268,85.03,2024-12-03T05:00:00Z,1039017,85.586232
86.36,86.72,85.525,15472,85.76,2024-12-04T05:00:00Z,1066578,86.396318
86.475,86.57,85.355,11212,86.3,2024-12-05T05:00:00Z,569175,86.273388
86.5,87.23,86.19,20881,86.49,2024-12-06T05:00:00Z,1555023,86.529397
78.27,86.49,78.17,24571,86.49,2024-12-09T05:00:00Z,1489856,80.415662
80.89,82.37,78.43,25322,78.45,2024-12-10T05:00:00Z,1376441,80.610936
81.43,81.5,80.25,13753,81.27,2024-12-11T05:00:00Z,857639,81.086897
83.31,83.76,81.27,16077,81.43,2024-12-12T05:00:00Z,792034,83.294526
