c,h,l,n,o,t,v,vw
7.41,7.6,7.16,27333,7.16,2023-10-10T04:00:00Z,3634138,7.382407
7.29,7.76,7.12,30038,7.63,2023-10-11T04:00:00Z,4036152,7.290445
6.94,7.21,6.85,27216,7.17,2023-10-12T04:00:00Z,3738110,6.959746
6.69,7.0,6.53,39127,6.95,2023-10-13T04:00:00Z,4883791,6.696076
6.8,6.86,6.46,27934,6.65,2023-10-16T04:00:00Z,3512194,6.691039
6.845,7.03,6.66,33934,6.7,2023-10-17T04:00:00Z,4095838,6.830837
6.84,6.86,6.58,29011,6.8,2023-10-18T04:00:00Z,5042235,6.753438
6.68,7.16,6.63,37333,6.89,2023-10-19T04:00:00Z,10392681,6.826853
6.75,6.82,6.525,32719,6.68,2023-10-20T04:00:00Z,4382928,6.685483
6.69,6.85,6.52,32605,6.68,2023-10-23T04:00:00Z,4261401,6.712924
7.41,7.65,6.77,38574,6.77,2023-10-24T04:00:00Z,5629060,7.417111
7.02,7.4578,6.91,31917,7.4,2023-10-25T04:00:00Z,5225421,7.090271
7.2,7.23,6.92,26381,7.07,2023-10-26T04:00:00Z,3374770,7.12074
6.96,7.26,6.89,32406,7.26,2023-10-27T04:00:00Z,5110044,7.034565
7.39,7.9399,6.98,42024,7.0,2023-10-30T04:00:00Z,6247475,7.559897
7.73,7.86,7.17,45185,7.34,2023-10-31T04:00:00Z,6437387,7.714641
10.12,11.44,9.34,285988,10.19,2023-11-01T04:00:00Z,50843293,10.143388
10.41,11.24,9.87,107696,10.12,2023-11-02T04:00:00Z,16698971,10.691037
11.06,11.56,10.5621,88082,10.87,2023-11-03T04:00:00Z,13826868,11.144104
10.25,11.17,10.05,43572,11.1,2023-11-06T05:00:00Z,7423049,10.379197
10.83,10.965,10.1312,35233,10.32,2023-11-07T05:00:00Z,4916108,10.670576
10.79,11.4287,10.71,45354,10.87,2023-11-08T05:00:00Z,5920904,10.890918
10.14,10.775,10.01,33894,10.73,2023-11-09T05:00:00Z,4822403,10.21879
10.22,10.47,10.12,24638,10.23,2023-11-10T05:00:00Z,3471890,10.252331
10.25,10.275,9.81,27584,10.16,2023-11-13T05:00:00Z,3407196,10.080788
10.95,11.07,10.4212,36487,10.83,2023-11-14T05:00:00Z,4545723,10.730636
11.27,12.01,10.8153,48830,10.93,2023-11-15T05:00:00Z,6844123,11.517606
11.26,11.42,10.98,30682,11.395,2023-11-16T05:00:00Z,3950576,11.241394
12.07,12.1,11.278,41725,11.35,2023-11-17T05:00:00Z,5532610,11.888304
12.82,12.88,11.86,48319,12.2,2023-11-20T05:00:00Z,6253447,12.643946
12.32,13.17,12.25,45429,12.62,2023-11-21T05:00:00Z,5142087,12.627618
12.67,12.955,12.26,29620,12.48,2023-11-22T05:00:00Z,3592783,12.68216
12.79,13.06,12.54,13687,12.66,2023-11-24T05:00:00Z,1597147,12.77253
12.68,12.8471,12.3,23708,12.655,2023-11-27T05:00:00Z,2469691,12.604184
12.63,12.67,12.325,26654,12.47,2023-11-28T05:00:00Z,3380364,12.54681
12.49,13.2,12.47,25652,12.75,2023-11-29T05:00:00Z,3174582,12.746578
12.81,13.83,12.66,52191,12.67,2023-11-30T05:00:00Z,6732928,13.15337
13.83,13.84,12.37,47013,12.76,2023-12-01T05:00:00Z,5590686,13.353772
14.42,14.43,13.46,41481,13.75,2023-12-04T05:00:00Z,4808441,14.129659
14.32,14.7899,14.07,29946,14.26,2023-12-05T05:00:00Z,3674251,14.330918
16.45,16.705,14.81,64033,14.93,2023-12-06T05:00:00Z,8758125,16.194583
16.03,16.99,15.98,44070,16.56,2023-12-07T05:00:00Z,5435762,16.398037
15.72,16.7,15.64,33648,16.2,2023-12-08T05:00:00Z,4324269,16.044512
15.21,15.62,14.93,39744,15.59,2023-12-11T05:00:00Z,4486438,15.200174
15.74,15.93,14.98,29526,15.21,2023-12-12T05:00:00Z,3746722,15.602461
16.69,16.7,15.57,38313,15.58,2023-12-13T05:00:00Z,5238917,16.199067
18.0,18.07,17.04,64720,17.21,2023-12-14T05:00:00Z,7255395,17.544551
18.48,18.56,17.5599,47628,18.12,2023-12-15T05:00:00Z,9520487,18.275818
18.19,18.66,18.02,34608,18.58,2023-12-18T05:00:00Z,4376586,18.296252
18.81,18.875,18.11,33438,18.5,2023-12-19T05:00:00Z,4192025,18.663192
17.21,18.695,17.16,42192,18.59,2023-12-20T05:00:00Z,4881105,17.84765
17.15,17.94,16.885,38085,17.75,2023-12-21T05:00:00Z,7281718,17.189486
17.0,17.8,16.91,34481,17.2,2023-12-22T05:00:00Z,6076979,17.21572
16.99,17.34,16.61,30936,17.21,2023-12-26T05:00:00Z,4888837,16.934148
17.05,17.29,16.59,27341,17.02,2023-12-27T05:00:00Z,3143770,16.888346
17.62,17.97,16.9,55716,17.04,2023-12-28T05:00:00Z,6248556,17.541776
17.08,17.785,16.97,26840,17.51,2023-12-29T05:00:00Z,3824882,17.204649
17.04,17.37,16.38,30827,16.73,2024-01-02T05:00:00Z,3607674,17.005623
16.91,17.23,16.44,37769,16.7,2024-01-03T05:00:00Z,4648404,16.923364
18.02,18.245,16.7,50787,16.86,2024-01-04T05:00:00Z,5500173,17.86304
19.65,19.7999,17.56,61712,17.57,2024-01-05T05:00:00Z,8547259,19.308612
21.3,21.56,19.71,63564,19.71,2024-01-08T05:00:00Z,7151086,20.764276
21.01,21.32,19.4,59683,19.55,2024-01-09T05:00:00Z,8015989,20.437065
17.77,22.67,16.8322,165496,22.55,2024-01-10T05:00:00Z,24276227,18.186849
17.22,18.53,17.15,53908,17.68,2024-01-11T05:00:00Z,7296652,17.672309
15.77,17.34,15.68,59555,17.22,2024-01-12T05:00:00Z,8221816,16.263154
15.16,15.53,14.92,45983,15.5,2024-01-16T05:00:00Z,6069264,15.16616
15.3,15.315,14.545,40967,14.74,2024-01-17T05:00:00Z,5166505,15.071843
15.14,15.39,14.87,26834,15.38,2024-01-18T05:00:00Z,3177347,15.093532
15.07,15.35,14.83,33483,15.17,2024-01-19T05:00:00Z,3698228,15.067123
16.22,16.255,15.05,29144,15.19,2024-01-22T05:00:00Z,4790217,15.887994
15.81,16.4162,15.435,32920,16.35,2024-01-23T05:00:00Z,3881240,15.838456
15.67,16.37,15.565,30379,16.25,2024-01-24T05:00:00Z,3742844,15.880624
15.98,16.22,15.66,25237,15.69,2024-01-25T05:00:00Z,2635686,15.969678
15.8,16.21,15.79,23105,16.03,2024-01-26T05:00:00Z,5341406,15.962464
16.25,16.28,15.6057,21683,15.83,2024-01-29T05:00:00Z,3204275,16.028873
16.17,16.285,15.9,21138,16.18,2024-01-30T05:00:00Z,2133502,16.115148
16.24,17.06,15.83,36558,16.1,2024-01-31T05:00:00Z,5574297,16.481272
16.88,17.11,15.98,30339,16.39,2024-02-01T05:00:00Z,3256890,16.576123
16.46,16.71,16.25,24661,16.5,2024-02-02T05:00:00Z,2513787,16.432781
15.31,16.52,14.64,54530,16.48,2024-02-05T05:00:00Z,6843164,15.366996
15.35,15.5775,14.915,33493,15.25,2024-02-06T05:00:00Z,3654062,15.272718
14.37,15.35,14.36,28128,15.35,2024-02-07T05:00:00Z,3750429,14.682006
14.64,14.8187,13.96,32077,14.32,2024-02-08T05:00:00Z,3950405,14.485423
14.74,15.095,14.6036,26097,14.83,2024-02-09T05:00:00Z,3808792,14.831747
15.18,15.19,14.68,33911,14.91,2024-02-12T05:00:00Z,3759364,15.008973
13.93,14.56,13.8,42168,14.48,2024-02-13T05:00:00Z,4865265,13.995445
14.19,14.3848,13.9,23633,14.25,2024-02-14T05:00:00Z,2827151,14.124519
14.4,14.62,14.105,22995,14.35,2024-02-15T05:00:00Z,2564036,14.359968
13.83,14.23,13.81,22176,14.21,2024-02-16T05:00:00Z,2821570,13.955094
13.23,13.855,13.165,29263,13.75,2024-02-20T05:00:00Z,3879130,13.417144
13.02,13.28,12.84,23978,13.01,2024-02-21T05:00:00Z,3087812,13.069785
13.44,13.6033,12.9,23300,13.13,2024-02-22T05:00:00Z,3681268,13.311238
13.32,13.56,13.19,21166,13.36,2024-02-23T05:00:00Z,2402889,13.351368
13.36,13.725,13.0,30631,13.5,2024-02-26T05:00:00Z,4995182,13.292831
13.91,14.065,13.35,43442,13.82,2024-02-27T05:00:00Z,6058954,13.861866
17.63,18.89,15.9,98394,16.18,2024-02-28T05:00:00Z,16649222,17.755868
17.22,18.08,16.89,43782,17.85,2024-02-29T05:00:00Z,6206260,17.236014
17.96,18.38,17.43,35622,17.54,2024-03-01T05:00:00Z,4850577,17.907777
17.87,18.255,17.4,31105,17.93,2024-03-04T05:00:00Z,5326018,17.837258
18.08,18.13,17.4901,27580,17.59,2024-03-05T05:00:00Z,2876066,17.901056
18.23,18.97,17.97,29274,18.34,2024-03-06T05:00:00Z,3351721,18.308953
18.0,19.0175,17.935,22827,18.36,2024-03-07T05:00:00Z,2891333,18.325782
16.78,18.29,16.615,37759,18.21,2024-03-08T05:00:00Z,5254483,17.095392
16.37,16.98,16.15,28250,16.71,2024-03-11T04:00:00Z,3392733,16.366901
15.84,16.63,15.74,25181,16.3,2024-03-12T04:00:00Z,2868713,15.97419
15.73,16.03,15.625,20075,15.77,2024-03-13T04:00:00Z,2677591,15.822521
15.36,15.7401,15.07,27115,15.56,2024-03-14T04:00:00Z,3483584,15.306474
15.22,15.67,15.09,18526,15.26,2024-03-15T04:00:00Z,4006061,15.277465
15.05,15.29,14.51,24269,15.09,2024-03-18T04:00:00Z,2670729,14.943031
15.33,15.575,14.95,19632,15.05,2024-03-19T04:00:00Z,2617878,15.30115
15.37,15.44,14.8837,19278,15.2,2024-03-20T04:00:00Z,2094404,15.184115
15.25,15.79,15.095,18496,15.55,2024-03-21T04:00:00Z,2156238,15.332485
15.49,15.755,15.03,17859,15.24,2024-03-22T04:00:00Z,2044626,15.481925
15.69,15.82,15.4,20120,15.46,2024-03-25T04:00:00Z,1770918,15.661736
15.44,15.99,15.24,21035,15.83,2024-03-26T04:00:00Z,2651466,15.484834
15.57,15.615,15.055,15415,15.55,2024-03-27T04:00:00Z,1454844,15.460816
15.21,15.6,15.145,16668,15.56,2024-03-28T04:00:00Z,2328111,15.314797
14.77,15.18,14.65,19513,15.13,2024-04-01T04:00:00Z,2219609,14.848359
14.44,14.59,14.13,18311,14.43,2024-04-02T04:00:00Z,2768395,14.403742
14.47,14.5881,14.04,21340,14.39,2024-04-03T04:00:00Z,2289538,14.381691
14.46,14.875,14.38,24765,14.65,2024-04-04T04:00:00Z,2635213,14.579946
14.52,14.645,14.19,19723,14.36,2024-04-05T04:00:00Z,2299596,14.42433
14.97,15.0266,14.31,16972,14.62,2024-04-08T04:00:00Z,2003394,14.712929
15.1,15.37,14.976,19407,15.16,2024-04-09T04:00:00Z,1943180,15.198531
14.71,15.065,14.44,29754,14.56,2024-04-10T04:00:00Z,2985390,14.788382
14.76,14.99,14.585,18213,14.81,2024-04-11T04:00:00Z,2242319,14.752215
14.16,14.87,13.91,27668,14.76,2024-04-12T04:00:00Z,3880320,14.175709
14.07,14.575,13.945,22858,14.15,2024-04-15T04:00:00Z,2269304,14.218774
14.0,14.17,13.7648,17893,13.98,2024-04-16T04:00:00Z,1614576,14.008494
13.82,14.14,13.55,25768,14.06,2024-04-17T04:00:00Z,3076512,13.830085
13.99,14.63,13.85,32645,13.99,2024-04-18T04:00:00Z,3483820,14.224346
13.78,14.015,13.26,33246,13.87,2024-04-19T04:00:00Z,3665975,13.673263
14.1,14.31,13.655,19949,13.95,2024-04-22T04:00:00Z,2273680,14.008534
14.25,14.565,14.17,27420,14.17,2024-04-23T04:00:00Z,3222795,14.346999
13.98,14.3466,13.74,25830,14.28,2024-04-24T04:00:00Z,2725253,13.997745
13.91,13.9852,13.29,23388,13.56,2024-04-25T04:00:00Z,3859911,13.766392
13.47,14.005,13.41,22156,13.94,2024-04-26T04:00:00Z,2840667,13.572372
13.32,13.85,13.22,23046,13.66,2024-04-29T04:00:00Z,2879612,13.410827
13.66,13.75,12.93,34379,13.3,2024-04-30T04:00:00Z,5206680,13.531228
15.88,18.0,14.87,116346,17.15,2024-05-01T04:00:00Z,18588085,16.152646
16.42,16.76,15.5506,54779,16.2,2024-05-02T04:00:00Z,8549317,16.230692
16.19,17.0,15.96,42181,16.75,2024-05-03T04:00:00Z,4804428,16.361205
16.51,16.63,15.76,33515,16.26,2024-05-06T04:00:00Z,3778152,16.232806
17.18,17.2799,16.42,38793,16.5,2024-05-07T04:00:00Z,4532309,16.948764
17.12,17.63,16.98,33129,16.99,2024-05-08T04:00:00Z,4230768,17.247895
16.92,17.34,16.83,23073,17.23,2024-05-09T04:00:00Z,2679217,17.029703
16.62,17.125,16.6,20484,16.91,2024-05-10T04:00:00Z,2226828,16.784421
17.32,17.57,16.63,33075,16.75,2024-05-13T04:00:00Z,4316617,17.286052
17.96,18.37,17.51,31379,17.51,2024-05-14T04:00:00Z,3738812,18.068954
17.72,18.41,17.63,27804,18.29,2024-05-15T04:00:00Z,3437460,17.961381
17.42,17.735,17.29,19495,17.72,2024-05-16T04:00:00Z,2024771,17.471934
16.48,17.52,16.335,24500,17.46,2024-05-17T04:00:00Z,3268639,16.706738
16.48,16.649,16.225,18492,16.62,2024-05-20T04:00:00Z,3016028,16.4059
16.6,16.74,16.35,15244,16.38,2024-05-21T04:00:00Z,1448847,16.556982
17.7,17.8738,16.54,24768,16.55,2024-05-22T04:00:00Z,3080604,17.469068
16.98,17.71,16.95,19964,17.71,2024-05-23T04:00:00Z,1990169,17.189485
16.71,17.155,16.6,14589,17.13,2024-05-24T04:00:00Z,1298206,16.79792
16.85,16.88,16.36,21489,16.81,2024-05-28T04:00:00Z,3210981,16.697646
16.36,16.79,16.29,18028,16.63,2024-05-29T04:00:00Z,1594608,16.425735
16.89,17.0,16.42,14424,16.58,2024-05-30T04:00:00Z,1768762,16.803366
16.3,17.15,16.23,19357,16.99,2024-05-31T04:00:00Z,1946007,16.480847
16.33,16.61,15.94,20920,16.52,2024-06-03T04:00:00Z,2529717,16.249748
16.21,16.37,15.99,15698,16.26,2024-06-04T04:00:00Z,1557329,16.179185
16.53,16.95,16.08,17011,16.26,2024-06-05T04:00:00Z,1718768,16.639434
15.81,16.9399,15.73,19967,16.42,2024-06-06T04:00:00Z,2536931,16.13568
15.85,15.94,15.35,19145,15.72,2024-06-07T04:00:00Z,1909095,15.707425
15.9,15.95,15.16,25188,15.56,2024-06-10T04:00:00Z,2787985,15.566775
16.15,16.235,15.63,18609,15.79,2024-06-11T04:00:00Z,1984745,16.040186
16.81,17.67,16.4,26567,16.53,2024-06-12T04:00:00Z,2902305,17.025225
16.76,17.1091,16.65,15005,16.8,2024-06-13T04:00:00Z,1579241,16.813077
16.55,16.97,16.235,18139,16.64,2024-06-14T04:00:00Z,1906294,16.506282
16.57,16.73,16.2105,17854,16.46,2024-06-17T04:00:00Z,1577315,16.434559
16.77,16.96,16.39,15842,16.71,2024-06-18T04:00:00Z,1534529,16.717755
16.98,17.33,16.65,32365,16.78,2024-06-20T04:00:00Z,3010799,17.011321
17.65,18.34,16.87,38398,16.99,2024-06-21T04:00:00Z,6030830,17.651928
18.41,18.555,17.44,26254,17.58,2024-06-24T04:00:00Z,2814205,18.2201
19.19,19.49,18.25,27599,18.25,2024-06-25T04:00:00Z,3110733,19.129625
17.73,19.12,17.6,31761,19.0,2024-06-26T04:00:00Z,3329193,18.141883
17.95,18.39,17.68,18375,17.77,2024-06-27T04:00:00Z,1892000,18.035414
17.79,18.045,17.42,19723,18.01,2024-06-28T04:00:00Z,3107681,17.783394
18.15,18.91,17.56,24343,17.67,2024-07-01T04:00:00Z,2201333,18.351664
18.31,18.45,17.79,19167,18.08,2024-07-02T04:00:00Z,1868039,18.139244
18.79,19.1,18.2,9876,18.498,2024-07-03T04:00:00Z,1207218,18.762959
19.01,19.05,18.4,15869,18.72,2024-07-05T04:00:00Z,1742372,18.797305
19.55,19.95,18.77,29465,19.21,2024-07-08T04:00:00Z,4094965,19.477146
19.91,20.385,19.41,28402,19.67,2024-07-09T04:00:00Z,3330229,19.967358
20.5,20.635,19.8,23230,19.93,2024-07-10T04:00:00Z,2666062,20.308041
21.39,21.77,20.7,31579,20.78,2024-07-11T04:00:00Z,4060935,21.28341
21.19,22.34,20.95,29465,21.35,2024-07-12T04:00:00Z,3185669,21.533637
21.27,21.47,20.81,19607,21.26,2024-07-15T04:00:00Z,1952563,21.207616
22.52,22.645,21.355,29380,21.498,2024-07-16T04:00:00Z,3450311,22.227226
22.08,23.12,21.58,27496,22.04,2024-07-17T04:00:00Z,2984184,22.140911
21.23,22.47,20.89,26091,22.12,2024-07-18T04:00:00Z,2768663,21.448615
21.0,21.4999,20.94,18097,21.36,2024-07-19T04:00:00Z,1545482,21.182827
20.44,21.215,20.19,19941,21.1,2024-07-22T04:00:00Z,2414835,20.50359
20.27,20.42,19.75,22108,20.27,2024-07-23T04:00:00Z,2346021,20.132597
19.58,20.25,19.46,18891,20.03,2024-07-24T04:00:00Z,1799791,19.753554
19.98,20.52,19.53,22376,19.8,2024-07-25T04:00:00Z,2294220,20.04281
20.565,20.8,19.98,21285,20.21,2024-07-26T04:00:00Z,1991231,20.483838
19.81,21.06,19.68,21261,20.65,2024-07-29T04:00:00Z,2222527,20.042707
19.21,20.0,18.68,27278,20.0,2024-07-30T04:00:00Z,2801827,19.195643
19.76,20.305,18.75,28016,19.28,2024-07-31T04:00:00Z,2926853,19.599933
18.93,19.68,18.76,21735,19.68,2024-08-01T04:00:00Z,2294966,19.131648
18.5,18.82,17.9,25343,18.25,2024-08-02T04:00:00Z,2506760,18.402639
17.21,17.94,16.65,38051,17.26,2024-08-05T04:00:00Z,4478494,17.430908
20.58,21.53,18.65,71204,19.07,2024-08-06T04:00:00Z,10041999,20.556857
19.99,22.15,19.97,43464,21.4,2024-08-07T04:00:00Z,5279839,20.944779
20.04,20.79,19.44,24912,20.48,2024-08-08T04:00:00Z,3639074,19.937624
19.92,20.23,19.45,21090,20.18,2024-08-09T04:00:00Z,3379406,19.819667
20.65,21.4668,20.045,24722,20.07,2024-08-12T04:00:00Z,2777442,20.76205
21.23,21.24,20.685,21784,20.8,2024-08-13T04:00:00Z,3270786,21.015106
20.86,21.6,20.39,18684,21.36,2024-08-14T04:00:00Z,2113999,20.843743
20.94,21.93,20.85,25307,21.25,2024-08-15T04:00:00Z,3431247,21.304555
22.08,22.38,20.81,27196,20.9,2024-08-16T04:00:00Z,4150907,21.721741
25.19,25.2899,22.44,60256,22.57,2024-08-19T04:00:00Z,10431942,24.503679
24.71,25.19,24.4062,26030,25.17,2024-08-20T04:00:00Z,3732097,24.805252
25.07,25.38,24.3,24037,24.71,2024-08-21T04:00:00Z,2792983,24.922875
24.4,25.15,24.16,19885,25.09,2024-08-22T04:00:00Z,2021154,24.501777
24.46,25.06,24.41,18632,24.52,2024-08-23T04:00:00Z,1891066,24.632051
23.97,24.65,23.45,22248,24.55,2024-08-26T04:00:00Z,2538981,23.92509
23.11,24.09,22.93,21412,23.84,2024-08-27T04:00:00Z,2278866,23.264206
23.35,23.675,22.9,22850,22.9,2024-08-28T04:00:00Z,1974340,23.372519
23.51,24.1995,23.3,22277,23.35,2024-08-29T04:00:00Z,2038718,23.700375
23.49,23.69,22.6,26620,23.54,2024-08-30T04:00:00Z,2938066,23.112617
22.61,25.7,22.16,43986,23.92,2024-09-03T04:00:00Z,5515208,23.638359
22.08,23.03,21.74,20696,22.09,2024-09-04T04:00:00Z,2193261,22.285293
21.46,22.28,21.26,17620,21.97,2024-09-05T04:00:00Z,2078954,21.555265
22.03,22.17,21.11,27155,21.49,2024-09-06T04:00:00Z,2694408,21.764499
23.75,24.5,22.82,64042,23.24,2024-09-09T04:00:00Z,6429934,23.653787
23.53,24.01,22.52,36795,23.75,2024-09-10T04:00:00Z,3414349,23.366073
23.07,23.91,23.01,28060,23.43,2024-09-11T04:00:00Z,3027244,23.363771
23.19,23.89,22.83,23909,22.85,2024-09-12T04:00:00Z,2359374,23.372814
23.73,24.39,23.26,27990,23.31,2024-09-13T04:00:00Z,3253650,23.944816
24.89,25.87,23.46,45575,23.81,2024-09-16T04:00:00Z,5153342,24.811998
25.08,26.03,24.9,39809,25.02,2024-09-17T04:00:00Z,3769926,25.416699
25.25,26.41,25.0601,45723,26.25,2024-09-18T04:00:00Z,4270936,25.521342
25.28,26.09,25.085,36591,25.6,2024-09-19T04:00:00Z,3838901,25.481213
24.65,25.34,23.77,60147,25.32,2024-09-20T04:00:00Z,34122820,24.623601
23.25,24.8,23.22,30242,24.55,2024-09-23T04:00:00Z,2948793,23.624777
23.31,23.55,22.68,34390,23.25,2024-09-24T04:00:00Z,2747905,23.145534
23.35,23.62,23.0,24717,23.34,2024-09-25T04:00:00Z,2170746,23.271555
23.33,23.78,23.22,19890,23.58,2024-09-26T04:00:00Z,1729420,23.450673
23.83,24.02,23.35,21786,23.57,2024-09-27T04:00:00Z,1779878,23.835273
23.39,24.4,23.321,22240,23.74,2024-09-30T04:00:00Z,2189307,23.667203
22.83,23.34,22.11,32781,23.23,2024-10-01T04:00:00Z,3438573,22.691296
22.38,22.78,22.02,22469,22.64,2024-10-02T04:00:00Z,1882545,22.416002
22.19,22.73,22.0882,17028,22.22,2024-10-03T04:00:00Z,1314100,22.297604
22.23,22.75,21.64,23259,22.5,2024-10-04T04:00:00Z,2259110,22.057576
21.31,22.33,21.16,22569,22.11,2024-10-07T04:00:00Z,4236205,21.507671
21.84,22.5,21.18,21542,21.4,2024-10-08T04:00:00Z,2245229,21.954579
21.895,22.58,21.61,25644,22.06,2024-10-09T04:00:00Z,2410132,22.06693
21.83,22.12,21.27,22088,21.569,2024-10-10T04:00:00Z,2334482,21.799333
22.18,22.22,21.65,18813,21.83,2024-10-11T04:00:00Z,2153674,21.999959
22.83,22.88,21.82,17522,22.07,2024-10-14T04:00:00Z,1871377,22.468865
24.57,24.625,22.63,27578,23.03,2024-10-15T04:00:00Z,3244684,23.938078
24.5,24.86,24.05,23445,24.57,2024-10-16T04:00:00Z,2190024,24.442413
23.94,24.6946,23.835,22744,24.4,2024-10-17T04:00:00Z,1706488,24.16895
23.31,24.23,23.13,20591,23.97,2024-10-18T04:00:00Z,1996482,23.526725
24.37,24.41,22.85,28568,23.06,2024-10-21T04:00:00Z,2951498,23.880374
24.25,24.66,23.66,22273,24.27,2024-10-22T04:00:00Z,2282420,24.137435
23.13,24.2751,22.998,22315,24.12,2024-10-23T04:00:00Z,2343277,23.315886
23.22,23.38,22.61,17129,23.2,2024-10-24T04:00:00Z,1635717,23.037957
23.36,24.31,23.22,20950,23.26,2024-10-25T04:00:00Z,2134842,23.741703
24.35,24.57,23.41,21358,23.67,2024-10-28T04:00:00Z,1873683,24.197719
25.71,26.225,24.35,37276,26.02,2024-10-29T04:00:00Z,4104820,25.276542
25.13,25.775,24.78,25705,25.66,2024-10-30T04:00:00Z,2392817,25.200798
25.06,25.4,24.23,21571,25.06,2024-10-31T04:00:00Z,2238018,24.842538
26.9,26.99,25.1352,41804,25.28,2024-11-01T04:00:00Z,5726750,26.400651
24.36,25.05,22.92,74588,24.39,2024-11-04T05:00:00Z,9601996,24.121509
25.86,26.02,23.6,37335,24.49,2024-11-05T05:00:00Z,3956914,25.078331
27.17,27.67,26.15,40552,27.0,2024-11-06T05:00:00Z,4144988,26.939712
27.9,28.41,27.05,26635,27.3,2024-11-07T05:00:00Z,2839121,27.847773
28.81,28.92,27.1006,37050,27.64,2024-11-08T05:00:00Z,3344487,28.21712
30.74,30.925,29.19,46674,29.535,2024-11-11T05:00:00Z,5341643,30.338345
30.91,32.48,30.41,41933,30.46,2024-11-12T05:00:00Z,5493001,31.559094
34.9,36.24,29.84,77911,30.6001,2024-11-13T05:00:00Z,9890821,33.370211
30.845,36.5,30.359,70824,34.9,2024-11-14T05:00:00Z,8162237,32.19623
29.54,31.2418,28.9098,33493,30.7,2024-11-15T05:00:00Z,3275262,29.535407
