c,h,l,n,o,t,v,vw
3.8,3.82,3.6,12005,3.72,2023-11-17T05:00:00Z,2199705,3.725604
3.84,4.03,3.82,16407,3.88,2023-11-20T05:00:00Z,3028333,3.880444
3.52,3.71,3.4825,15362,3.71,2023-11-21T05:00:00Z,2761052,3.578842
3.44,3.57,3.39,14161,3.47,2023-11-22T05:00:00Z,2411197,3.473584
3.41,3.57,3.39,7929,3.49,2023-11-24T05:00:00Z,1390095,3.480745
3.34,3.4699,3.285,15412,3.42,2023-11-27T05:00:00Z,2425799,3.345641
3.31,3.4,3.25,12878,3.36,2023-11-28T05:00:00Z,2138372,3.312117
3.33,3.44,3.18,12863,3.34,2023-11-29T05:00:00Z,2611115,3.293879
3.38,3.493,3.31,12517,3.34,2023-11-30T05:00:00Z,2214202,3.385679
3.62,3.64,3.31,14439,3.33,2023-12-01T05:00:00Z,2137640,3.553217
3.62,3.75,3.57,13791,3.64,2023-12-04T05:00:00Z,1939512,3.650727
3.47,3.74,3.46,9155,3.67,2023-12-05T05:00:00Z,1576119,3.564295
3.21,3.525,3.2,16330,3.51,2023-12-06T05:00:00Z,3145406,3.305929
3.17,3.2537,3.09,19436,3.22,2023-12-07T05:00:00Z,3542483,3.175818
3.22,3.35,3.17,10448,3.2,2023-12-08T05:00:00Z,1685195,3.237141
3.04,3.25,3.02,24079,3.22,2023-12-11T05:00:00Z,4264438,3.070055
3.11,3.16,2.905,19219,3.04,2023-12-12T05:00:00Z,7302520,3.00641
3.37,3.37,3.0,15978,3.13,2023-12-13T05:00:00Z,3221731,3.193236
3.63,3.735,3.4868,25673,3.5,2023-12-14T05:00:00Z,4874406,3.605885
3.43,3.67,3.36,21302,3.67,2023-12-15T05:00:00Z,14171293,3.434106
3.64,3.805,3.5,15403,3.5,2023-12-18T05:00:00Z,2761957,3.665961
3.46,3.59,3.2601,18153,3.54,2023-12-19T05:00:00Z,4156064,3.415647
3.53,3.67,3.4201,13130,3.48,2023-12-20T05:00:00Z,2587014,3.56373
3.72,3.755,3.5405,12002,3.58,2023-12-21T05:00:00Z,1994304,3.690492
3.69,3.845,3.625,11378,3.73,2023-12-22T05:00:00Z,2305356,3.708096
3.8,3.88,3.69,7852,3.69,2023-12-26T05:00:00Z,1772735,3.793134
3.69,3.84,3.66,7940,3.83,2023-12-27T05:00:00Z,1254225,3.731279
3.51,3.71,3.5,8931,3.71,2023-12-28T05:00:00Z,2005001,3.546857
3.39,3.56,3.38,9665,3.51,2023-12-29T05:00:00Z,2122700,3.4274
2.43,3.24,2.3801,50162,3.2,2024-01-02T05:00:00Z,15190793,2.664913
2.29,2.46,2.28,20136,2.46,2024-01-03T05:00:00Z,4400772,2.344983
2.43,2.465,2.2,25914,2.3,2024-01-04T05:00:00Z,6026762,2.364814
2.245,2.43,2.24,14356,2.38,2024-01-05T05:00:00Z,3847326,2.297023
2.23,2.255,2.1201,14545,2.21,2024-01-08T05:00:00Z,3669373,2.186963
2.17,2.3,2.1201,15941,2.26,2024-01-09T05:00:00Z,4267367,2.198535
2.12,2.195,2.07,11491,2.17,2024-01-10T05:00:00Z,2802964,2.120152
2.08,2.19,2.05,10543,2.1,2024-01-11T05:00:00Z,2498835,2.097101
2.06,2.21,2.04,8627,2.13,2024-01-12T05:00:00Z,2308673,2.105817
2.0,2.125,1.96,10943,2.09,2024-01-16T05:00:00Z,2891164,2.003228
1.9,1.98,1.87,8575,1.96,2024-01-17T05:00:00Z,1990994,1.916974
1.84,1.93,1.82,10539,1.91,2024-01-18T05:00:00Z,2851724,1.857014
1.85,1.87,1.75,11364,1.85,2024-01-19T05:00:00Z,3682797,1.819633
1.9,1.95,1.795,8774,1.84,2024-01-22T05:00:00Z,2376294,1.891873
1.85,1.985,1.82,9968,1.83,2024-01-23T05:00:00Z,2971333,1.874632
1.44,1.8136,1.44,20780,1.8,2024-01-24T05:00:00Z,7952194,1.5675
1.375,1.68,1.33,18815,1.46,2024-01-25T05:00:00Z,6313470,1.449711
1.46,1.47,1.32,11614,1.39,2024-01-26T05:00:00Z,3578008,1.411992
1.465,1.49,1.405,6936,1.45,2024-01-29T05:00:00Z,2086742,1.446162
1.52,1.57,1.415,8854,1.47,2024-01-30T05:00:00Z,2532629,1.510154
1.46,1.536,1.44,8350,1.5,2024-01-31T05:00:00Z,2393790,1.482213
1.55,1.78,1.49,14852,1.5,2024-02-01T05:00:00Z,4198219,1.604979
1.43,1.58,1.42,6840,1.58,2024-02-02T05:00:00Z,1895600,1.455168
1.41,1.44,1.35,6815,1.44,2024-02-05T05:00:00Z,2031435,1.387696
1.41,1.46,1.35,4653,1.39,2024-02-06T05:00:00Z,1236462,1.421021
1.36,1.42,1.35,5483,1.4,2024-02-07T05:00:00Z,1868543,1.374862
1.47,1.5,1.36,6228,1.38,2024-02-08T05:00:00Z,1788599,1.442275
1.53,1.55,1.435,5639,1.48,2024-02-09T05:00:00Z,1555021,1.507697
1.65,1.68,1.53,5948,1.53,2024-02-12T05:00:00Z,1357331,1.642465
1.55,1.64,1.52,7558,1.63,2024-02-13T05:00:00Z,1964591,1.567099
1.66,1.675,1.565,5663,1.6,2024-02-14T05:00:00Z,1572971,1.621495
1.84,1.85,1.68,10149,1.69,2024-02-15T05:00:00Z,2190634,1.788043
1.75,1.85,1.715,14756,1.84,2024-02-16T05:00:00Z,3368120,1.763844
1.61,1.75,1.605,7527,1.73,2024-02-20T05:00:00Z,1618981,1.650863
1.68,1.71,1.54,7063,1.61,2024-02-21T05:00:00Z,1287003,1.65778
1.63,1.685,1.61,6192,1.67,2024-02-22T05:00:00Z,1060150,1.63954
1.66,1.66,1.54,5153,1.61,2024-02-23T05:00:00Z,1183622,1.611305
1.63,1.7399,1.6,8375,1.65,2024-02-26T05:00:00Z,1891680,1.643506
1.68,1.72,1.61,8337,1.65,2024-02-27T05:00:00Z,2191635,1.681014
1.275,1.36,1.13,21571,1.26,2024-02-28T05:00:00Z,8095227,1.251803
1.35,1.55,1.235,18373,1.3,2024-02-29T05:00:00Z,7223879,1.416729
1.41,1.49,1.34,14572,1.35,2024-03-01T05:00:00Z,3820603,1.41307
1.35,1.47,1.34,12419,1.42,2024-03-04T05:00:00Z,3129639,1.384376
1.34,1.44,1.29,8921,1.34,2024-03-05T05:00:00Z,2118736,1.385384
1.4,1.465,1.38,6625,1.39,2024-03-06T05:00:00Z,1748838,1.403971
1.33,1.45,1.33,5698,1.4,2024-03-07T05:00:00Z,2073600,1.383907
1.29,1.4,1.255,8324,1.34,2024-03-08T05:00:00Z,2639018,1.305184
1.23,1.34,1.22,5689,1.3,2024-03-11T04:00:00Z,1471056,1.25702
1.2,1.2597,1.16,7000,1.22,2024-03-12T04:00:00Z,1743454,1.204019
1.18,1.265,1.16,7257,1.2,2024-03-13T04:00:00Z,1684722,1.199498
1.2,1.26,1.16,7362,1.2,2024-03-14T04:00:00Z,2422725,1.208606
1.23,1.33,1.18,7745,1.18,2024-03-15T04:00:00Z,3380342,1.249422
1.16,1.27,1.13,6196,1.27,2024-03-18T04:00:00Z,2011187,1.181607
1.23,1.25,1.135,5039,1.15,2024-03-19T04:00:00Z,1619798,1.212045
1.34,1.34,1.2,5112,1.23,2024-03-20T04:00:00Z,1826183,1.284442
1.38,1.455,1.34,5926,1.35,2024-03-21T04:00:00Z,1760062,1.397626
1.39,1.42,1.34,6335,1.38,2024-03-22T04:00:00Z,1458740,1.379369
1.4,1.47,1.35,5364,1.39,2024-03-25T04:00:00Z,1736895,1.391669
1.28,1.49,1.275,5267,1.43,2024-03-26T04:00:00Z,1555345,1.343771
1.31,1.34,1.24,5807,1.29,2024-03-27T04:00:00Z,1496451,1.304358
1.4,1.43,1.32,5555,1.32,2024-03-28T04:00:00Z,1765225,1.398015
1.36,1.38,1.315,5544,1.38,2024-04-01T04:00:00Z,1459543,1.347904
1.31,1.35,1.27,5726,1.35,2024-04-02T04:00:00Z,1281397,1.305585
1.32,1.33,1.25,6637,1.28,2024-04-03T04:00:00Z,1302379,1.300421
1.31,1.355,1.27,4903,1.33,2024-04-04T04:00:00Z,1129360,1.309319
1.3,1.34,1.24,6579,1.29,2024-04-05T04:00:00Z,1636783,1.28679
1.27,1.32,1.26,7299,1.3,2024-04-08T04:00:00Z,1157706,1.284883
1.18,1.3083,1.17,7314,1.28,2024-04-09T04:00:00Z,2197437,1.211969
1.11,1.17,1.09,7036,1.16,2024-04-10T04:00:00Z,2520734,1.121176
1.1,1.145,1.06,6851,1.11,2024-04-11T04:00:00Z,1947716,1.088699
1.04,1.16,1.0,8324,1.11,2024-04-12T04:00:00Z,2528937,1.05936
1.04,1.07,1.01,6124,1.07,2024-04-15T04:00:00Z,1571706,1.041968
0.98,1.02,0.95,6617,1.02,2024-04-16T04:00:00Z,2242817,0.976467
0.9792,1.05,0.97,4053,1.0,2024-04-17T04:00:00Z,1507163,1.000209
1.31,1.38,1.09,24690,1.1,2024-04-18T04:00:00Z,11315649,1.275952
1.49,1.57,1.26,24814,1.3,2024-04-19T04:00:00Z,8305424,1.479513
1.55,1.55,1.34,15846,1.46,2024-04-22T04:00:00Z,3996011,1.454151
1.68,1.75,1.505,9515,1.57,2024-04-23T04:00:00Z,3168651,1.650891
1.43,1.7,1.4,11233,1.7,2024-04-24T04:00:00Z,3908609,1.521337
1.325,1.46,1.29,8085,1.43,2024-04-25T04:00:00Z,2223636,1.349828
1.27,1.34,1.25,7545,1.33,2024-04-26T04:00:00Z,1896477,1.290082
1.35,1.4,1.27,7205,1.27,2024-04-29T04:00:00Z,1939639,1.34357
1.3,1.355,1.28,4239,1.34,2024-04-30T04:00:00Z,958164,1.3109
1.29,1.35,1.25,5135,1.29,2024-05-01T04:00:00Z,1242322,1.292589
1.3,1.32,1.2,6017,1.31,2024-05-02T04:00:00Z,1763071,1.267959
1.37,1.42,1.31,7479,1.32,2024-05-03T04:00:00Z,2038964,1.37314
1.36,1.49,1.33,7929,1.36,2024-05-06T04:00:00Z,1691287,1.406216
1.45,1.51,1.35,8060,1.36,2024-05-07T04:00:00Z,2361030,1.450693
1.38,1.48,1.345,10218,1.44,2024-05-08T04:00:00Z,2322140,1.403618
1.14,1.2,1.06,13409,1.1,2024-05-09T04:00:00Z,5888712,1.138968
1.205,1.28,1.14,7114,1.16,2024-05-10T04:00:00Z,2677319,1.208196
1.15,1.28,1.14,7414,1.22,2024-05-13T04:00:00Z,2174361,1.186345
1.14,1.2,1.13,8381,1.16,2024-05-14T04:00:00Z,2430454,1.160339
1.15,1.18,1.1,7794,1.16,2024-05-15T04:00:00Z,2223039,1.127299
1.11,1.155,1.1,6138,1.15,2024-05-16T04:00:00Z,1591087,1.121266
1.09,1.14,1.08,5151,1.1,2024-05-17T04:00:00Z,1001192,1.11119
1.085,1.12,1.03,6707,1.12,2024-05-20T04:00:00Z,1963034,1.071744
1.02,1.08,1.01,5341,1.06,2024-05-21T04:00:00Z,1352465,1.045636
1.11,1.13,1.01,6270,1.03,2024-05-22T04:00:00Z,2261496,1.075116
1.09,1.13,1.07,5687,1.12,2024-05-23T04:00:00Z,1333131,1.097663
1.08,1.12,1.07,5052,1.11,2024-05-24T04:00:00Z,992544,1.09695
1.12,1.19,1.08,7305,1.08,2024-05-28T04:00:00Z,2087439,1.150326
1.11,1.15,1.075,7756,1.13,2024-05-29T04:00:00Z,1759069,1.1163
1.12,1.14,1.1,3909,1.11,2024-05-30T04:00:00Z,982648,1.125593
1.13,1.17,1.1,5094,1.11,2024-05-31T04:00:00Z,2592743,1.132177
1.05,1.13,1.01,4526,1.13,2024-06-03T04:00:00Z,1851935,1.058862
1.02,1.05,1.01,4041,1.03,2024-06-04T04:00:00Z,905745,1.028869
1.095,1.16,1.02,5929,1.02,2024-06-05T04:00:00Z,1840359,1.101148
1.07,1.1,1.03,4474,1.09,2024-06-06T04:00:00Z,1413479,1.058555
1.01,1.06,1.0,4732,1.05,2024-06-07T04:00:00Z,1498084,1.024398
1.05,1.06,0.97,6108,1.02,2024-06-10T04:00:00Z,1700014,1.017081
1.14,1.15,1.01,5325,1.01,2024-06-11T04:00:00Z,1408500,1.087903
1.08,1.15,1.06,6183,1.13,2024-06-12T04:00:00Z,1312700,1.102963
1.04,1.1,1.01,8214,1.09,2024-06-13T04:00:00Z,2110169,1.039898
1.02,1.04,1.01,6223,1.02,2024-06-14T04:00:00Z,1098061,1.024293
1.06,1.075,0.9941,6284,1.02,2024-06-17T04:00:00Z,1455175,1.028001
1.01,1.07,1.0,5275,1.06,2024-06-18T04:00:00Z,1323547,1.02324
1.05,1.09,0.9965,6410,1.01,2024-06-20T04:00:00Z,1816032,1.049579
1.07,1.09,1.01,6914,1.05,2024-06-21T04:00:00Z,1797894,1.054019
1.12,1.14,1.07,4709,1.11,2024-06-24T04:00:00Z,1608852,1.110958
1.05,1.1,1.05,5166,1.1,2024-06-25T04:00:00Z,1209678,1.058954
1.025,1.09,1.02,5834,1.05,2024-06-26T04:00:00Z,1100728,1.036937
1.01,1.05,1.0,6107,1.04,2024-06-27T04:00:00Z,1318604,1.016623
0.9447,1.025,0.9447,8808,1.02,2024-06-28T04:00:00Z,9945268,0.953281
0.78,0.9702,0.7763,15134,0.97,2024-07-01T04:00:00Z,7386514,0.827928
0.61,0.8101,0.5807,17611,0.8,2024-07-02T04:00:00Z,9307321,0.644119
0.671,0.671,0.6101,9288,0.62,2024-07-03T04:00:00Z,4456308,0.648557
0.6965,0.6979,0.6208,5589,0.671,2024-07-05T04:00:00Z,2601286,0.658173
0.696,0.743,0.6806,6199,0.6885,2024-07-08T04:00:00Z,2543392,0.71053
0.6987,0.7594,0.69,10115,0.71,2024-07-09T04:00:00Z,5489896,0.723618
0.73,0.76,0.7012,6913,0.7131,2024-07-10T04:00:00Z,2747778,0.731965
0.9159,0.9397,0.73,11808,0.73,2024-07-11T04:00:00Z,7290519,0.863456
0.9048,0.99,0.885,6522,0.9295,2024-07-12T04:00:00Z,2676685,0.92172
1.04,1.05,0.8879,7897,0.9099,2024-07-15T04:00:00Z,4549408,0.988151
1.08,1.14,1.02,6100,1.03,2024-07-16T04:00:00Z,1834030,1.083571
1.0,1.1195,0.96,6407,1.06,2024-07-17T04:00:00Z,2620538,1.023006
0.9703,1.01,0.93,5831,0.9998,2024-07-18T04:00:00Z,2291672,0.979296
0.8916,1.0,0.8719,4509,0.9769,2024-07-19T04:00:00Z,1328391,0.931409
0.8849,0.9196,0.8502,3380,0.91,2024-07-22T04:00:00Z,1192430,0.883212
0.85,0.9158,0.85,2648,0.89,2024-07-23T04:00:00Z,805624,0.883181
0.7853,0.87,0.7853,3486,0.864,2024-07-24T04:00:00Z,1137598,0.819453
0.8286,0.8482,0.7725,2059,0.8,2024-07-25T04:00:00Z,583239,0.815486
0.8657,0.8863,0.8124,2335,0.85,2024-07-26T04:00:00Z,814942,0.853889
0.8437,0.8832,0.8243,2070,0.8832,2024-07-29T04:00:00Z,780791,0.84339
0.7592,0.8437,0.7577,4033,0.8321,2024-07-30T04:00:00Z,1667190,0.788769
0.7402,0.78,0.7241,3030,0.7563,2024-07-31T04:00:00Z,1050613,0.754064
0.7517,0.7599,0.7214,3747,0.7513,2024-08-01T04:00:00Z,1988240,0.741978
0.676,0.7418,0.6516,3242,0.7362,2024-08-02T04:00:00Z,1750974,0.692974
0.6651,0.6777,0.6354,3518,0.6556,2024-08-05T04:00:00Z,1112579,0.658531
0.652,0.6961,0.6512,2887,0.69,2024-08-06T04:00:00Z,856897,0.676774
0.6543,0.7111,0.6419,3641,0.6711,2024-08-07T04:00:00Z,1412959,0.676322
0.4811,0.5527,0.4811,9527,0.55,2024-08-08T04:00:00Z,5301327,0.519268
0.42,0.4894,0.4,12045,0.48,2024-08-09T04:00:00Z,5394542,0.43625
0.406,0.44,0.3917,7166,0.4212,2024-08-12T04:00:00Z,2846873,0.416868
0.4495,0.4543,0.393,6974,0.42,2024-08-13T04:00:00Z,3287725,0.425463
0.3995,0.461,0.3941,7729,0.45,2024-08-14T04:00:00Z,3284506,0.415809
0.4334,0.435,0.3959,3712,0.4,2024-08-15T04:00:00Z,2437257,0.411815
0.4397,0.4473,0.433,2449,0.433,2024-08-16T04:00:00Z,939403,0.439592
0.49,0.49,0.4389,3262,0.4397,2024-08-19T04:00:00Z,1603576,0.46335
0.4185,0.497,0.4148,4440,0.4948,2024-08-20T04:00:00Z,2215600,0.442826
0.4301,0.4425,0.4199,2949,0.43,2024-08-21T04:00:00Z,1292365,0.427506
0.4268,0.4399,0.4058,3148,0.4295,2024-08-22T04:00:00Z,1654705,0.425582
0.46,0.4716,0.4267,3078,0.4268,2024-08-23T04:00:00Z,1261361,0.458658
0.4634,0.4896,0.46,2579,0.4692,2024-08-26T04:00:00Z,1194707,0.466714
0.4325,0.4683,0.4229,3277,0.46,2024-08-27T04:00:00Z,1787021,0.432873
0.4025,0.44,0.4,3902,0.4323,2024-08-28T04:00:00Z,1551493,0.413278
0.4123,0.4267,0.3901,3271,0.41,2024-08-29T04:00:00Z,1821597,0.405099
0.4138,0.4279,0.3996,1885,0.427,2024-08-30T04:00:00Z,877324,0.410819
0.3942,0.417,0.3856,2666,0.4162,2024-09-03T04:00:00Z,939705,0.396371
0.3657,0.3999,0.358,3936,0.3938,2024-09-04T04:00:00Z,1552328,0.377815
