c,h,l,n,o,t,v,vw
2.2,2.2573,2.15,169,2.23,2023-12-20T05:00:00Z,25632,2.195098
2.17,2.26,2.17,104,2.24,2023-12-21T05:00:00Z,7797,2.209392
2.26,2.26,2.12,168,2.12,2023-12-22T05:00:00Z,13013,2.185847
2.21,2.29,2.1701,148,2.22,2023-12-26T05:00:00Z,30673,2.248353
2.27,2.3099,2.22,146,2.23,2023-12-27T05:00:00Z,13406,2.262753
2.2,2.34,2.18,243,2.3378,2023-12-28T05:00:00Z,60222,2.216552
2.23,2.2327,2.19,75,2.2327,2023-12-29T05:00:00Z,7742,2.218362
2.17,2.19,2.14,177,2.17,2024-01-02T05:00:00Z,22208,2.16417
2.18,2.25,2.1061,200,2.1061,2024-01-03T05:00:00Z,28234,2.145027
2.14,2.1905,2.1076,126,2.14,2024-01-04T05:00:00Z,6762,2.149693
2.03,2.161,2.02,230,2.161,2024-01-05T05:00:00Z,39364,2.071677
2.19,2.1939,2.02,187,2.02,2024-01-08T05:00:00Z,34756,2.152826
2.14,2.2,2.07,121,2.2,2024-01-09T05:00:00Z,15109,2.130426
2.18,2.2,2.12,112,2.126,2024-01-10T05:00:00Z,23480,2.169229
2.21,2.21,2.14,213,2.18,2024-01-11T05:00:00Z,26749,2.178449
2.11,2.161,2.11,133,2.1256,2024-01-12T05:00:00Z,26692,2.138386
2.08,2.141,2.02,213,2.11,2024-01-16T05:00:00Z,31742,2.074269
2.01,2.0801,2.0,212,2.055,2024-01-17T05:00:00Z,51903,2.033096
1.89,2.06,1.88,310,2.01,2024-01-18T05:00:00Z,51277,1.952298
2.01,2.0399,1.82,487,1.89,2024-01-19T05:00:00Z,84269,1.955229
2.04,2.09,2.03,179,2.04,2024-01-22T05:00:00Z,22821,2.057082
2.05,2.1216,2.04,193,2.06,2024-01-23T05:00:00Z,21967,2.059225
2.08,2.09,2.0,231,2.03,2024-01-24T05:00:00Z,54168,2.051022
2.07,2.0816,2.02,184,2.02,2024-01-25T05:00:00Z,43500,2.048587
2.035,2.11,2.02,146,2.11,2024-01-26T05:00:00Z,16517,2.063479
1.935,2.036,1.93,371,2.01,2024-01-29T05:00:00Z,129823,1.9692
1.98,2.0182,1.905,400,1.91,2024-01-30T05:00:00Z,116160,1.964305
1.9,1.98,1.9,365,1.9584,2024-01-31T05:00:00Z,62394,1.918809
1.95,1.95,1.88,237,1.91,2024-02-01T05:00:00Z,35193,1.930835
1.98,2.0206,1.94,202,1.94,2024-02-02T05:00:00Z,54915,1.988532
1.94,1.98,1.9301,91,1.95,2024-02-05T05:00:00Z,9233,1.958403
1.9,1.94,1.9,137,1.94,2024-02-06T05:00:00Z,35316,1.919145
1.84,1.92,1.835,253,1.88,2024-02-07T05:00:00Z,48644,1.867553
1.83,1.84,1.81,124,1.82,2024-02-08T05:00:00Z,13068,1.830071
1.9,1.92,1.81,134,1.81,2024-02-09T05:00:00Z,21367,1.876152
1.87,1.9,1.84,123,1.9,2024-02-12T05:00:00Z,14084,1.876888
1.87,1.8964,1.822,137,1.8812,2024-02-13T05:00:00Z,50117,1.867529
1.88,1.9,1.812,153,1.86,2024-02-14T05:00:00Z,36054,1.861283
1.92,1.92,1.86,102,1.86,2024-02-15T05:00:00Z,8351,1.885021
1.9,1.91,1.85,127,1.91,2024-02-16T05:00:00Z,30211,1.884676
1.92,1.92,1.85,133,1.8897,2024-02-20T05:00:00Z,21548,1.87931
1.91,1.91,1.85,112,1.89,2024-02-21T05:00:00Z,29257,1.875716
1.87,1.94,1.8501,144,1.91,2024-02-22T05:00:00Z,34806,1.910565
1.89,1.91,1.85,104,1.9082,2024-02-23T05:00:00Z,25885,1.88561
1.88,1.8969,1.84,170,1.87,2024-02-26T05:00:00Z,35943,1.872578
1.91,1.91,1.84,154,1.84,2024-02-27T05:00:00Z,26106,1.86798
1.85,1.91,1.85,143,1.91,2024-02-28T05:00:00Z,20438,1.867457
1.86,1.9,1.85,121,1.85,2024-02-29T05:00:00Z,28722,1.865643
1.82,1.89,1.82,172,1.8882,2024-03-01T05:00:00Z,15010,1.847909
1.75,1.86,1.7499,225,1.83,2024-03-04T05:00:00Z,44565,1.77783
1.83,1.83,1.72,187,1.76,2024-03-05T05:00:00Z,39716,1.768993
1.89,1.91,1.8,253,1.82,2024-03-06T05:00:00Z,36190,1.861137
1.82,1.91,1.81,117,1.91,2024-03-07T05:00:00Z,49375,1.844735
1.79,1.8745,1.79,142,1.8,2024-03-08T05:00:00Z,19520,1.803007
1.75,1.79,1.64,275,1.78,2024-03-11T04:00:00Z,70681,1.703676
1.73,1.75,1.71,197,1.71,2024-03-12T04:00:00Z,33930,1.724681
1.75,1.7934,1.69,136,1.7,2024-03-13T04:00:00Z,27037,1.722309
1.77,1.7952,1.7102,85,1.72,2024-03-14T04:00:00Z,31142,1.761213
1.77,1.8,1.71,165,1.73,2024-03-15T04:00:00Z,42973,1.748118
1.885,1.91,1.8,175,1.8,2024-03-18T04:00:00Z,28138,1.857587
1.9,1.99,1.89,173,1.89,2024-03-19T04:00:00Z,40247,1.92608
1.95,1.95,1.91,135,1.92,2024-03-20T04:00:00Z,28653,1.929996
1.97,2.02,1.95,103,1.95,2024-03-21T04:00:00Z,46079,1.991104
1.98,2.02,1.97,97,2.01,2024-03-22T04:00:00Z,20953,1.991035
2.02,2.02,1.9112,267,1.99,2024-03-25T04:00:00Z,63082,1.962436
2.09,2.09,2.0108,193,2.09,2024-03-26T04:00:00Z,45249,2.045871
2.23,2.239,1.98,329,1.98,2024-03-27T04:00:00Z,96365,2.104888
2.19,2.33,2.15,241,2.24,2024-03-28T04:00:00Z,33773,2.224629
2.09,2.22,2.08,197,2.22,2024-04-01T04:00:00Z,46050,2.151474
2.11,2.1499,2.08,115,2.08,2024-04-02T04:00:00Z,27332,2.089533
2.135,2.19,2.11,122,2.11,2024-04-03T04:00:00Z,20007,2.134391
2.13,2.2,2.0628,218,2.2,2024-04-04T04:00:00Z,48533,2.116101
2.18,2.19,2.12,112,2.13,2024-04-05T04:00:00Z,15354,2.152858
2.21,2.215,2.1761,113,2.19,2024-04-08T04:00:00Z,8081,2.196864
2.18,2.22,2.16,93,2.21,2024-04-09T04:00:00Z,6190,2.196017
2.16,2.2,2.1277,99,2.17,2024-04-10T04:00:00Z,7274,2.154531
2.13,2.2,2.12,88,2.2,2024-04-11T04:00:00Z,8467,2.163716
2.14,2.19,2.08,132,2.18,2024-04-12T04:00:00Z,13136,2.113773
2.06,2.175,2.05,150,2.09,2024-04-15T04:00:00Z,23132,2.088818
2.13,2.14,2.054,155,2.1,2024-04-16T04:00:00Z,9734,2.099469
2.055,2.13,1.9805,171,2.12,2024-04-17T04:00:00Z,41332,2.047382
2.06,2.11,2.0,204,2.04,2024-04-18T04:00:00Z,26767,2.039024
2.05,2.12,2.0201,116,2.08,2024-04-19T04:00:00Z,10509,2.076271
2.07,2.12,2.02,173,2.12,2024-04-22T04:00:00Z,45419,2.051861
2.12,2.14,2.005,532,2.07,2024-04-23T04:00:00Z,52191,2.054805
2.1,2.15,2.03,485,2.135,2024-04-24T04:00:00Z,24646,2.110696
2.1,2.13,2.05,443,2.1,2024-04-25T04:00:00Z,5652,2.100449
2.0996,2.0996,2.05,75,2.085,2024-04-26T04:00:00Z,10266,2.086426
2.07,2.14,2.0225,105,2.11,2024-04-29T04:00:00Z,12748,2.073865
2.0452,2.1,1.9597,255,2.07,2024-04-30T04:00:00Z,20850,2.02494
2.01,2.06,1.96,145,2.06,2024-05-01T04:00:00Z,29174,1.984056
2.08,2.2,2.05,145,2.2,2024-05-02T04:00:00Z,13933,2.102693
1.97,2.09,1.95,199,2.09,2024-05-03T04:00:00Z,33289,1.99415
1.85,2.06,1.825,595,2.06,2024-05-06T04:00:00Z,57108,1.89905
1.82,1.9558,1.82,225,1.87,2024-05-07T04:00:00Z,14558,1.874311
1.83,1.8489,1.8001,133,1.84,2024-05-08T04:00:00Z,18284,1.818227
1.85,1.87,1.8301,144,1.86,2024-05-09T04:00:00Z,12274,1.848367
1.85,1.86,1.7801,150,1.8096,2024-05-10T04:00:00Z,23359,1.82687
1.89,1.89,1.8,666,1.8,2024-05-13T04:00:00Z,17559,1.859016
1.88,1.95,1.835,764,1.9,2024-05-14T04:00:00Z,14604,1.901972
1.94,1.97,1.8454,878,1.91,2024-05-15T04:00:00Z,8344,1.918183
1.97,1.985,1.94,326,1.95,2024-05-16T04:00:00Z,17851,1.955541
1.93,1.96,1.86,463,1.86,2024-05-17T04:00:00Z,4540,1.935341
1.92,1.96,1.9,185,1.93,2024-05-20T04:00:00Z,6643,1.91732
1.91,1.94,1.84,149,1.92,2024-05-21T04:00:00Z,14727,1.896083
1.95,2.0,1.87,153,1.95,2024-05-22T04:00:00Z,8878,1.950433
1.95,1.96,1.88,145,1.96,2024-05-23T04:00:00Z,11403,1.927163
1.91,2.0,1.85,179,1.96,2024-05-24T04:00:00Z,20132,1.938938
1.91,1.9999,1.9,112,1.99,2024-05-28T04:00:00Z,4881,1.933168
1.87,1.95,1.83,159,1.9049,2024-05-29T04:00:00Z,22839,1.882598
1.88,1.93,1.85,167,1.88,2024-05-30T04:00:00Z,10602,1.880929
1.88,1.94,1.86,127,1.86,2024-05-31T04:00:00Z,11800,1.887078
1.91,1.935,1.87,98,1.88,2024-06-03T04:00:00Z,12579,1.882914
1.89,1.93,1.84,157,1.91,2024-06-04T04:00:00Z,32295,1.862384
1.88,1.9139,1.82,123,1.86,2024-06-05T04:00:00Z,17810,1.859966
1.87,1.93,1.82,615,1.9,2024-06-06T04:00:00Z,25502,1.868862
1.88,1.88,1.84,266,1.84,2024-06-07T04:00:00Z,17601,1.857295
1.83,1.9199,1.8,319,1.84,2024-06-10T04:00:00Z,18619,1.845329
1.83,1.85,1.81,73,1.85,2024-06-11T04:00:00Z,5611,1.819758
1.84,1.85,1.78,206,1.83,2024-06-12T04:00:00Z,33773,1.799134
1.88,1.93,1.82,184,1.86,2024-06-13T04:00:00Z,15018,1.872487
1.88,1.89,1.82,705,1.85,2024-06-14T04:00:00Z,20456,1.859295
1.87,1.8822,1.785,598,1.84,2024-06-17T04:00:00Z,29308,1.825688
1.82,1.9,1.81,582,1.84,2024-06-18T04:00:00Z,14225,1.840259
1.91,1.92,1.8,143,1.84,2024-06-20T04:00:00Z,31197,1.89296
1.92,1.92,1.8401,168,1.91,2024-06-21T04:00:00Z,40428,1.90493
1.91,1.92,1.81,159,1.89,2024-06-24T04:00:00Z,23451,1.89541
2.02,2.12,1.89,317,1.97,2024-06-25T04:00:00Z,88879,2.003875
2.0,2.08,2.0,149,2.0,2024-06-26T04:00:00Z,12926,2.013661
2.04,2.105,1.89,315,2.02,2024-06-27T04:00:00Z,74042,2.016156
1.98,2.09,1.9,167,2.09,2024-06-28T04:00:00Z,20973,1.982371
1.86,1.97,1.825,332,1.97,2024-07-01T04:00:00Z,40533,1.867393
1.86,1.88,1.81,166,1.88,2024-07-02T04:00:00Z,26262,1.858503
1.83,1.89,1.8,136,1.84,2024-07-03T04:00:00Z,19468,1.822226
1.85,1.89,1.796,91,1.88,2024-07-05T04:00:00Z,9943,1.835906
1.875,1.9031,1.84,111,1.84,2024-07-08T04:00:00Z,12092,1.877531
1.85,1.9,1.82,97,1.86,2024-07-09T04:00:00Z,9569,1.847917
1.84,1.89,1.82,81,1.85,2024-07-10T04:00:00Z,6000,1.842635
1.81,1.92,1.81,96,1.92,2024-07-11T04:00:00Z,24794,1.852048
1.84,1.87,1.8,156,1.83,2024-07-12T04:00:00Z,24845,1.827486
1.86,1.89,1.8117,138,1.88,2024-07-15T04:00:00Z,13263,1.857777
1.865,1.89,1.855,89,1.87,2024-07-16T04:00:00Z,8482,1.870584
1.895,1.92,1.88,67,1.88,2024-07-17T04:00:00Z,10113,1.895765
1.88,1.9,1.87,71,1.9,2024-07-18T04:00:00Z,6589,1.890892
1.88,1.95,1.87,161,1.9,2024-07-19T04:00:00Z,11647,1.901143
1.88,1.91,1.83,117,1.9,2024-07-22T04:00:00Z,13532,1.858969
1.875,1.91,1.85,98,1.91,2024-07-23T04:00:00Z,17241,1.873875
1.88,1.9,1.86,141,1.9,2024-07-24T04:00:00Z,18035,1.870184
1.87,1.9,1.84,155,1.9,2024-07-25T04:00:00Z,24458,1.865928
1.88,1.9,1.8562,93,1.88,2024-07-26T04:00:00Z,8551,1.874964
1.87,1.9,1.85,49,1.9,2024-07-29T04:00:00Z,2312,1.876104
1.84,1.89,1.837,174,1.88,2024-07-30T04:00:00Z,34778,1.862356
1.8405,1.85,1.8301,90,1.85,2024-07-31T04:00:00Z,15477,1.845267
1.83,1.84,1.7901,97,1.84,2024-08-01T04:00:00Z,16818,1.817239
1.78,1.83,1.78,132,1.83,2024-08-02T04:00:00Z,15363,1.792297
1.82,1.85,1.78,115,1.78,2024-08-05T04:00:00Z,12890,1.812648
1.7699,1.81,1.7593,112,1.81,2024-08-06T04:00:00Z,23671,1.77501
1.775,1.79,1.77,57,1.79,2024-08-07T04:00:00Z,2895,1.779675
1.81,1.81,1.75,64,1.77,2024-08-08T04:00:00Z,17155,1.767963
1.785,1.83,1.76,85,1.83,2024-08-09T04:00:00Z,5069,1.780449
1.77,1.79,1.75,79,1.77,2024-08-12T04:00:00Z,7387,1.765359
1.77,1.8,1.77,99,1.8,2024-08-13T04:00:00Z,3140,1.778693
1.75,1.77,1.7401,65,1.7401,2024-08-14T04:00:00Z,1547,1.759071
1.78,1.8,1.76,132,1.79,2024-08-15T04:00:00Z,8520,1.779066
1.8,1.81,1.7501,153,1.8,2024-08-16T04:00:00Z,15357,1.793464
1.81,1.81,1.761,136,1.8,2024-08-19T04:00:00Z,25075,1.79089
1.82,1.83,1.77,51,1.82,2024-08-20T04:00:00Z,2420,1.803819
1.815,1.83,1.76,77,1.7601,2024-08-21T04:00:00Z,8599,1.779593
1.79,1.82,1.76,47,1.8,2024-08-22T04:00:00Z,9553,1.767405
1.8,1.81,1.7501,88,1.77,2024-08-23T04:00:00Z,6461,1.782665
1.83,1.83,1.79,118,1.8,2024-08-26T04:00:00Z,32021,1.809627
1.835,1.835,1.8,74,1.8173,2024-08-27T04:00:00Z,10344,1.820188
1.8167,1.85,1.8001,111,1.8001,2024-08-28T04:00:00Z,28052,1.832418
