c,h,l,n,o,t,v,vw
1.97,2.0104,1.945,74,1.945,2024-01-17T05:00:00Z,4697,1.995033
1.93,1.9644,1.88,44,1.94,2024-01-18T05:00:00Z,1413,1.941361
2.02,2.03,1.94,51,1.94,2024-01-19T05:00:00Z,9656,2.013136
1.94,2.03,1.9,143,2.03,2024-01-22T05:00:00Z,6480,1.965509
1.86,1.99,1.8501,103,1.99,2024-01-23T05:00:00Z,4610,1.898508
1.98,2.01,1.84,144,1.85,2024-01-24T05:00:00Z,8000,1.948009
1.9,1.91,1.77,411,1.85,2024-01-25T05:00:00Z,21226,1.863758
2.12,2.21,1.924,175,1.924,2024-01-26T05:00:00Z,21303,2.061981
2.05,2.18,2.025,45,2.08,2024-01-29T05:00:00Z,3338,2.065279
2.11,2.14,2.02,149,2.14,2024-01-30T05:00:00Z,12506,2.06083
2.08,2.17,2.04,58,2.05,2024-01-31T05:00:00Z,8232,2.096079
2.01,2.09,2.01,41,2.09,2024-02-01T05:00:00Z,6368,2.066349
2.03,2.08,1.99,117,2.02,2024-02-02T05:00:00Z,11839,2.018582
1.97,2.2168,1.82,246,2.0844,2024-02-05T05:00:00Z,6675,2.054376
1.97,1.97,1.97,44,1.97,2024-02-06T05:00:00Z,753,1.988562
1.97,1.97,1.97,0,1.97,2024-02-07T05:00:00Z,0,0.0
2.04,2.17,2.0,35,2.0001,2024-02-08T05:00:00Z,1792,2.034195
2.12,2.14,2.035,108,2.035,2024-02-09T05:00:00Z,5211,2.073165
2.05,2.135,2.04,145,2.04,2024-02-12T05:00:00Z,11011,2.070686
2.01,2.1841,2.01,138,2.1841,2024-02-13T05:00:00Z,7493,2.095159
2.1,2.1,2.01,126,2.05,2024-02-14T05:00:00Z,6394,2.052082
2.0602,2.17,2.03,57,2.17,2024-02-15T05:00:00Z,3466,2.106348
2.1,2.1007,2.0999,55,2.1,2024-02-16T05:00:00Z,7759,2.099772
2.1,2.1,2.06,43,2.06,2024-02-20T05:00:00Z,3610,2.090895
2.13,2.1401,2.1,75,2.1,2024-02-21T05:00:00Z,5252,2.131994
2.21,2.2136,2.06,207,2.06,2024-02-22T05:00:00Z,46740,2.182199
2.14,2.214,1.9,336,2.0887,2024-02-23T05:00:00Z,32373,2.158394
2.21,2.2273,2.17,62,2.17,2024-02-26T05:00:00Z,4374,2.183108
2.13,2.21,2.13,246,2.2,2024-02-27T05:00:00Z,20953,2.194175
2.2,2.2,2.13,42,2.1814,2024-02-28T05:00:00Z,2244,2.172488
2.13,2.2328,2.13,52,2.23,2024-02-29T05:00:00Z,2658,2.163332
2.12,2.205,2.12,91,2.15,2024-03-01T05:00:00Z,7339,2.171262
2.03,2.17,2.02,176,2.14,2024-03-04T05:00:00Z,12766,2.102008
2.0,2.06,1.97,249,2.01,2024-03-05T05:00:00Z,20821,2.008857
1.94,2.05,1.82,161,1.99,2024-03-06T05:00:00Z,29904,1.954872
2.1,2.1,2.0,149,2.0605,2024-03-07T05:00:00Z,10286,2.056116
2.03,2.0712,2.01,70,2.06,2024-03-08T05:00:00Z,3599,2.047699
2.025,2.05,2.0,143,2.01,2024-03-11T04:00:00Z,5376,2.027316
1.82,2.0,1.82,161,2.0,2024-03-12T04:00:00Z,10243,1.978831
1.81,1.89,1.81,57,1.83,2024-03-13T04:00:00Z,1148,1.857522
1.8,1.89,1.8,89,1.82,2024-03-14T04:00:00Z,8861,1.862626
1.8,1.9087,1.8,173,1.82,2024-03-15T04:00:00Z,27902,1.819302
1.87,1.94,1.845,127,1.845,2024-03-18T04:00:00Z,7631,1.892516
1.83,2.1,1.82,196,1.9,2024-03-19T04:00:00Z,21329,1.907706
1.88,1.89,1.845,140,1.845,2024-03-20T04:00:00Z,3667,1.872652
1.81,1.88,1.77,195,1.82,2024-03-21T04:00:00Z,16554,1.812612
1.81,1.82,1.77,284,1.7916,2024-03-22T04:00:00Z,21653,1.797349
1.71,1.8,1.71,109,1.75,2024-03-25T04:00:00Z,12847,1.752099
1.71,1.83,1.7,115,1.7,2024-03-26T04:00:00Z,11825,1.787166
1.79,1.8,1.6994,130,1.75,2024-03-27T04:00:00Z,4501,1.776219
1.68,1.8677,1.68,83,1.735,2024-03-28T04:00:00Z,4435,1.799157
1.68,1.82,1.68,87,1.73,2024-04-01T04:00:00Z,8952,1.712526
1.73,1.79,1.7,117,1.73,2024-04-02T04:00:00Z,5494,1.747564
1.72,1.77,1.72,108,1.7677,2024-04-03T04:00:00Z,20940,1.747466
1.78,1.83,1.65,89,1.78,2024-04-04T04:00:00Z,14926,1.726494
1.76,1.84,1.74,89,1.83,2024-04-05T04:00:00Z,6443,1.811357
1.76,1.76,1.74,25,1.74,2024-04-08T04:00:00Z,1820,1.748149
1.69,1.83,1.69,95,1.83,2024-04-09T04:00:00Z,5309,1.737278
1.6856,1.7508,1.6001,146,1.6901,2024-04-10T04:00:00Z,22623,1.677864
1.68,1.6937,1.63,27,1.63,2024-04-11T04:00:00Z,3526,1.665311
1.63,1.6447,1.63,18,1.63,2024-04-12T04:00:00Z,1023,1.646379
1.55,1.64,1.55,41,1.64,2024-04-15T04:00:00Z,2876,1.62082
1.56,1.6568,1.49,122,1.49,2024-04-16T04:00:00Z,17965,1.573486
1.57,1.6982,1.57,89,1.58,2024-04-17T04:00:00Z,7421,1.629438
1.65,1.65,1.57,18,1.57,2024-04-18T04:00:00Z,1414,1.622257
1.6,1.61,1.59,27,1.59,2024-04-19T04:00:00Z,786,1.622708
1.62,1.6717,1.62,31,1.6534,2024-04-22T04:00:00Z,2182,1.65979
1.64,1.7,1.63,89,1.69,2024-04-23T04:00:00Z,6778,1.675029
1.61,1.68,1.6,64,1.6,2024-04-24T04:00:00Z,4498,1.641003
1.7,1.7,1.61,21,1.61,2024-04-25T04:00:00Z,742,1.672395
1.76,1.79,1.67,73,1.67,2024-04-26T04:00:00Z,4743,1.726844
1.695,1.76,1.64,75,1.71,2024-04-29T04:00:00Z,4312,1.731756
1.6,1.85,1.55,231,1.68,2024-04-30T04:00:00Z,28191,1.643752
1.42,1.59,1.42,214,1.49,2024-05-01T04:00:00Z,28294,1.481939
1.51,1.51,1.42,132,1.42,2024-05-02T04:00:00Z,7934,1.484782
1.58,1.6499,1.575,84,1.59,2024-05-03T04:00:00Z,9703,1.630956
1.53,1.737,1.53,124,1.53,2024-05-06T04:00:00Z,7491,1.652925
1.58,1.84,1.57,138,1.57,2024-05-07T04:00:00Z,8849,1.717661
1.67,1.8,1.65,131,1.7316,2024-05-08T04:00:00Z,8089,1.722203
1.74,1.748,1.56,214,1.62,2024-05-09T04:00:00Z,15341,1.707654
1.54,1.7357,1.54,107,1.5777,2024-05-10T04:00:00Z,8829,1.633797
1.59,1.74,1.58,84,1.5941,2024-05-13T04:00:00Z,7707,1.638016
1.57,1.68,1.5255,117,1.635,2024-05-14T04:00:00Z,8668,1.619711
1.5,1.591,1.421,180,1.591,2024-05-15T04:00:00Z,27495,1.508624
1.5,1.58,1.465,89,1.465,2024-05-16T04:00:00Z,10946,1.519629
1.51,1.58,1.5,55,1.5,2024-05-17T04:00:00Z,4127,1.560411
1.56,1.635,1.5,103,1.61,2024-05-20T04:00:00Z,14603,1.542942
1.65,1.65,1.57,75,1.6,2024-05-21T04:00:00Z,5045,1.620349
1.57,1.73,1.57,92,1.66,2024-05-22T04:00:00Z,6091,1.650232
1.57,1.57,1.57,0,1.57,2024-05-23T04:00:00Z,0,0.0
1.55,1.67,1.45,135,1.67,2024-05-24T04:00:00Z,12749,1.49858
1.505,1.58,1.47,82,1.58,2024-05-28T04:00:00Z,7516,1.523106
1.48,1.48,1.48,27,1.48,2024-05-29T04:00:00Z,168,1.491101
1.45,1.4925,1.45,47,1.45,2024-05-30T04:00:00Z,3323,1.47225
1.48,1.549,1.45,124,1.479,2024-05-31T04:00:00Z,37387,1.484243
1.48,1.525,1.44,194,1.45,2024-06-03T04:00:00Z,20207,1.480385
1.4501,1.48,1.45,97,1.458,2024-06-04T04:00:00Z,7803,1.467971
1.44,1.47,1.43,69,1.43,2024-06-05T04:00:00Z,9563,1.439326
1.43,1.43,1.43,30,1.43,2024-06-06T04:00:00Z,273,1.436777
1.39,1.4308,1.39,104,1.4308,2024-06-07T04:00:00Z,1841,1.410535
1.42,1.5508,1.38,128,1.38,2024-06-10T04:00:00Z,8760,1.475679
1.53,1.5899,1.44,49,1.44,2024-06-11T04:00:00Z,2118,1.492134
1.51,1.59,1.46,61,1.46,2024-06-12T04:00:00Z,1660,1.525608
1.55,1.55,1.46,190,1.46,2024-06-13T04:00:00Z,3691,1.532065
1.51,1.5137,1.46,56,1.4953,2024-06-14T04:00:00Z,2328,1.497058
1.49,1.51,1.46,137,1.46,2024-06-17T04:00:00Z,19020,1.485315
1.55,1.5799,1.46,210,1.51,2024-06-18T04:00:00Z,16254,1.539346
1.44,1.58,1.44,119,1.55,2024-06-20T04:00:00Z,6060,1.519678
1.59,1.59,1.43,105,1.44,2024-06-21T04:00:00Z,19807,1.548809
1.5,1.59,1.5,102,1.59,2024-06-24T04:00:00Z,4164,1.559759
1.46,1.5495,1.46,83,1.52,2024-06-25T04:00:00Z,7433,1.536133
1.52,1.53,1.45,75,1.45,2024-06-26T04:00:00Z,8675,1.507401
1.52,1.52,1.46,127,1.4949,2024-06-27T04:00:00Z,6258,1.503142
1.53,1.53,1.5,54,1.5,2024-06-28T04:00:00Z,3190,1.499196
1.48,1.52,1.47,52,1.49,2024-07-01T04:00:00Z,2154,1.493744
1.45,1.49,1.45,40,1.47,2024-07-02T04:00:00Z,1684,1.46615
1.53,1.53,1.5,25,1.5,2024-07-03T04:00:00Z,1227,1.51967
1.465,1.5,1.465,35,1.49,2024-07-05T04:00:00Z,2008,1.484871
1.48,1.49,1.48,37,1.48,2024-07-08T04:00:00Z,2462,1.484495
1.49,1.5,1.49,66,1.5,2024-07-09T04:00:00Z,5701,1.495499
1.43,1.5,1.43,87,1.49,2024-07-10T04:00:00Z,21353,1.463565
1.44,1.5,1.4301,87,1.49,2024-07-11T04:00:00Z,10207,1.478897
1.49,1.4961,1.48,30,1.48,2024-07-12T04:00:00Z,4967,1.483778
1.46,1.5,1.45,117,1.48,2024-07-15T04:00:00Z,11592,1.488282
1.46,1.5135,1.46,60,1.5,2024-07-16T04:00:00Z,4114,1.495848
1.47,1.47,1.45,217,1.45,2024-07-17T04:00:00Z,1952,1.46616
1.44,1.49,1.44,54,1.48,2024-07-18T04:00:00Z,2470,1.473231
1.48,1.49,1.48,89,1.48,2024-07-19T04:00:00Z,2366,1.484249
1.48,1.5,1.44,59,1.5,2024-07-22T04:00:00Z,2498,1.487166
1.5,1.5073,1.4685,173,1.4685,2024-07-23T04:00:00Z,3587,1.496581
1.49,1.52,1.45,59,1.5,2024-07-24T04:00:00Z,3970,1.498547
1.49,1.5077,1.48,39,1.5,2024-07-25T04:00:00Z,2305,1.489564
1.47,1.5001,1.46,55,1.5,2024-07-26T04:00:00Z,3831,1.485385
1.43,1.4999,1.43,164,1.465,2024-07-29T04:00:00Z,13110,1.467037
1.48,1.48,1.43,49,1.43,2024-07-30T04:00:00Z,1813,1.459734
1.43,1.49,1.41,88,1.49,2024-07-31T04:00:00Z,8961,1.430708
1.43,1.4707,1.4196,75,1.4196,2024-08-01T04:00:00Z,3081,1.455974
1.41,1.465,1.4,76,1.4,2024-08-02T04:00:00Z,2592,1.430301
1.41,1.43,1.41,53,1.41,2024-08-05T04:00:00Z,12556,1.410944
1.5,1.5,1.44,96,1.44,2024-08-06T04:00:00Z,6348,1.471694
1.48,1.5057,1.48,81,1.5,2024-08-07T04:00:00Z,5231,1.505782
1.43,1.4839,1.4026,48,1.4839,2024-08-08T04:00:00Z,6193,1.453801
1.4287,1.4287,1.42,19,1.42,2024-08-09T04:00:00Z,713,1.427156
1.42,1.44,1.42,31,1.43,2024-08-12T04:00:00Z,2601,1.430709
1.38,1.4468,1.38,75,1.42,2024-08-13T04:00:00Z,9922,1.424925
1.39,1.4526,1.38,95,1.38,2024-08-14T04:00:00Z,5292,1.408557
1.39,1.46,1.38,38,1.39,2024-08-15T04:00:00Z,2083,1.39988
1.4,1.44,1.38,97,1.38,2024-08-16T04:00:00Z,7721,1.393765
1.34,1.4,1.34,59,1.38,2024-08-19T04:00:00Z,5272,1.383906
1.35,1.37,1.32,42,1.34,2024-08-20T04:00:00Z,2470,1.34886
1.39,1.4,1.368,70,1.368,2024-08-21T04:00:00Z,15237,1.391521
1.39,1.4,1.32,42,1.32,2024-08-22T04:00:00Z,4784,1.388604
1.38,1.4,1.36,48,1.36,2024-08-23T04:00:00Z,3941,1.382894
1.37,1.4,1.365,102,1.37,2024-08-26T04:00:00Z,19393,1.379221
1.39,1.4081,1.39,30,1.4,2024-08-27T04:00:00Z,3392,1.400928
1.36,1.4001,1.36,86,1.3601,2024-08-28T04:00:00Z,3541,1.381972
1.36,1.4399,1.36,145,1.37,2024-08-29T04:00:00Z,8015,1.392234
1.35,1.395,1.35,40,1.351,2024-08-30T04:00:00Z,3606,1.373822
1.35,1.43,1.35,81,1.3823,2024-09-03T04:00:00Z,5263,1.38267
1.28,1.4,1.28,311,1.4,2024-09-04T04:00:00Z,15568,1.331431
1.31,1.31,1.28,56,1.28,2024-09-05T04:00:00Z,3626,1.289288
1.295,1.3011,1.28,48,1.3001,2024-09-06T04:00:00Z,3384,1.299313
1.29,1.3569,1.28,178,1.3,2024-09-09T04:00:00Z,8558,1.305096
1.2911,1.32,1.27,115,1.2709,2024-09-10T04:00:00Z,8478,1.30061
1.3501,1.4001,1.295,117,1.295,2024-09-11T04:00:00Z,9680,1.32789
1.3,1.4,1.29,118,1.31,2024-09-12T04:00:00Z,12701,1.322815
1.29,1.36,1.28,114,1.3,2024-09-13T04:00:00Z,8121,1.310824
1.25,1.4713,1.25,231,1.4713,2024-09-16T04:00:00Z,45199,1.297864
1.28,1.3181,1.27,85,1.27,2024-09-17T04:00:00Z,8485,1.295793
1.25,1.318,1.25,93,1.31,2024-09-18T04:00:00Z,14024,1.280628
1.28,1.3,1.25,121,1.25,2024-09-19T04:00:00Z,13909,1.275328
1.22,1.34,1.22,157,1.34,2024-09-20T04:00:00Z,36762,1.234791
1.24,1.28,1.22,131,1.23,2024-09-23T04:00:00Z,13817,1.254156
1.22,1.235,1.22,51,1.22,2024-09-24T04:00:00Z,6349,1.221875
1.24,1.2962,1.24,46,1.295,2024-09-25T04:00:00Z,4153,1.289204
1.23,1.2499,1.2,122,1.24,2024-09-26T04:00:00Z,12315,1.232518
1.23,1.3,1.2,157,1.23,2024-09-27T04:00:00Z,24405,1.24698
1.28,1.5099,1.2,232,1.25,2024-09-30T04:00:00Z,28262,1.349035
1.26,1.3,1.24,160,1.24,2024-10-01T04:00:00Z,24538,1.269218
1.24,1.3093,1.23,114,1.23,2024-10-02T04:00:00Z,7028,1.2643
1.24,1.3,1.24,72,1.2431,2024-10-03T04:00:00Z,5901,1.279336
