c,h,l,n,o,t,v,vw
477.71,480.0,470.02,14465,474.58,2023-11-21T05:00:00Z,316524,477.530901
478.33,484.07,476.71,12060,480.97,2023-11-22T05:00:00Z,289732,479.260827
478.18,480.0,476.06,5305,480.0,2023-11-24T05:00:00Z,142078,478.090345
479.63,480.83,473.265,11642,477.24,2023-11-27T05:00:00Z,350296,479.05606
470.8,477.27,465.11,19169,477.27,2023-11-28T05:00:00Z,486075,469.988017
466.74,476.39,465.92,14872,475.47,2023-11-29T05:00:00Z,473754,468.135982
465.82,466.47,458.97,16181,466.02,2023-11-30T05:00:00Z,686143,465.075477
482.6,484.06,464.59,16767,464.59,2023-12-01T05:00:00Z,485453,479.482116
516.61,517.93,495.0,32486,495.07,2023-12-04T05:00:00Z,1154839,512.077059
518.95,519.47,507.925,23287,511.56,2023-12-05T05:00:00Z,614444,516.89172
521.56,529.56,516.6344,21501,521.19,2023-12-06T05:00:00Z,681915,523.22286
523.08,524.93,517.93,15387,522.0,2023-12-07T05:00:00Z,378179,522.075596
531.35,532.41,519.17,15582,520.17,2023-12-08T05:00:00Z,540491,528.824842
536.12,541.19,531.59,20831,531.59,2023-12-11T05:00:00Z,524796,537.103535
545.04,547.75,536.85,16131,538.92,2023-12-12T05:00:00Z,431065,544.243377
557.56,559.08,542.0,19428,545.13,2023-12-13T05:00:00Z,568600,551.177944
554.18,568.3,551.6302,32230,564.37,2023-12-14T05:00:00Z,1046948,556.632493
541.07,547.7,535.54,26731,545.58,2023-12-15T05:00:00Z,1316868,541.881143
539.98,543.64,534.29,17419,541.5,2023-12-18T05:00:00Z,408127,539.213904
545.7,546.02,539.87,13776,543.53,2023-12-19T05:00:00Z,382393,544.472594
539.8,554.0,539.02,14936,550.0,2023-12-20T05:00:00Z,521082,542.647436
552.61,554.54,540.9094,16169,546.05,2023-12-21T05:00:00Z,417823,550.884223
554.04,557.13,551.3,12176,554.94,2023-12-22T05:00:00Z,310787,554.264232
556.01,557.01,551.2701,8451,554.09,2023-12-26T05:00:00Z,195583,555.179357
557.11,557.98,553.9,9042,556.01,2023-12-27T05:00:00Z,177678,556.306545
557.02,562.89,556.17,9757,562.89,2023-12-28T05:00:00Z,194774,558.700139
555.05,559.92,552.94,10777,552.94,2023-12-29T05:00:00Z,203233,555.021805
547.69,554.92,542.0,16707,548.4,2024-01-02T05:00:00Z,384511,547.278824
535.06,546.73,529.245,16921,546.73,2024-01-03T05:00:00Z,417935,534.760427
538.5,540.8875,530.45,13373,530.45,2024-01-04T05:00:00Z,377482,538.378
537.36,541.4,535.44,12213,537.98,2024-01-05T05:00:00Z,387506,538.246566
543.96,545.625,537.665,12464,540.88,2024-01-08T05:00:00Z,442188,543.460581
553.04,555.335,535.97,15975,535.97,2024-01-09T05:00:00Z,409357,551.739018
554.24,555.36,548.49,13928,552.08,2024-01-10T05:00:00Z,425049,552.884652
558.71,559.705,546.05,16304,551.58,2024-01-11T05:00:00Z,463801,556.308646
535.29,564.8,534.83,19412,563.0,2024-01-12T05:00:00Z,624900,541.176387
520.0,536.5,519.52,27237,533.69,2024-01-16T05:00:00Z,817126,524.784621
515.48,520.04,507.605,24222,516.23,2024-01-17T05:00:00Z,753457,514.896695
525.28,525.76,515.5,19158,515.91,2024-01-18T05:00:00Z,696214,522.299797
523.82,525.51,513.33,14898,525.23,2024-01-19T05:00:00Z,443076,522.755353
531.43,537.85,525.91,13971,525.91,2024-01-22T05:00:00Z,449004,531.522849
531.52,534.98,524.0,13037,533.73,2024-01-23T05:00:00Z,293767,529.749432
520.21,537.73,519.99,14486,535.37,2024-01-24T05:00:00Z,357997,524.213479
522.44,530.13,519.96,13132,525.98,2024-01-25T05:00:00Z,325362,523.864333
524.98,529.42,521.435,10309,526.59,2024-01-26T05:00:00Z,385209,525.046865
532.06,532.7,522.185,11418,523.71,2024-01-29T05:00:00Z,316581,529.694906
521.03,527.79,517.15,15493,520.8,2024-01-30T05:00:00Z,467015,521.793542
515.08,524.33,513.25,15473,522.67,2024-01-31T05:00:00Z,436166,517.236108
527.28,527.97,510.02,18281,519.62,2024-02-01T05:00:00Z,457705,522.715251
527.14,531.365,518.485,18571,521.68,2024-02-02T05:00:00Z,607874,527.050006
572.12,573.625,531.51,32418,531.51,2024-02-05T05:00:00Z,921479,563.629101
567.0,579.6799,561.97,24082,575.96,2024-02-06T05:00:00Z,576057,567.351778
572.31,576.115,562.105,18941,568.79,2024-02-07T05:00:00Z,626309,571.426211
573.61,575.945,562.42,15678,565.72,2024-02-08T05:00:00Z,542607,571.498694
572.21,578.35,565.52,12441,575.8,2024-02-09T05:00:00Z,320643,570.878091
565.56,569.84,561.22,13988,568.96,2024-02-12T05:00:00Z,301984,565.145226
555.66,558.88,546.41,17070,553.14,2024-02-13T05:00:00Z,336003,553.891136
560.56,562.74,555.52,12548,558.54,2024-02-14T05:00:00Z,390769,559.278913
568.83,569.26,558.49,11908,562.39,2024-02-15T05:00:00Z,308647,567.457409
555.54,565.37,555.0,14148,565.15,2024-02-16T05:00:00Z,376863,559.064252
551.21,553.77,546.945,17743,553.77,2024-02-20T05:00:00Z,441413,550.615845
554.77,555.22,545.69,14241,552.0,2024-02-21T05:00:00Z,413751,551.731039
571.31,574.74,558.51,15860,558.51,2024-02-22T05:00:00Z,428834,569.597299
576.29,577.52,568.76,10087,568.76,2024-02-23T05:00:00Z,256622,575.169091
569.87,576.49,566.38,12112,576.29,2024-02-26T05:00:00Z,348869,569.984018
575.07,576.57,567.67,10989,569.61,2024-02-27T05:00:00Z,292557,574.424139
571.68,575.575,568.71,10171,573.19,2024-02-28T05:00:00Z,270071,572.144893
575.23,576.84,568.88,13551,573.13,2024-02-29T05:00:00Z,551852,574.504254
576.87,583.39,560.18,13943,575.23,2024-03-01T05:00:00Z,375725,576.012467
571.28,580.18,565.01,13844,578.34,2024-03-04T05:00:00Z,323489,570.911522
558.32,571.67,555.925,15529,571.67,2024-03-05T05:00:00Z,417787,558.885386
557.46,567.03,557.29,13052,563.59,2024-03-06T05:00:00Z,371779,560.127815
563.22,570.71,559.49,13788,565.21,2024-03-07T05:00:00Z,375038,563.903993
561.41,574.94,559.32,13168,564.81,2024-03-08T05:00:00Z,299172,564.508293
548.31,562.25,544.31,19911,562.25,2024-03-11T04:00:00Z,465019,548.955479
546.84,552.2,543.16,15021,549.12,2024-03-12T04:00:00Z,396978,547.337228
540.18,550.24,537.91,13545,547.28,2024-03-13T04:00:00Z,315251,541.782338
535.58,542.43,531.55,14620,540.68,2024-03-14T04:00:00Z,337138,535.657262
529.77,536.854,526.73,19213,530.12,2024-03-15T04:00:00Z,829385,530.404733
529.81,535.69,529.0,11825,532.83,2024-03-18T04:00:00Z,379506,531.149281
534.42,536.575,529.03,12172,529.1,2024-03-19T04:00:00Z,335025,533.978104
529.5,535.48,524.545,16293,533.27,2024-03-20T04:00:00Z,422478,529.252215
532.09,541.84,530.74,12912,535.0,2024-03-21T04:00:00Z,428487,534.37762
530.72,537.78,526.88,10628,532.92,2024-03-22T04:00:00Z,251360,530.755388
529.71,534.99,524.52,12350,530.19,2024-03-25T04:00:00Z,363892,528.446115
530.6,533.77,526.1501,12928,528.27,2024-03-26T04:00:00Z,398139,530.427406
539.57,540.92,533.99,12788,537.78,2024-03-27T04:00:00Z,308904,538.478642
539.93,543.33,537.3901,9815,542.2,2024-03-28T04:00:00Z,290111,540.494715
532.41,542.41,528.11,10926,541.37,2024-04-01T04:00:00Z,302427,532.240409
521.67,527.6,518.535,15826,527.6,2024-04-02T04:00:00Z,382414,522.119319
524.04,530.755,521.1,12502,521.1,2024-04-03T04:00:00Z,332999,525.085151
518.1,532.4413,516.81,14584,530.69,2024-04-04T04:00:00Z,353968,522.022418
519.54,524.06,516.925,16348,518.1,2024-04-05T04:00:00Z,434869,520.312719
514.7,521.04,512.635,14392,519.83,2024-04-08T04:00:00Z,415202,515.379629
519.81,522.39,510.5,14099,515.64,2024-04-09T04:00:00Z,390114,518.064072
504.14,512.72,500.68,17185,510.35,2024-04-10T04:00:00Z,427951,503.873585
503.1,509.12,502.25,14990,504.18,2024-04-11T04:00:00Z,388079,504.277173
497.79,501.44,492.99,16630,497.5,2024-04-12T04:00:00Z,513715,496.432078
491.29,506.57,489.81,15963,506.57,2024-04-15T04:00:00Z,495369,494.659593
489.57,495.94,488.765,16497,490.62,2024-04-16T04:00:00Z,556488,492.00244
478.24,490.49,477.63,17935,489.44,2024-04-17T04:00:00Z,533305,480.192834
477.79,483.1,475.56,14889,478.29,2024-04-18T04:00:00Z,399898,478.693155
476.35,482.21,471.415,16440,482.2,2024-04-19T04:00:00Z,568646,475.801201
479.57,481.94,473.86,14954,479.475,2024-04-22T04:00:00Z,419598,478.696943
493.8,494.45,481.49,17990,482.6,2024-04-23T04:00:00Z,558418,491.739676
494.26,497.4,487.88,15674,489.24,2024-04-24T04:00:00Z,493145,493.922136
489.24,494.82,479.88,14003,494.82,2024-04-25T04:00:00Z,358641,486.983069
499.3,500.48,484.03,16769,484.03,2024-04-26T04:00:00Z,529834,497.364016
505.34,508.875,500.47,15328,500.47,2024-04-29T04:00:00Z,414108,504.83349
492.76,506.59,491.805,22967,503.37,2024-04-30T04:00:00Z,754739,496.597262
468.04,485.0,462.0,25740,473.0,2024-05-01T04:00:00Z,1018227,471.904012
475.82,477.67,465.6,20922,465.6,2024-05-02T04:00:00Z,518332,473.907946
480.6,493.98,478.45,18973,485.82,2024-05-03T04:00:00Z,547954,481.130362
476.87,484.99,473.8,13734,481.85,2024-05-06T04:00:00Z,298173,476.484
483.68,486.16,478.12,15073,478.41,2024-05-07T04:00:00Z,368074,483.690041
487.07,487.37,475.97,18863,481.8,2024-05-08T04:00:00Z,604652,484.826305
500.82,505.065,488.28,18571,488.28,2024-05-09T04:00:00Z,546581,499.278922
509.82,510.62,501.68,16192,502.42,2024-05-10T04:00:00Z,526504,508.036546
503.02,514.62,501.23,14993,513.49,2024-05-13T04:00:00Z,374410,504.421952
521.11,522.38,505.375,20315,505.76,2024-05-14T04:00:00Z,636588,517.449335
548.53,548.88,523.68,27335,523.68,2024-05-15T04:00:00Z,823800,544.457878
540.94,547.22,538.91,16711,544.765,2024-05-16T04:00:00Z,525195,541.277778
543.45,543.85,538.43,14639,540.94,2024-05-17T04:00:00Z,445984,542.144216
530.07,545.43,528.84,19198,543.67,2024-05-20T04:00:00Z,517352,532.48378
518.44,529.18,518.4,18170,524.93,2024-05-21T04:00:00Z,486559,522.23488
517.94,522.65,516.25,17740,520.58,2024-05-22T04:00:00Z,494511,518.718277
516.1,524.815,511.7845,19302,522.01,2024-05-23T04:00:00Z,503767,518.042798
516.5,524.35,514.3,13543,518.9,2024-05-24T04:00:00Z,267200,518.11003
505.4,514.24,501.81,19680,514.24,2024-05-28T04:00:00Z,499261,505.473702
498.35,507.37,496.08,19910,500.0,2024-05-29T04:00:00Z,465640,501.74086
499.77,501.93,495.04,19135,500.69,2024-05-30T04:00:00Z,514670,498.596221
496.95,504.72,491.16,20116,500.17,2024-05-31T04:00:00Z,935445,495.860114
492.43,498.42,486.985,18598,495.28,2024-06-03T04:00:00Z,473685,491.644769
491.06,492.0,483.015,23231,491.25,2024-06-04T04:00:00Z,775890,489.323865
495.84,498.6,493.0,18114,495.07,2024-06-05T04:00:00Z,428425,496.225431
497.84,502.51,490.31,18275,492.49,2024-06-06T04:00:00Z,486405,498.336751
497.51,501.195,493.2,12165,494.44,2024-06-07T04:00:00Z,380918,497.438465
508.26,511.92,492.74,23316,492.74,2024-06-10T04:00:00Z,565122,507.535515
506.2,508.02,501.52,14073,506.54,2024-06-11T04:00:00Z,348758,505.315474
514.28,521.52,509.47,15985,512.0,2024-06-12T04:00:00Z,414196,515.107103
506.12,512.7,488.73,15954,511.13,2024-06-13T04:00:00Z,463045,502.870542
504.0,508.9,500.52,13763,504.13,2024-06-14T04:00:00Z,386651,503.973075
504.33,504.935,495.54,17664,500.16,2024-06-17T04:00:00Z,509808,502.33123
503.6,504.76,497.88,16317,501.08,2024-06-18T04:00:00Z,621866,503.452585
495.96,502.13,493.78,20347,502.13,2024-06-20T04:00:00Z,752937,496.046532
495.73,500.61,490.0,22305,497.72,2024-06-21T04:00:00Z,1220027,495.609442
491.49,496.35,487.905,18367,494.4,2024-06-24T04:00:00Z,703869,491.949417
491.08,495.35,487.44,15409,493.49,2024-06-25T04:00:00Z,718317,490.649204
488.61,492.72,486.92,13755,489.42,2024-06-26T04:00:00Z,394943,488.714678
493.96,494.16,485.18,14762,487.44,2024-06-27T04:00:00Z,350056,492.275524
487.2,496.25,484.93,20042,493.76,2024-06-28T04:00:00Z,856790,487.997809
476.4,490.7,474.45,16252,486.44,2024-07-01T04:00:00Z,436004,479.02265
477.23,480.81,473.085,15794,477.27,2024-07-02T04:00:00Z,414096,476.681359
477.49,479.77,472.67,9062,475.91,2024-07-03T04:00:00Z,297173,476.709575
486.0,488.8899,475.31,11826,476.26,2024-07-05T04:00:00Z,381823,484.997532
483.73,487.32,481.53,9917,486.46,2024-07-08T04:00:00Z,224968,483.954391
477.89,483.0,476.83,9983,482.73,2024-07-09T04:00:00Z,292475,478.441358
483.39,483.7,470.96,12079,478.53,2024-07-10T04:00:00Z,328159,479.887816
487.78,494.695,486.18,13980,486.18,2024-07-11T04:00:00Z,409405,488.381864
492.74,500.23,488.34,14245,490.88,2024-07-12T04:00:00Z,351816,494.601237
482.7,491.3589,481.4,14883,490.8,2024-07-15T04:00:00Z,418149,484.674601
499.52,502.32,483.93,18792,484.03,2024-07-16T04:00:00Z,795439,492.887166
496.47,516.955,491.77,19750,497.81,2024-07-17T04:00:00Z,627658,500.088788
470.74,490.0,468.04,22129,489.03,2024-07-18T04:00:00Z,748363,476.756609
468.2,476.22,462.71,20199,475.558,2024-07-19T04:00:00Z,750302,467.387316
475.29,479.3,466.98,16336,474.9,2024-07-22T04:00:00Z,576561,473.171199
470.41,479.34,469.93,13115,477.91,2024-07-23T04:00:00Z,398568,472.875563
471.34,478.48,463.94,15080,469.78,2024-07-24T04:00:00Z,671712,472.69139
470.68,484.23,469.84,19160,476.11,2024-07-25T04:00:00Z,591298,474.210505
469.71,476.23,467.8,15153,476.23,2024-07-26T04:00:00Z,588415,471.631137
472.63,473.105,458.0,15805,469.71,2024-07-29T04:00:00Z,763194,470.252773
474.69,481.86,470.76,16045,475.0,2024-07-30T04:00:00Z,557705,475.178611
476.12,484.405,472.64,15107,477.0,2024-07-31T04:00:00Z,557559,478.065807
477.84,487.48,473.925,15049,475.33,2024-08-01T04:00:00Z,506989,478.483926
468.63,481.85,457.8,20049,476.21,2024-08-02T04:00:00Z,827133,467.646625
455.08,463.13,446.28,31339,459.0,2024-08-05T04:00:00Z,1134047,455.134508
469.37,489.25,465.0,30863,465.0,2024-08-06T04:00:00Z,1132859,474.626299
467.07,486.54,464.9901,18380,471.75,2024-08-07T04:00:00Z,648661,472.66353
483.91,484.38,467.02,16568,469.27,2024-08-08T04:00:00Z,515222,481.267796
482.84,486.9,476.99,15429,482.41,2024-08-09T04:00:00Z,354043,483.150652
479.93,483.8906,477.25,12070,481.31,2024-08-12T04:00:00Z,326061,479.878818
487.82,492.08,483.0,18314,483.0,2024-08-13T04:00:00Z,531496,488.786307
474.94,485.73,466.76,18917,485.51,2024-08-14T04:00:00Z,542673,473.961596
485.52,491.295,474.185,17950,479.85,2024-08-15T04:00:00Z,616189,483.241268
492.26,495.6299,479.72,18218,483.47,2024-08-16T04:00:00Z,590424,490.539719
496.99,498.34,489.42,12645,493.8,2024-08-19T04:00:00Z,366441,494.707291
494.01,503.6,492.73,12215,496.99,2024-08-20T04:00:00Z,334435,495.848857
494.99,497.22,491.03,11522,495.82,2024-08-21T04:00:00Z,303486,494.195316
491.73,497.94,489.51,11527,497.39,2024-08-22T04:00:00Z,252508,492.857401
488.13,497.54,487.6,10458,495.71,2024-08-23T04:00:00Z,255571,489.828625
484.07,491.505,482.395,10892,489.99,2024-08-26T04:00:00Z,279587,486.360483
482.56,485.88,480.26,11811,483.47,2024-08-27T04:00:00Z,278557,482.908518
481.48,487.3331,480.19,10467,481.03,2024-08-28T04:00:00Z,276654,482.921066
487.28,492.67,483.4,11642,485.46,2024-08-29T04:00:00Z,395421,487.763684
481.33,491.21,476.56,11318,489.37,2024-08-30T04:00:00Z,406350,481.328347
469.01,481.8829,467.81,18876,475.91,2024-09-03T04:00:00Z,437531,471.980324
471.29,473.12,466.11,10336,468.3,2024-09-04T04:00:00Z,276013,470.711964
469.18,472.41,465.53,14232,471.13,2024-09-05T04:00:00Z,278739,468.725786
472.35,477.53,467.31,13865,469.78,2024-09-06T04:00:00Z,433023,471.845943
480.34,485.13,475.685,16124,476.98,2024-09-09T04:00:00Z,449479,481.081053
495.95,496.7869,481.11,17761,481.11,2024-09-10T04:00:00Z,476718,492.741529
490.26,494.84,475.62,12103,494.84,2024-09-11T04:00:00Z,359296,487.5418
497.04,497.22,481.2,10753,490.26,2024-09-12T04:00:00Z,293535,493.324337
500.55,508.07,495.6,13768,497.35,2024-09-13T04:00:00Z,321888,502.016962
511.38,512.1,503.76,14054,505.05,2024-09-16T04:00:00Z,296076,509.426042
512.27,519.54,511.47,14489,513.27,2024-09-17T04:00:00Z,405896,514.549967
511.3,521.73,505.72,13923,512.27,2024-09-18T04:00:00Z,360504,512.933157
517.06,530.6,515.68,13238,523.81,2024-09-19T04:00:00Z,333838,518.730073
506.74,515.32,504.4725,12273,515.32,2024-09-20T04:00:00Z,688912,508.594121
507.66,510.31,502.2401,13335,509.2,2024-09-23T04:00:00Z,364540,506.971984
506.38,511.83,505.195,10082,508.07,2024-09-24T04:00:00Z,323789,506.613012
497.76,508.95,496.45,12210,508.47,2024-09-25T04:00:00Z,301635,498.866896
509.03,509.24,500.7175,12349,503.96,2024-09-26T04:00:00Z,366586,507.514954
511.78,518.97,509.4732,9906,514.76,2024-09-27T04:00:00Z,279189,513.287166
505.22,512.62,500.16,16640,510.74,2024-09-30T04:00:00Z,390286,505.121991
495.42,505.515,493.2741,13085,505.22,2024-10-01T04:00:00Z,339116,496.248805
485.97,495.01,484.58,15231,495.01,2024-10-02T04:00:00Z,408096,488.548371
483.52,484.01,477.29,15131,481.63,2024-10-03T04:00:00Z,379610,482.246936
477.67,492.41,475.0,17517,489.56,2024-10-04T04:00:00Z,468682,478.401025
472.41,475.45,468.05,14745,474.49,2024-10-07T04:00:00Z,395136,471.522476
475.53,478.92,470.27,13506,472.66,2024-10-08T04:00:00Z,437080,475.92123
474.65,480.64,470.465,12823,473.21,2024-10-09T04:00:00Z,347150,474.618364
473.28,473.9,465.16,12948,468.0,2024-10-10T04:00:00Z,344387,471.175564
476.27,484.61,474.92,14742,474.92,2024-10-11T04:00:00Z,490765,477.38787
478.0,479.58,474.33,13672,478.0,2024-10-14T04:00:00Z,512443,476.711793
473.92,486.87,473.02,15564,478.37,2024-10-15T04:00:00Z,607192,476.365378
463.89,474.54,460.3601,21954,474.54,2024-10-16T04:00:00Z,991156,465.907637
460.01,467.95,458.05,19637,466.6,2024-10-17T04:00:00Z,552226,460.753511
457.74,460.865,453.17,20741,458.8,2024-10-18T04:00:00Z,747282,457.979396
453.38,457.495,447.84,24949,456.02,2024-10-21T04:00:00Z,993651,452.311529
461.49,462.59,449.39,16428,453.49,2024-10-22T04:00:00Z,646196,457.171555
457.9,460.24,452.435,16861,456.9,2024-10-23T04:00:00Z,647419,456.063601
452.27,461.54,452.12,15031,458.67,2024-10-24T04:00:00Z,532704,454.88086
451.41,456.23,450.13,17558,455.67,2024-10-25T04:00:00Z,508427,452.145047
449.44,456.84,447.96,16754,455.39,2024-10-28T04:00:00Z,616473,450.756865
447.83,452.45,443.2,18746,447.725,2024-10-29T04:00:00Z,702834,448.999562
451.08,456.66,445.43,28486,445.43,2024-10-30T04:00:00Z,962099,451.907668
406.92,430.0,404.74,48182,430.0,2024-10-31T04:00:00Z,2006545,412.575371
417.28,422.09,408.58,25636,408.58,2024-11-01T04:00:00Z,994156,418.186415
414.52,422.92,413.21,24552,419.36,2024-11-04T05:00:00Z,923568,415.979431
415.98,418.54,412.315,16760,413.83,2024-11-05T05:00:00Z,533267,415.477761
