c,h,l,n,o,t,v,vw
383.69,383.97,380.06,424020,383.46,2023-12-04T05:00:00Z,51214796,382.39
384.66,385.86,381.6,355279,381.78,2023-12-05T05:00:00Z,43000296,384.05
382.43,387.72,382.08,338681,387.62,2023-12-06T05:00:00Z,42011618,384.27
387.77,388.61,384.33,369870,385.43,2023-12-07T05:00:00Z,49604656,387.07
389.5,389.95,385.84,369238,386.03,2023-12-08T05:00:00Z,46687525,388.45
392.83,393.1,388.87,363764,389.08,2023-12-11T05:00:00Z,41244109,391.44
395.96,396.08,391.73,298754,392.87,2023-12-12T05:00:00Z,39261008,394.34
400.99,401.61,396.13,455760,396.9,2023-12-13T05:00:00Z,55437264,398.84
400.65,403.54,397.62,467540,402.23,2023-12-14T05:00:00Z,55498081,400.84
402.58,403.78,400.83,420137,401.43,2023-12-15T05:00:00Z,62896645,402.44
405.11,406.02,402.65,315418,402.97,2023-12-18T05:00:00Z,46624804,404.73
407.18,407.3,405.38,278900,405.57,2023-12-19T05:00:00Z,35727994,406.47
401.13,408.49,400.95,451792,406.38,2023-12-20T05:00:00Z,54216721,404.82
405.8,406.17,402.52,403749,405.09,2023-12-21T05:00:00Z,45603436,404.49
406.41,407.99,404.52,292079,407.03,2023-12-22T05:00:00Z,34314203,406.68
408.9,409.57,407.17,206875,407.27,2023-12-26T05:00:00Z,22738364,408.4
409.73,410.01,408.31,283252,409.18,2023-12-27T05:00:00Z,31988047,409.15
409.53,411.14,409.17,225906,410.89,2023-12-28T05:00:00Z,27046648,410.06
407.76,409.87,405.82,336604,409.51,2023-12-29T05:00:00Z,42662120,407.65
400.86,404.34,398.52,498841,404.09,2024-01-02T05:00:00Z,58073141,400.91
396.61,399.27,396.18,421720,398.21,2024-01-03T05:00:00Z,47037517,397.66
394.57,397.87,394.35,341643,394.73,2024-01-04T05:00:00Z,39471644,395.83
395.04,397.84,393.64,405464,394.74,2024-01-05T05:00:00Z,44923110,395.73
403.21,403.49,396.13,362296,396.28,2024-01-08T05:00:00Z,42543338,400.9
404.0,404.94,399.98,364227,400.18,2024-01-09T05:00:00Z,39169918,402.64
406.74,407.75,403.43,303402,404.32,2024-01-10T05:00:00Z,33992114,405.71
407.59,409.43,402.5,440352,408.03,2024-01-11T05:00:00Z,54577931,405.84
407.8,409.48,406.39,318193,408.63,2024-01-12T05:00:00Z,39594952,407.7
407.76,409.35,405.08,455366,406.55,2024-01-16T05:00:00Z,43934662,407.1
405.46,405.83,401.18,465602,404.42,2024-01-17T05:00:00Z,54411938,403.53
411.21,411.79,407.4,492188,408.75,2024-01-18T05:00:00Z,59606648,409.93
419.37,419.53,412.84,512942,413.43,2024-01-19T05:00:00Z,70525123,416.35
419.91,422.9,419.31,377737,421.59,2024-01-22T05:00:00Z,44907573,420.62
421.66,421.88,418.76,284795,420.61,2024-01-23T05:00:00Z,33037453,420.35
424.0,428.0,423.5,424197,425.6,2024-01-24T05:00:00Z,46992628,425.62
424.51,427.19,422.15,398557,426.52,2024-01-25T05:00:00Z,44443869,424.82
421.98,424.37,421.33,334453,422.61,2024-01-26T05:00:00Z,37137028,422.63
426.31,426.51,421.79,335381,422.44,2024-01-29T05:00:00Z,38694724,423.93
423.47,425.84,422.55,332880,425.26,2024-01-30T05:00:00Z,36738856,424.1
415.17,421.05,415.0,582178,419.04,2024-01-31T05:00:00Z,64010649,417.52
420.06,420.56,416.01,419535,416.99,2024-02-01T05:00:00Z,51028222,418.35
427.16,428.39,420.97,505808,421.97,2024-02-02T05:00:00Z,59602935,425.94
426.6,427.76,423.17,394195,427.22,2024-02-05T05:00:00Z,39889409,426.1
425.75,428.37,423.39,357288,427.76,2024-02-06T05:00:00Z,35846134,425.13
430.13,430.97,427.24,354924,428.56,2024-02-07T05:00:00Z,37712661,429.67
430.93,431.69,429.56,263700,430.25,2024-02-08T05:00:00Z,29889892,430.85
435.17,435.96,431.27,318987,432.07,2024-02-09T05:00:00Z,36943905,434.23
433.47,437.25,432.78,336732,435.06,2024-02-12T05:00:00Z,33203305,434.89
426.7,429.41,423.5,581108,425.44,2024-02-13T05:00:00Z,64491669,426.33
431.35,431.78,427.03,408090,429.4,2024-02-14T05:00:00Z,45092722,429.47
432.64,433.11,429.47,380496,432.05,2024-02-15T05:00:00Z,38796046,431.62
428.72,433.12,428.0,431034,433.02,2024-02-16T05:00:00Z,53716475,430.36
425.48,428.23,421.68,523984,426.7,2024-02-20T05:00:00Z,53999452,424.04
423.78,423.87,419.81,420211,422.72,2024-02-21T05:00:00Z,50379697,422.1
436.18,437.23,431.84,465808,432.62,2024-02-22T05:00:00Z,53887751,434.91
434.9,438.69,433.91,388920,437.76,2024-02-23T05:00:00Z,39853861,436.03
434.67,436.71,434.48,325480,435.72,2024-02-26T05:00:00Z,33043238,435.65
435.72,436.1,433.15,316292,435.79,2024-02-27T05:00:00Z,33751220,435.13
433.4,434.79,432.43,335872,433.55,2024-02-28T05:00:00Z,32938821,433.48
437.11,438.19,433.15,390948,436.34,2024-02-29T05:00:00Z,42495152,436.25
443.69,444.66,437.95,420589,438.01,2024-03-01T05:00:00Z,44198029,442.02
442.11,444.12,441.86,371428,443.69,2024-03-04T05:00:00Z,34325687,443.07
434.17,439.05,431.78,534185,439.04,2024-03-05T05:00:00Z,57957635,434.54
436.9,440.09,435.01,470938,438.42,2024-03-06T05:00:00Z,46234460,437.53
443.53,444.8,438.96,429605,440.51,2024-03-07T05:00:00Z,44526666,442.91
437.13,446.71,436.45,707733,443.89,2024-03-08T05:00:00Z,72095957,440.58
435.51,436.77,433.56,491997,435.63,2024-03-11T04:00:00Z,45859992,435.34
441.75,442.11,434.58,485666,437.84,2024-03-12T04:00:00Z,55500909,439.62
438.35,440.76,437.23,393450,440.74,2024-03-13T04:00:00Z,37941191,438.85
437.25,440.13,434.51,506470,439.6,2024-03-14T04:00:00Z,52195208,437.12
432.05,436.98,430.88,547081,434.19,2024-03-15T04:00:00Z,73753824,432.72
436.17,439.72,435.93,437040,437.41,2024-03-18T04:00:00Z,47323802,437.82
437.25,437.66,432.03,421423,434.14,2024-03-19T04:00:00Z,43004105,435.31
442.44,442.78,436.75,451165,438.46,2024-03-20T04:00:00Z,43653490,439.64
444.53,447.99,444.33,397227,447.53,2024-03-21T04:00:00Z,39345652,446.23
445.04,446.15,443.16,294670,444.01,2024-03-22T04:00:00Z,28253899,444.7
443.43,444.92,441.21,304146,442.22,2024-03-25T04:00:00Z,27789154,443.63
441.99,445.88,441.76,322568,444.96,2024-03-26T04:00:00Z,34142043,443.93
443.5,445.2,440.6,362647,445.1,2024-03-27T04:00:00Z,41353840,442.21
442.68,444.3,442.32,340138,443.45,2024-03-28T04:00:00Z,36839641,443.22
443.61,446.19,441.69,410573,443.63,2024-04-01T04:00:00Z,38742951,443.64
439.79,440.11,436.72,429744,438.76,2024-04-02T04:00:00Z,44263665,438.41
440.77,442.67,437.63,361110,437.64,2024-04-03T04:00:00Z,39949250,440.95
434.03,445.61,433.8,534372,444.99,2024-04-04T04:00:00Z,57267660,439.98
439.15,441.84,434.65,508806,435.47,2024-04-05T04:00:00Z,54744634,438.98
439.28,441.17,437.88,292921,440.09,2024-04-08T04:00:00Z,28144944,439.56
440.9,441.91,436.13,387303,441.63,2024-04-09T04:00:00Z,39521568,439.03
437.05,437.92,434.97,587972,435.69,2024-04-10T04:00:00Z,61502191,436.42
444.03,444.99,436.65,411141,438.94,2024-04-11T04:00:00Z,45474550,441.31
436.95,440.91,435.57,506777,439.78,2024-04-12T04:00:00Z,53614496,437.72
429.77,440.82,428.92,630598,440.73,2024-04-15T04:00:00Z,63453622,433.47
429.81,432.46,428.41,488294,429.61,2024-04-16T04:00:00Z,47618961,430.16
424.56,431.82,423.62,524843,431.8,2024-04-17T04:00:00Z,56880536,426.67
422.14,426.95,421.56,452023,425.21,2024-04-18T04:00:00Z,46549363,423.77
413.41,421.48,411.83,678214,420.95,2024-04-19T04:00:00Z,75233790,415.79
417.56,419.92,412.7,413284,416.06,2024-04-22T04:00:00Z,47807663,416.24
423.79,425.0,417.61,390462,419.51,2024-04-23T04:00:00Z,44389491,422.64
425.23,428.44,422.93,419307,426.91,2024-04-24T04:00:00Z,48440305,425.55
423.18,424.04,416.89,522314,417.98,2024-04-25T04:00:00Z,57392169,420.33
429.71,431.25,425.64,366571,426.34,2024-04-26T04:00:00Z,41874907,429.31
431.45,432.46,428.69,318659,431.83,2024-04-29T04:00:00Z,30022161,430.81
423.32,431.26,423.24,376214,429.86,2024-04-30T04:00:00Z,43665934,427.03
420.25,428.85,419.4,551541,421.88,2024-05-01T04:00:00Z,52252482,422.86
425.62,426.53,419.37,362715,424.02,2024-05-02T04:00:00Z,36559007,423.6
434.17,435.17,431.32,418499,433.14,2024-05-03T04:00:00Z,48515252,433.5
438.93,439.02,435.21,312634,435.99,2024-05-06T04:00:00Z,30227200,437.11
439.0,440.64,438.26,286481,439.38,2024-05-07T04:00:00Z,31688094,439.49
438.74,440.16,436.24,256627,436.36,2024-05-08T04:00:00Z,24896723,438.48
439.7,440.27,437.14,252799,439.01,2024-05-09T04:00:00Z,24580121,439.19
440.73,442.98,439.18,266215,441.21,2024-05-10T04:00:00Z,27116566,440.75
441.75,442.76,440.32,216525,442.66,2024-05-13T04:00:00Z,23000792,441.6
444.59,445.13,441.13,312865,441.32,2024-05-14T04:00:00Z,34478321,443.17
451.54,451.79,445.56,391235,447.08,2024-05-15T04:00:00Z,41464651,449.57
450.62,453.33,450.45,303661,451.35,2024-05-16T04:00:00Z,34780412,451.82
450.4,451.36,448.19,270369,450.75,2024-05-17T04:00:00Z,35803719,450.21
453.54,454.21,450.43,239819,450.62,2024-05-20T04:00:00Z,24478626,453.03
454.43,454.62,451.48,196904,451.68,2024-05-21T04:00:00Z,23167720,453.29
454.34,455.45,451.72,227401,454.69,2024-05-22T04:00:00Z,25120040,453.94
452.3,459.2,450.49,328503,459.17,2024-05-23T04:00:00Z,40899230,454.96
456.58,457.85,452.21,239541,453.92,2024-05-24T04:00:00Z,29670361,456.03
458.3,458.36,455.32,251918,457.8,2024-05-28T04:00:00Z,26216815,457.14
455.07,456.86,453.97,227689,454.11,2024-05-29T04:00:00Z,29739238,455.67
450.19,454.27,448.86,277737,454.13,2024-05-30T04:00:00Z,30714121,451.76
449.36,451.12,441.73,405268,450.42,2024-05-31T04:00:00Z,55941301,446.18
451.77,454.21,446.56,324331,453.21,2024-06-03T04:00:00Z,32920317,450.61
453.01,454.21,449.78,256331,451.51,2024-06-04T04:00:00Z,23767436,451.66
462.14,462.22,453.04,302022,456.61,2024-06-05T04:00:00Z,33817409,459.54
461.98,463.15,460.8,218739,462.83,2024-06-06T04:00:00Z,21966820,462.03
461.57,464.34,460.45,214526,461.61,2024-06-07T04:00:00Z,25829720,462.03
463.43,463.79,460.14,224089,460.43,2024-06-10T04:00:00Z,20719771,462.44
466.62,466.74,460.64,235310,462.15,2024-06-11T04:00:00Z,22053281,463.98
472.73,475.07,469.88,332563,470.57,2024-06-12T04:00:00Z,34532585,472.86
475.29,476.95,473.0,266368,476.29,2024-06-13T04:00:00Z,25860514,475.18
477.75,477.82,474.62,237683,475.09,2024-06-14T04:00:00Z,23372620,476.43
483.6,485.4,476.71,326989,478.02,2024-06-17T04:00:00Z,37054504,481.91
483.75,484.44,481.98,249179,483.55,2024-06-18T04:00:00Z,24438565,483.45
480.03,485.38,478.18,333038,484.96,2024-06-20T04:00:00Z,33918683,481.37
478.74,481.09,477.23,290553,479.75,2024-06-21T04:00:00Z,39432913,479.13
473.3,479.26,473.16,343346,477.51,2024-06-24T04:00:00Z,37750969,475.74
478.71,479.01,474.46,246603,475.4,2024-06-25T04:00:00Z,29250209,477.3
479.7,480.25,477.46,233143,477.88,2024-06-26T04:00:00Z,22737105,479.02
480.94,482.42,478.63,216626,479.45,2024-06-27T04:00:00Z,26222135,480.54
478.44,486.52,477.79,316415,481.73,2024-06-28T04:00:00Z,34777332,481.56
481.25,481.81,475.59,267956,479.37,2024-07-01T04:00:00Z,24898336,479.18
486.3,486.36,479.61,255320,479.74,2024-07-02T04:00:00Z,26723559,483.71
490.35,490.48,485.54,203164,485.54,2024-07-03T04:00:00Z,18064880,488.45
495.47,495.91,490.9,285772,491.2,2024-07-05T04:00:00Z,28495936,494.19
496.64,497.2,494.81,256289,495.84,2024-07-08T04:00:00Z,22109420,495.95
497.07,499.3,495.55,238426,498.17,2024-07-09T04:00:00Z,25701253,497.43
502.26,502.82,497.69,264545,499.01,2024-07-10T04:00:00Z,28046901,500.52
491.24,502.58,490.04,497036,502.37,2024-07-11T04:00:00Z,49966590,494.52
494.13,498.92,491.35,319966,491.82,2024-07-12T04:00:00Z,37109399,495.45
495.46,500.31,493.4,317900,495.92,2024-07-15T04:00:00Z,31151386,496.46
495.65,497.74,492.46,271881,496.92,2024-07-16T04:00:00Z,25950622,494.69
481.1,488.11,481.03,519248,487.6,2024-07-17T04:00:00Z,56268768,483.64
478.82,485.03,475.6,433743,484.85,2024-07-18T04:00:00Z,49347361,479.31
474.58,481.02,473.28,363746,478.48,2024-07-19T04:00:00Z,42042856,476.09
481.65,482.67,477.04,349670,480.49,2024-07-22T04:00:00Z,40299999,480.57
479.95,483.75,479.47,255856,480.74,2024-07-23T04:00:00Z,23282454,481.38
462.73,473.53,461.86,515506,473.16,2024-07-24T04:00:00Z,58818629,466.35
457.63,467.29,454.99,533569,463.07,2024-07-25T04:00:00Z,59256759,461.39
462.32,465.28,459.13,401685,462.0,2024-07-26T04:00:00Z,39992132,461.99
463.25,467.26,460.97,318656,465.06,2024-07-29T04:00:00Z,28218476,464.51
456.89,465.91,453.51,397268,465.2,2024-07-30T04:00:00Z,41317210,458.38
470.41,472.13,465.76,444022,467.22,2024-07-31T04:00:00Z,44552134,469.12
459.02,474.88,455.34,571700,471.1,2024-08-01T04:00:00Z,56653900,462.54
448.12,452.94,443.85,709648,450.26,2024-08-02T04:00:00Z,66323244,447.3
434.76,441.67,422.86,1063062,424.12,2024-08-05T04:00:00Z,87483452,434.11
438.91,446.44,433.95,632351,436.62,2024-08-06T04:00:00Z,63164429,441.24
434.16,448.37,433.76,559480,445.87,2024-08-07T04:00:00Z,54929163,441.27
447.44,448.36,436.54,488152,440.44,2024-08-08T04:00:00Z,47890071,444.44
449.78,451.43,444.99,371460,446.11,2024-08-09T04:00:00Z,33573976,448.37
450.75,453.73,447.93,324636,450.76,2024-08-12T04:00:00Z,27795006,450.81
461.93,462.2,455.04,346913,455.18,2024-08-13T04:00:00Z,40084457,459.6
462.08,464.46,457.76,345689,462.86,2024-08-14T04:00:00Z,34733746,461.39
473.76,474.16,467.72,359087,468.1,2024-08-15T04:00:00Z,38280565,471.88
474.37,475.74,470.99,303430,471.96,2024-08-16T04:00:00Z,38383623,473.57
480.6,480.64,472.71,277160,474.51,2024-08-19T04:00:00Z,23737674,476.67
479.59,482.26,477.88,277583,479.68,2024-08-20T04:00:00Z,29209340,479.93
481.82,483.69,478.65,267863,480.38,2024-08-21T04:00:00Z,25658787,481.2
474.19,484.86,473.15,363093,484.16,2024-08-22T04:00:00Z,37739576,477.62
479.33,482.06,474.61,367679,478.57,2024-08-23T04:00:00Z,36061508,478.53
474.67,479.71,472.58,324165,478.78,2024-08-26T04:00:00Z,27452641,475.02
476.09,477.17,471.05,290937,473.03,2024-08-27T04:00:00Z,27510003,475.32
470.69,476.35,467.24,388950,475.62,2024-08-28T04:00:00Z,37372436,470.84
470.0,477.26,468.72,426345,472.62,2024-08-29T04:00:00Z,41081465,473.51
475.6,476.23,469.85,340072,474.38,2024-08-30T04:00:00Z,33466473,473.59
461.16,472.67,458.77,505608,472.54,2024-09-03T04:00:00Z,44985219,464.92
459.97,463.8,457.09,384738,458.03,2024-09-04T04:00:00Z,32505102,460.63
460.39,464.71,457.3,378341,458.33,2024-09-05T04:00:00Z,34452385,460.49
448.06,460.57,447.56,570906,459.69,2024-09-06T04:00:00Z,50624385,451.02
453.82,454.82,449.19,360385,452.43,2024-09-09T04:00:00Z,32981169,452.59
458.02,458.53,451.6,332577,455.6,2024-09-10T04:00:00Z,29680319,455.81
467.96,468.71,450.65,530959,459.27,2024-09-11T04:00:00Z,57842992,460.05
472.56,473.38,466.2,375549,467.99,2024-09-12T04:00:00Z,40175456,470.45
474.67,475.86,471.59,308141,471.82,2024-09-13T04:00:00Z,29111849,474.29
472.58,473.2,469.23,296585,472.53,2024-09-16T04:00:00Z,22585596,471.41
472.83,476.93,470.31,320967,475.62,2024-09-17T04:00:00Z,30084438,473.59
470.78,478.16,470.17,461128,474.04,2024-09-18T04:00:00Z,39909215,473.62
482.68,485.55,479.82,446900,481.93,2024-09-19T04:00:00Z,52782523,483.12
481.76,483.01,477.63,336162,481.81,2024-09-20T04:00:00Z,34577663,480.96
483.04,484.14,481.6,271739,482.95,2024-09-23T04:00:00Z,24842972,482.92753
485.37,486.33,480.17,295811,484.46,2024-09-24T04:00:00Z,25952637,484.11757
485.82,487.79,484.56,273226,484.74,2024-09-25T04:00:00Z,26549866,486.0356
489.47,493.7,485.8,312744,493.37,2024-09-26T04:00:00Z,32020206,489.204527
486.75,490.64,485.56,281091,490.5,2024-09-27T04:00:00Z,22851120,487.776583
488.07,488.41,482.92,312069,485.78,2024-09-30T04:00:00Z,30330605,486.249101
481.27,488.0,477.4,498082,487.7,2024-10-01T04:00:00Z,42735424,481.156036
481.95,483.88,477.72,281556,480.36,2024-10-02T04:00:00Z,23744049,481.752183
481.59,484.545,478.99,291755,479.74,2024-10-03T04:00:00Z,25337220,481.383272
487.32,487.88,482.385,333558,487.45,2024-10-04T04:00:00Z,30744909,485.433856
482.1,486.57,480.87,305180,485.39,2024-10-07T04:00:00Z,24975119,483.963898
489.3,489.99,483.845,264717,484.66,2024-10-08T04:00:00Z,28272017,487.61264
493.15,493.73,487.95,267798,489.0,2024-10-09T04:00:00Z,24994950,491.454568
492.59,494.47,489.53,255455,490.85,2024-10-10T04:00:00Z,25750446,492.267452
493.36,494.39,490.17,241136,490.74,2024-10-11T04:00:00Z,20644497,492.891662
497.5,498.83,495.26,255784,495.77,2024-10-14T04:00:00Z,26060145,497.15633
490.85,498.5,488.68,374025,497.83,2024-10-15T04:00:00Z,34784506,492.279177
490.91,491.69,487.57,251937,491.18,2024-10-16T04:00:00Z,22996776,490.031695
491.25,496.49,491.1901,288643,496.44,2024-10-17T04:00:00Z,27210658,493.173165
494.47,495.57,493.3,241795,494.06,2024-10-18T04:00:00Z,25335030,494.526471
495.42,496.23,491.31,287855,493.25,2024-10-21T04:00:00Z,30336549,494.113725
495.96,497.445,491.97,276873,492.73,2024-10-22T04:00:00Z,26685841,495.084048
488.36,494.25,485.05,401724,493.59,2024-10-23T04:00:00Z,39346565,489.529794
492.32,493.0,489.44,251472,492.11,2024-10-24T04:00:00Z,22024930,491.581771
495.32,500.28,494.43,387047,495.14,2024-10-25T04:00:00Z,38762143,497.470977
495.4,498.52,495.1,264930,498.46,2024-10-28T04:00:00Z,20477778,496.470169
500.16,501.35,493.85,288030,495.72,2024-10-29T04:00:00Z,28014059,498.621838
496.38,500.35,495.89,305860,499.39,2024-10-30T04:00:00Z,29755960,498.218661
483.85,492.43,483.75,480181,492.38,2024-10-31T04:00:00Z,41245248,486.039665
487.43,490.7507,485.2,360159,485.5,2024-11-01T04:00:00Z,33655757,488.315326
486.01,489.38,484.2545,279102,486.82,2024-11-04T05:00:00Z,23254662,486.79878
492.21,492.88,487.52,233754,487.61,2024-11-05T05:00:00Z,24353623,491.181981
