c,h,l,n,o,t,v,vw
1.51,1.55,1.51,45,1.55,2024-04-09T04:00:00Z,6238,1.525086
1.49,1.62,1.48,139,1.52,2024-04-10T04:00:00Z,57527,1.529728
1.45,1.57,1.435,87,1.4807,2024-04-11T04:00:00Z,22243,1.515963
1.41,1.5,1.41,65,1.43,2024-04-12T04:00:00Z,16296,1.462156
1.54,1.62,1.4,68,1.62,2024-04-15T04:00:00Z,6291,1.543051
1.58,1.79,1.472,646,1.5102,2024-04-16T04:00:00Z,195363,1.663044
1.5999,1.63,1.51,169,1.63,2024-04-17T04:00:00Z,45171,1.568517
1.55,1.6377,1.5353,56,1.55,2024-04-18T04:00:00Z,13982,1.575347
1.56,1.6381,1.54,117,1.54,2024-04-19T04:00:00Z,18144,1.589194
1.63,1.63,1.54,40,1.54,2024-04-22T04:00:00Z,8315,1.561452
1.58,1.63,1.54,84,1.54,2024-04-23T04:00:00Z,20217,1.586884
1.55,1.63,1.55,64,1.61,2024-04-24T04:00:00Z,9190,1.58497
1.56,1.64,1.56,57,1.63,2024-04-25T04:00:00Z,15545,1.615993
1.5849,1.6,1.52,80,1.55,2024-04-26T04:00:00Z,13804,1.570208
1.57,1.62,1.5694,81,1.59,2024-04-29T04:00:00Z,10297,1.591902
1.55,1.62,1.55,57,1.62,2024-04-30T04:00:00Z,4426,1.585599
1.56,1.63,1.54,36,1.54,2024-05-01T04:00:00Z,2867,1.594283
1.56,1.57,1.56,26,1.57,2024-05-02T04:00:00Z,2891,1.562691
1.52,1.55,1.52,36,1.55,2024-05-03T04:00:00Z,4958,1.537836
1.48,1.56,1.47,70,1.48,2024-05-06T04:00:00Z,11845,1.50032
1.43,1.54,1.43,116,1.43,2024-05-07T04:00:00Z,7550,1.455554
1.44,1.4801,1.4382,65,1.48,2024-05-08T04:00:00Z,2266,1.452972
1.415,1.45,1.38,95,1.4384,2024-05-09T04:00:00Z,9033,1.420094
1.39,1.49,1.39,84,1.42,2024-05-10T04:00:00Z,15418,1.440114
1.39,1.49,1.39,46,1.4427,2024-05-13T04:00:00Z,3291,1.446197
1.4885,1.5,1.4488,106,1.4526,2024-05-14T04:00:00Z,23795,1.478333
1.46,1.56,1.45,80,1.45,2024-05-15T04:00:00Z,13086,1.484077
1.55,1.69,1.4799,208,1.48,2024-05-16T04:00:00Z,86231,1.584301
1.53,1.598,1.5,73,1.5,2024-05-17T04:00:00Z,10055,1.521557
1.5245,1.5247,1.51,34,1.511,2024-05-20T04:00:00Z,1957,1.516464
1.52,1.55,1.4301,71,1.4992,2024-05-21T04:00:00Z,7371,1.513319
1.47,1.5137,1.42,153,1.47,2024-05-22T04:00:00Z,41683,1.452411
1.445,1.506,1.42,86,1.46,2024-05-23T04:00:00Z,10313,1.43752
1.49,1.49,1.4306,23,1.4348,2024-05-24T04:00:00Z,5645,1.443023
1.4299,1.5396,1.42,115,1.43,2024-05-28T04:00:00Z,14138,1.434905
1.43,1.5376,1.42,48,1.42,2024-05-29T04:00:00Z,7636,1.44023
1.33,1.445,1.32,160,1.42,2024-05-30T04:00:00Z,51507,1.383168
1.33,1.37,1.33,71,1.37,2024-05-31T04:00:00Z,6324,1.345812
1.34,1.38,1.32,62,1.38,2024-06-03T04:00:00Z,17350,1.347438
1.4,1.75,1.33,1726,1.33,2024-06-04T04:00:00Z,476048,1.56952
1.355,1.39,1.32,273,1.38,2024-06-05T04:00:00Z,39995,1.349529
1.46,1.54,1.32,405,1.32,2024-06-06T04:00:00Z,88185,1.454658
1.43,1.5,1.4,96,1.48,2024-06-07T04:00:00Z,11701,1.446112
1.42,1.45,1.3856,73,1.45,2024-06-10T04:00:00Z,11544,1.410912
1.4299,1.4462,1.38,89,1.38,2024-06-11T04:00:00Z,9669,1.418878
1.36,1.43,1.36,79,1.43,2024-06-12T04:00:00Z,17867,1.371176
1.335,1.3821,1.32,142,1.3821,2024-06-13T04:00:00Z,35128,1.348768
1.29,1.33,1.29,141,1.32,2024-06-14T04:00:00Z,23927,1.309823
1.24,1.3841,1.22,83,1.31,2024-06-17T04:00:00Z,5816,1.269387
1.22,1.25,1.2,114,1.25,2024-06-18T04:00:00Z,13864,1.228098
1.19,1.215,1.19,133,1.21,2024-06-20T04:00:00Z,15540,1.204087
1.165,1.18,1.16,115,1.16,2024-06-21T04:00:00Z,10868,1.164825
1.13,1.1501,1.12,94,1.15,2024-06-24T04:00:00Z,8121,1.137056
1.19,1.2099,1.11,125,1.11,2024-06-25T04:00:00Z,24213,1.150534
1.22,1.25,1.2099,85,1.21,2024-06-26T04:00:00Z,6151,1.20985
1.21,1.24,1.19,66,1.19,2024-06-27T04:00:00Z,9278,1.217053
1.28,1.324,1.18,141,1.18,2024-06-28T04:00:00Z,55532,1.239412
1.29,1.365,1.28,77,1.3,2024-07-01T04:00:00Z,13309,1.330693
1.26,1.3545,1.22,82,1.24,2024-07-02T04:00:00Z,5393,1.257747
1.3101,1.3291,1.28,85,1.28,2024-07-03T04:00:00Z,5498,1.305941
1.34,1.38,1.23,119,1.36,2024-07-05T04:00:00Z,17729,1.333497
1.34,1.3699,1.29,94,1.33,2024-07-08T04:00:00Z,11598,1.331359
1.3569,1.37,1.24,93,1.31,2024-07-09T04:00:00Z,17549,1.33071
1.3,1.41,1.3,115,1.41,2024-07-10T04:00:00Z,26978,1.364058
1.34,1.39,1.31,86,1.36,2024-07-11T04:00:00Z,11078,1.355198
1.36,1.4,1.3401,32,1.4,2024-07-12T04:00:00Z,4563,1.371365
1.4,1.41,1.36,82,1.39,2024-07-15T04:00:00Z,17257,1.395529
1.3601,1.3899,1.36,25,1.3899,2024-07-16T04:00:00Z,1489,1.369522
1.425,1.434,1.35,128,1.3938,2024-07-17T04:00:00Z,53659,1.399946
1.52,1.61,1.4035,265,1.42,2024-07-18T04:00:00Z,73343,1.554871
1.48,1.53,1.45,65,1.52,2024-07-19T04:00:00Z,12180,1.480224
1.54,1.54,1.42,47,1.4405,2024-07-22T04:00:00Z,9455,1.441119
1.45,1.54,1.37,92,1.54,2024-07-23T04:00:00Z,34916,1.379125
1.44,1.55,1.3701,70,1.435,2024-07-24T04:00:00Z,5233,1.453167
1.48,1.51,1.406,116,1.43,2024-07-25T04:00:00Z,15344,1.45898
1.52,1.56,1.45,146,1.55,2024-07-26T04:00:00Z,31559,1.525999
1.53,1.61,1.48,104,1.5,2024-07-29T04:00:00Z,19963,1.56667
1.47,1.54,1.39,127,1.54,2024-07-30T04:00:00Z,24349,1.490643
1.525,1.54,1.3801,101,1.47,2024-07-31T04:00:00Z,20725,1.47074
1.49,1.49,1.44,39,1.44,2024-08-01T04:00:00Z,1290,1.470176
1.4299,1.45,1.42,51,1.448,2024-08-02T04:00:00Z,2422,1.434251
1.31,1.39,1.26,92,1.39,2024-08-05T04:00:00Z,14522,1.311843
1.34,1.39,1.3106,54,1.39,2024-08-06T04:00:00Z,3176,1.333055
1.41,1.46,1.4,50,1.4,2024-08-07T04:00:00Z,7507,1.441412
1.3,1.433,1.19,64,1.199,2024-08-08T04:00:00Z,13420,1.220334
1.32,1.3275,1.32,27,1.3275,2024-08-09T04:00:00Z,759,1.342884
1.35,1.37,1.27,76,1.37,2024-08-12T04:00:00Z,8426,1.313699
1.33,1.33,1.22,93,1.32,2024-08-13T04:00:00Z,12513,1.26279
1.2794,1.33,1.19,23,1.19,2024-08-14T04:00:00Z,1789,1.270134
1.33,1.33,1.33,16,1.33,2024-08-15T04:00:00Z,305,1.326787
1.3589,1.38,1.29,29,1.36,2024-08-16T04:00:00Z,1512,1.351995
1.34,1.35,1.2853,100,1.35,2024-08-19T04:00:00Z,14089,1.344673
1.3077,1.34,1.3075,25,1.3075,2024-08-20T04:00:00Z,985,1.332625
