c,h,l,n,o,t,v,vw
1.24,1.24,1.065,7495,1.07,2023-11-14T05:00:00Z,2548022,1.195671
1.2,1.36,1.2,8300,1.22,2023-11-15T05:00:00Z,2417035,1.266927
1.16,1.22,1.11,6432,1.22,2023-11-16T05:00:00Z,1811215,1.16265
1.42,1.44,1.165,8460,1.17,2023-11-17T05:00:00Z,2604294,1.358457
0.9701,1.42,0.9656,18877,1.4,2023-11-20T05:00:00Z,13489072,1.102936
1.045,1.18,1.03,12576,1.07,2023-11-21T05:00:00Z,5517635,1.091015
1.12,1.125,1.0,10095,1.07,2023-11-22T05:00:00Z,3182150,1.060003
1.15,1.19,1.08,4843,1.08,2023-11-24T05:00:00Z,1179571,1.145867
1.16,1.165,1.06,7250,1.12,2023-11-27T05:00:00Z,1656326,1.12163
1.13,1.16,1.1,5296,1.13,2023-11-28T05:00:00Z,1283749,1.127496
1.12,1.2,1.11,9839,1.13,2023-11-29T05:00:00Z,2337927,1.142868
1.04,1.16,1.01,7499,1.15,2023-11-30T05:00:00Z,4351580,1.057377
1.07,1.09,0.98,8792,1.02,2023-12-01T05:00:00Z,2746314,1.041186
1.14,1.15,1.04,9072,1.09,2023-12-04T05:00:00Z,2658359,1.104144
1.06,1.12,1.04,8124,1.12,2023-12-05T05:00:00Z,1914431,1.074007
1.08,1.145,1.0411,7260,1.09,2023-12-06T05:00:00Z,2198601,1.107442
1.1,1.14,1.07,6390,1.11,2023-12-07T05:00:00Z,1696621,1.104246
1.09,1.17,1.07,7682,1.13,2023-12-08T05:00:00Z,1865287,1.117166
0.9969,1.1,0.975,13739,1.08,2023-12-11T05:00:00Z,4019251,1.006356
0.9633,1.05,0.9389,13978,1.03,2023-12-12T05:00:00Z,6303972,0.982936
1.05,1.05,0.9152,14566,0.99,2023-12-13T05:00:00Z,5251439,0.990696
1.08,1.0886,1.0,14611,1.04,2023-12-14T05:00:00Z,4823212,1.052615
0.9926,1.09,0.9724,14827,1.04,2023-12-15T05:00:00Z,17949973,0.99962
1.13,1.23,1.01,15566,1.02,2023-12-18T05:00:00Z,7577110,1.138854
1.14,1.2,1.105,9978,1.15,2023-12-19T05:00:00Z,3511184,1.147838
1.07,1.16,1.06,7483,1.13,2023-12-20T05:00:00Z,2651578,1.09662
1.11,1.225,1.1,12497,1.1,2023-12-21T05:00:00Z,4551676,1.155125
1.27,1.29,1.128,9590,1.15,2023-12-22T05:00:00Z,4175206,1.212906
1.34,1.38,1.27,8998,1.33,2023-12-26T05:00:00Z,3433880,1.335628
1.41,1.53,1.35,13307,1.38,2023-12-27T05:00:00Z,4903247,1.447903
1.4,1.51,1.36,9468,1.48,2023-12-28T05:00:00Z,4085078,1.425435
1.4,1.465,1.38,8380,1.44,2023-12-29T05:00:00Z,2787497,1.422181
1.4,1.48,1.355,6134,1.37,2024-01-02T05:00:00Z,2526254,1.423076
1.33,1.46,1.33,6545,1.43,2024-01-03T05:00:00Z,2770475,1.376608
1.4,1.4282,1.32,5093,1.35,2024-01-04T05:00:00Z,1796436,1.380483
1.4,1.45,1.36,5630,1.41,2024-01-05T05:00:00Z,2209743,1.412078
1.56,1.58,1.335,6175,1.4,2024-01-08T05:00:00Z,2485409,1.45913
1.43,2.05,1.42,150946,1.98,2024-01-09T05:00:00Z,47986518,1.642877
1.21,1.49,1.19,24270,1.44,2024-01-10T05:00:00Z,10968632,1.285876
1.17,1.23,1.07,13366,1.23,2024-01-11T05:00:00Z,6463224,1.134332
1.2,1.21,1.15,7238,1.18,2024-01-12T05:00:00Z,2919030,1.179745
1.23,1.28,1.17,16076,1.23,2024-01-16T05:00:00Z,8429527,1.239554
1.29,1.31,1.18,9699,1.2,2024-01-17T05:00:00Z,4958994,1.26061
1.23,1.33,1.175,10937,1.32,2024-01-18T05:00:00Z,5954950,1.235738
1.23,1.26,1.19,6876,1.23,2024-01-19T05:00:00Z,3580922,1.219079
1.25,1.3,1.2112,8004,1.24,2024-01-22T05:00:00Z,4607817,1.254417
1.21,1.28,1.205,5972,1.25,2024-01-23T05:00:00Z,2517315,1.227377
1.15,1.22,1.05,7202,1.21,2024-01-24T05:00:00Z,4281118,1.1435
1.13,1.15,1.06,6313,1.12,2024-01-25T05:00:00Z,2481100,1.104295
1.15,1.19,1.14,4817,1.14,2024-01-26T05:00:00Z,2707614,1.162443
1.25,1.26,1.13,7680,1.18,2024-01-29T05:00:00Z,4815472,1.205851
1.17,1.25,1.16,6918,1.24,2024-01-30T05:00:00Z,3080308,1.182108
1.13,1.215,1.12,5284,1.17,2024-01-31T05:00:00Z,2737452,1.171926
1.15,1.16,1.12,5222,1.15,2024-02-01T05:00:00Z,2252418,1.138654
1.1,1.14,1.08,5662,1.13,2024-02-02T05:00:00Z,2851616,1.103332
1.09,1.12,1.07,4660,1.1,2024-02-05T05:00:00Z,1860423,1.092047
1.1,1.1199,1.06,3677,1.09,2024-02-06T05:00:00Z,1477726,1.097383
1.02,1.1,1.02,6065,1.1,2024-02-07T05:00:00Z,3714833,1.051133
1.035,1.08,1.01,6260,1.03,2024-02-08T05:00:00Z,2822767,1.054037
1.12,1.15,1.04,6224,1.04,2024-02-09T05:00:00Z,3333955,1.107198
1.15,1.18,1.12,6336,1.12,2024-02-12T05:00:00Z,3070053,1.15275
1.06,1.12,1.06,5419,1.11,2024-02-13T05:00:00Z,2535008,1.089167
1.1,1.11,1.065,3971,1.09,2024-02-14T05:00:00Z,2044329,1.092917
1.12,1.14,1.095,5463,1.1,2024-02-15T05:00:00Z,2251617,1.118757
1.05,1.14,1.03,10180,1.08,2024-02-16T05:00:00Z,5009519,1.060601
1.04,1.11,1.04,6641,1.08,2024-02-20T05:00:00Z,2933436,1.065467
1.05,1.095,1.04,5278,1.06,2024-02-21T05:00:00Z,3450637,1.055196
1.1,1.12,1.06,7312,1.11,2024-02-22T05:00:00Z,4379732,1.089845
1.06,1.1,1.06,4948,1.08,2024-02-23T05:00:00Z,2645819,1.073616
1.07,1.09,1.03,5481,1.05,2024-02-26T05:00:00Z,3814172,1.061604
1.14,1.16,1.07,7540,1.07,2024-02-27T05:00:00Z,5062846,1.124891
1.15,1.23,1.13,7915,1.14,2024-02-28T05:00:00Z,4328009,1.174861
1.14,1.23,1.14,6771,1.19,2024-02-29T05:00:00Z,4160800,1.189562
1.23,1.24,1.13,5215,1.15,2024-03-01T05:00:00Z,2685949,1.200145
1.14,1.235,1.13,8179,1.22,2024-03-04T05:00:00Z,4751317,1.168168
1.06,1.1,1.02,12492,1.05,2024-03-05T05:00:00Z,6734254,1.067189
1.01,1.065,0.9701,12086,1.05,2024-03-06T05:00:00Z,13075137,0.997086
0.98,1.02,0.9773,8813,1.01,2024-03-07T05:00:00Z,4527682,0.993555
0.9705,1.03,0.9664,7694,0.98,2024-03-08T05:00:00Z,4213404,0.980427
0.86,0.9853,0.85,12562,0.98,2024-03-11T04:00:00Z,8628705,0.902832
0.773,0.86,0.7599,13597,0.86,2024-03-12T04:00:00Z,8394049,0.78916
0.7764,0.8244,0.7601,9565,0.79,2024-03-13T04:00:00Z,4008474,0.787025
0.761,0.83,0.761,7643,0.79,2024-03-14T04:00:00Z,3266521,0.781746
0.7857,0.7999,0.7324,7436,0.7607,2024-03-15T04:00:00Z,3706807,0.774332
0.7583,0.8095,0.751,6241,0.8095,2024-03-18T04:00:00Z,3794496,0.766879
0.8064,0.8539,0.76,7518,0.76,2024-03-19T04:00:00Z,4319402,0.818149
0.8313,0.8376,0.776,5955,0.806,2024-03-20T04:00:00Z,2389670,0.802391
0.7953,0.8374,0.775,7627,0.83,2024-03-21T04:00:00Z,2648455,0.796092
0.7688,0.8065,0.7688,6480,0.8013,2024-03-22T04:00:00Z,2566255,0.778414
0.7874,0.82,0.7706,4778,0.78,2024-03-25T04:00:00Z,2717375,0.795684
0.752,0.8168,0.752,5178,0.796,2024-03-26T04:00:00Z,2718839,0.778026
0.7802,0.7997,0.7518,6367,0.7564,2024-03-27T04:00:00Z,3349254,0.780507
0.7741,0.7982,0.7616,6636,0.787,2024-03-28T04:00:00Z,3020812,0.778681
0.767,0.7986,0.752,6961,0.78,2024-04-01T04:00:00Z,3245530,0.761784
0.7628,0.7785,0.75,4772,0.7785,2024-04-02T04:00:00Z,2002488,0.760917
0.7256,0.77,0.7103,8296,0.7613,2024-04-03T04:00:00Z,6112178,0.733241
0.7551,0.7905,0.715,7981,0.7327,2024-04-04T04:00:00Z,4329020,0.756876
0.7626,0.7797,0.7314,7304,0.77,2024-04-05T04:00:00Z,3322698,0.753422
0.7324,0.7539,0.725,6558,0.751,2024-04-08T04:00:00Z,2893478,0.73466
0.7094,0.7478,0.6866,9084,0.72,2024-04-09T04:00:00Z,6990342,0.70801
0.6894,0.6983,0.6601,9882,0.6946,2024-04-10T04:00:00Z,4964652,0.680111
0.6822,0.7,0.6605,8425,0.6945,2024-04-11T04:00:00Z,4662564,0.674812
0.6547,0.7005,0.6308,7418,0.7,2024-04-12T04:00:00Z,4133442,0.656483
0.6179,0.6536,0.6114,8205,0.64,2024-04-15T04:00:00Z,3852426,0.631851
0.6361,0.6599,0.6071,6783,0.6159,2024-04-16T04:00:00Z,4161240,0.644083
0.6273,0.655,0.602,9507,0.6526,2024-04-17T04:00:00Z,4825050,0.622513
0.5842,0.6326,0.5805,8409,0.6273,2024-04-18T04:00:00Z,3788552,0.604171
0.5599,0.606,0.54,9193,0.58,2024-04-19T04:00:00Z,3748612,0.571454
0.6246,0.635,0.581,9234,0.6,2024-04-22T04:00:00Z,4223862,0.614339
0.76,0.8029,0.6288,18210,0.639,2024-04-23T04:00:00Z,11876377,0.739815
0.7295,0.7857,0.6955,11183,0.75,2024-04-24T04:00:00Z,5812246,0.729242
0.7427,0.829,0.7002,8663,0.7132,2024-04-25T04:00:00Z,3441105,0.767259
0.825,0.8299,0.74,10338,0.7409,2024-04-26T04:00:00Z,3978538,0.791257
0.909,0.9243,0.83,14958,0.8562,2024-04-29T04:00:00Z,7503886,0.88818
0.9906,1.0,0.84,16875,0.9129,2024-04-30T04:00:00Z,11373704,0.93076
1.08,1.15,1.0,16393,1.02,2024-05-01T04:00:00Z,6856840,1.092757
1.11,1.11,1.0001,7504,1.07,2024-05-02T04:00:00Z,3254754,1.055274
1.16,1.19,1.08,12456,1.11,2024-05-03T04:00:00Z,4464739,1.134933
1.19,1.28,1.08,12094,1.16,2024-05-06T04:00:00Z,6223908,1.168568
1.11,1.25,1.06,14876,1.21,2024-05-07T04:00:00Z,6829813,1.139873
0.7494,0.7905,0.7039,25071,0.78,2024-05-08T04:00:00Z,15045030,0.757889
1.03,1.1,0.7606,27744,0.77,2024-05-09T04:00:00Z,16781290,0.987473
1.02,1.08,0.965,9884,1.06,2024-05-10T04:00:00Z,3874539,1.016251
0.9651,1.07,0.96,8167,1.03,2024-05-13T04:00:00Z,3464670,1.018259
0.8959,0.9729,0.8643,9313,0.95,2024-05-14T04:00:00Z,3901308,0.905577
0.9579,1.03,0.9037,6675,0.94,2024-05-15T04:00:00Z,3534433,0.973989
0.9244,0.9799,0.885,6823,0.94,2024-05-16T04:00:00Z,2703647,0.927256
0.9199,0.9985,0.901,5911,0.94,2024-05-17T04:00:00Z,2009826,0.95147
0.949,0.98,0.91,4717,0.9153,2024-05-20T04:00:00Z,2060782,0.9358
0.9101,0.975,0.9001,5115,0.95,2024-05-21T04:00:00Z,1688722,0.923984
0.9373,0.9989,0.91,6241,0.93,2024-05-22T04:00:00Z,3070509,0.955309
0.9079,0.9749,0.9023,6039,0.96,2024-05-23T04:00:00Z,1905470,0.921767
0.9166,0.929,0.9,4343,0.91,2024-05-24T04:00:00Z,1483877,0.912019
0.9295,0.9749,0.9088,5987,0.94,2024-05-28T04:00:00Z,2189656,0.939783
0.9217,0.957,0.91,3609,0.931,2024-05-29T04:00:00Z,1004753,0.928164
0.974,1.03,0.9151,10134,0.93,2024-05-30T04:00:00Z,3472855,0.981385
1.0,1.07,0.98,6990,0.99,2024-05-31T04:00:00Z,2092073,1.028216
1.08,1.09,1.0,5134,1.0,2024-06-03T04:00:00Z,1840376,1.054153
1.07,1.14,1.03,9594,1.09,2024-06-04T04:00:00Z,2925963,1.086558
1.14,1.17,1.06,12179,1.09,2024-06-05T04:00:00Z,3597022,1.130291
0.8531,1.15,0.85,24967,1.15,2024-06-06T04:00:00Z,14082675,0.966918
0.614,0.8196,0.5634,45290,0.79,2024-06-07T04:00:00Z,18344032,0.670746
0.7401,0.9292,0.6722,28629,0.69,2024-06-10T04:00:00Z,15826438,0.795621
0.7947,0.85,0.72,10339,0.7523,2024-06-11T04:00:00Z,4296949,0.790402
0.7456,0.8284,0.7258,7941,0.8,2024-06-12T04:00:00Z,2323328,0.771816
0.7104,0.76,0.7011,5044,0.75,2024-06-13T04:00:00Z,1681420,0.727488
0.7083,0.7335,0.6838,6840,0.7106,2024-06-14T04:00:00Z,2104398,0.701355
0.6709,0.7121,0.6525,5856,0.68,2024-06-17T04:00:00Z,2261134,0.676413
0.7104,0.78,0.65,7461,0.67,2024-06-18T04:00:00Z,3676725,0.736709
0.7515,0.8,0.73,7356,0.76,2024-06-20T04:00:00Z,2627180,0.76925
0.7759,0.81,0.7545,6474,0.7545,2024-06-21T04:00:00Z,2566723,0.786055
0.7589,0.813,0.7557,5971,0.77,2024-06-24T04:00:00Z,1858212,0.785852
0.7505,0.7856,0.7362,8057,0.76,2024-06-25T04:00:00Z,2001351,0.759024
0.7509,0.805,0.7502,6117,0.767,2024-06-26T04:00:00Z,1502841,0.778264
0.785,0.785,0.7251,6846,0.7471,2024-06-27T04:00:00Z,2009952,0.7606
0.7238,0.7999,0.7238,8036,0.78,2024-06-28T04:00:00Z,11869524,0.728443
0.722,0.79,0.722,7072,0.759,2024-07-01T04:00:00Z,1804148,0.761353
0.701,0.7527,0.7,7108,0.75,2024-07-02T04:00:00Z,2169953,0.710817
0.7018,0.7402,0.6957,4556,0.701,2024-07-03T04:00:00Z,1216388,0.71864
0.812,0.8195,0.7202,11095,0.73,2024-07-05T04:00:00Z,4335117,0.797481
0.9732,0.9732,0.811,21136,0.8245,2024-07-08T04:00:00Z,10186935,0.908119
1.02,1.04,0.8851,7554,0.94,2024-07-09T04:00:00Z,3308044,0.977508
0.9867,1.03,0.95,7939,0.98,2024-07-10T04:00:00Z,2845418,0.979493
0.978,1.1,0.9423,11344,1.0,2024-07-11T04:00:00Z,4366674,1.022586
1.07,1.1,0.9839,8368,1.01,2024-07-12T04:00:00Z,2888422,1.039196
1.19,1.19,1.04,16401,1.05,2024-07-15T04:00:00Z,4917030,1.139833
1.27,1.44,1.19,32538,1.19,2024-07-16T04:00:00Z,11219370,1.310971
1.48,1.52,1.265,33061,1.27,2024-07-17T04:00:00Z,11833011,1.426493
1.26,1.53,1.23,17702,1.5,2024-07-18T04:00:00Z,5218619,1.341207
1.225,1.29,1.15,6910,1.26,2024-07-19T04:00:00Z,2241518,1.216705
1.23,1.275,1.205,5418,1.25,2024-07-22T04:00:00Z,1691249,1.236829
1.13,1.21,1.03,13349,1.21,2024-07-23T04:00:00Z,4401077,1.109204
1.29,1.35,1.11,11439,1.13,2024-07-24T04:00:00Z,4270911,1.283624
1.36,1.4,1.18,9529,1.31,2024-07-25T04:00:00Z,3403867,1.329785
1.32,1.4299,1.29,6521,1.39,2024-07-26T04:00:00Z,2220516,1.350269
1.43,1.45,1.3402,7167,1.37,2024-07-29T04:00:00Z,2304998,1.399263
1.26,1.47,1.26,8368,1.45,2024-07-30T04:00:00Z,3442037,1.333169
1.34,1.41,1.24,6412,1.3,2024-07-31T04:00:00Z,2062816,1.322237
1.26,1.37,1.23,6447,1.35,2024-08-01T04:00:00Z,1999416,1.280942
1.25,1.285,1.17,9000,1.23,2024-08-02T04:00:00Z,2954156,1.219588
1.28,1.3,1.075,7043,1.08,2024-08-05T04:00:00Z,3076295,1.20153
1.01,1.07,0.85,23911,0.98,2024-08-06T04:00:00Z,14485953,0.982674
0.88,1.01,0.868,10048,1.01,2024-08-07T04:00:00Z,4791017,0.915224
0.9147,0.9312,0.8504,5744,0.865,2024-08-08T04:00:00Z,2343761,0.893165
0.9065,0.9798,0.9,3665,0.95,2024-08-09T04:00:00Z,1612589,0.930457
0.89,0.96,0.89,5083,0.95,2024-08-12T04:00:00Z,1428933,0.907828
0.828,0.95,0.82,7990,0.95,2024-08-13T04:00:00Z,3360654,0.862703
0.9031,0.9127,0.831,6103,0.8799,2024-08-14T04:00:00Z,2430548,0.885756
0.885,0.9394,0.8703,4738,0.9,2024-08-15T04:00:00Z,2066876,0.897632
0.8798,0.9156,0.8404,2763,0.8698,2024-08-16T04:00:00Z,1475606,0.883178
0.9488,0.9695,0.8813,5282,0.89,2024-08-19T04:00:00Z,2301944,0.940302
0.8611,0.9499,0.8611,3940,0.9121,2024-08-20T04:00:00Z,1727346,0.88937
0.8742,0.8991,0.8402,3366,0.87,2024-08-21T04:00:00Z,1019876,0.868879
0.86,0.8999,0.86,2255,0.89,2024-08-22T04:00:00Z,879207,0.876848
0.8707,0.92,0.8682,2714,0.8682,2024-08-23T04:00:00Z,857385,0.894004
0.875,0.9353,0.8704,2834,0.8704,2024-08-26T04:00:00Z,1856881,0.899023
0.83,0.919,0.83,4091,0.8876,2024-08-27T04:00:00Z,1779732,0.850338
0.8088,0.8425,0.7875,3494,0.841,2024-08-28T04:00:00Z,1104283,0.81087
0.79,0.872,0.77,6363,0.84,2024-08-29T04:00:00Z,2750646,0.810768
0.8006,0.8449,0.79,2831,0.83,2024-08-30T04:00:00Z,1252061,0.813843
0.7833,0.82,0.7736,4267,0.81,2024-09-03T04:00:00Z,1383442,0.790965
0.8197,0.8299,0.77,4295,0.77,2024-09-04T04:00:00Z,1253398,0.811965
0.9,0.9,0.8034,8959,0.84,2024-09-05T04:00:00Z,3605701,0.879236
0.9539,1.32,0.862,43636,0.91,2024-09-06T04:00:00Z,24935193,1.027657
1.03,1.11,0.9108,12411,0.96,2024-09-09T04:00:00Z,5794700,1.018846
1.03,1.065,0.9655,6463,1.03,2024-09-10T04:00:00Z,3290751,1.007442
1.05,1.075,1.0,5016,1.03,2024-09-11T04:00:00Z,1850057,1.036557
0.96,1.2,0.92,13458,1.1,2024-09-12T04:00:00Z,8116377,0.990886
0.9992,1.0,0.9104,7204,0.94,2024-09-13T04:00:00Z,3087277,0.9614
1.02,1.07,0.9815,6764,0.99,2024-09-16T04:00:00Z,2599733,1.026671
1.1,1.14,1.02,12775,1.03,2024-09-17T04:00:00Z,4355479,1.079086
1.05,1.13,1.04,9441,1.1,2024-09-18T04:00:00Z,2889608,1.092739
1.05,1.1,1.02,6163,1.09,2024-09-19T04:00:00Z,2508166,1.059756
1.13,1.13,0.9959,14996,1.02,2024-09-20T04:00:00Z,6410798,1.066737
1.16,1.21,1.095,13157,1.13,2024-09-23T04:00:00Z,5193938,1.152788
1.11,1.16,1.1,11212,1.14,2024-09-24T04:00:00Z,3818255,1.127431
0.9153,1.1,0.9063,20710,1.09,2024-09-25T04:00:00Z,12058172,0.971992
0.832,0.98,0.798,16332,0.98,2024-09-26T04:00:00Z,10742589,0.853153
0.9189,1.01,0.84,17315,0.87,2024-09-27T04:00:00Z,12048641,0.913825
0.9461,1.07,0.9412,10585,0.97,2024-09-30T04:00:00Z,7004605,1.001923
0.9613,0.966,0.8,14824,0.82,2024-10-01T04:00:00Z,9474110,0.858504
0.9023,0.9499,0.8709,6599,0.9307,2024-10-02T04:00:00Z,2604886,0.918564
0.8372,0.8998,0.8372,6491,0.8501,2024-10-03T04:00:00Z,3339048,0.857677
0.8485,0.8646,0.83,3286,0.85,2024-10-04T04:00:00Z,2160572,0.849055
0.828,0.8715,0.82,3496,0.8431,2024-10-07T04:00:00Z,1713484,0.837515
0.7713,0.8383,0.7532,7960,0.82,2024-10-08T04:00:00Z,4769147,0.789207
0.7429,0.7878,0.7265,7511,0.7623,2024-10-09T04:00:00Z,3811805,0.757135
0.77,0.85,0.703,12021,0.74,2024-10-10T04:00:00Z,9651504,0.774979
0.8067,0.8225,0.7651,5649,0.77,2024-10-11T04:00:00Z,3871302,0.801072
0.8359,0.8597,0.7874,3520,0.7874,2024-10-14T04:00:00Z,1963590,0.840235
0.8155,0.85,0.8057,2868,0.83,2024-10-15T04:00:00Z,1207015,0.823656
0.8426,0.8587,0.8099,3598,0.81,2024-10-16T04:00:00Z,1300062,0.835525
0.8431,0.8697,0.82,2377,0.82,2024-10-17T04:00:00Z,963890,0.83756
0.8472,0.8599,0.832,1913,0.848,2024-10-18T04:00:00Z,794519,0.845233
0.8136,0.85,0.8092,2715,0.85,2024-10-21T04:00:00Z,929898,0.820636
0.7825,0.83,0.7755,2542,0.8125,2024-10-22T04:00:00Z,929944,0.793481
0.757,0.8005,0.7511,2694,0.77,2024-10-23T04:00:00Z,1527830,0.780292
0.7101,0.7699,0.7101,4912,0.757,2024-10-24T04:00:00Z,2981393,0.728902
0.7049,0.7476,0.68,5406,0.721,2024-10-25T04:00:00Z,2252754,0.709176
0.7,0.76,0.69,3943,0.69,2024-10-28T04:00:00Z,2519034,0.724673
0.7711,0.7899,0.71,9096,0.71,2024-10-29T04:00:00Z,4382541,0.75832
0.7828,0.81,0.7511,5313,0.7557,2024-10-30T04:00:00Z,2000087,0.780953
0.8198,0.8269,0.7556,5340,0.7824,2024-10-31T04:00:00Z,2306904,0.792554
0.8219,0.825,0.7878,6428,0.7878,2024-11-01T04:00:00Z,2243971,0.81463
0.8074,0.8482,0.792,4684,0.825,2024-11-04T05:00:00Z,1713022,0.81892
0.8119,0.82,0.76,4813,0.79,2024-11-05T05:00:00Z,1389966,0.792184
0.7552,0.84,0.7441,3678,0.84,2024-11-06T05:00:00Z,1665351,0.770778
0.7152,0.7646,0.71,3323,0.7469,2024-11-07T05:00:00Z,2208739,0.728808
0.7152,0.73,0.7,3213,0.7,2024-11-08T05:00:00Z,1680486,0.716039
0.6917,0.7579,0.686,3995,0.735,2024-11-11T05:00:00Z,2445869,0.719825
0.6639,0.7052,0.6312,7542,0.69,2024-11-12T05:00:00Z,3471431,0.660103
0.5902,0.6869,0.5881,6550,0.65,2024-11-13T05:00:00Z,5440461,0.61965
0.5921,0.6146,0.58,2456,0.59,2024-11-14T05:00:00Z,2017286,0.594651
0.5497,0.6044,0.5495,4575,0.6044,2024-11-15T05:00:00Z,3482185,0.56032
0.5789,0.62,0.5406,3903,0.5406,2024-11-18T05:00:00Z,3373151,0.578981
0.6884,0.6989,0.5818,7831,0.5818,2024-11-19T05:00:00Z,4401742,0.661337
0.8139,0.8845,0.6707,19796,0.6825,2024-11-20T05:00:00Z,12203894,0.820454
0.7318,0.8795,0.7227,7645,0.83,2024-11-21T05:00:00Z,4168655,0.792397
0.7686,0.781,0.7212,4899,0.745,2024-11-22T05:00:00Z,1583208,0.760402
0.8852,0.9,0.7656,12655,0.79,2024-11-25T05:00:00Z,6867703,0.85993
0.877,0.9618,0.803,5821,0.9618,2024-11-26T05:00:00Z,2880813,0.884497
0.915,0.925,0.8585,3067,0.877,2024-11-27T05:00:00Z,1665786,0.89274
0.98,0.99,0.9381,7418,0.95,2024-11-29T05:00:00Z,3585585,0.97214
0.927,1.01,0.868,5087,1.01,2024-12-02T05:00:00Z,2920470,0.923987
0.8768,0.9295,0.87,3455,0.9154,2024-12-03T05:00:00Z,1428533,0.881833
0.819,0.8684,0.8,3898,0.8654,2024-12-04T05:00:00Z,1903431,0.824111
0.8147,0.838,0.78,4094,0.82,2024-12-05T05:00:00Z,1338860,0.805902
0.8233,0.896,0.81,3622,0.8223,2024-12-06T05:00:00Z,1164311,0.8401
0.8551,0.9477,0.811,33367,0.9014,2024-12-09T05:00:00Z,13930494,0.872424
0.9338,0.9427,0.833,7128,0.833,2024-12-10T05:00:00Z,3543903,0.908972
0.9,0.9493,0.8596,3020,0.9493,2024-12-11T05:00:00Z,1098732,0.891828
0.8605,0.9171,0.85,3274,0.9,2024-12-12T05:00:00Z,1078664,0.879342
0.8786,0.9598,0.8652,3694,0.905,2024-12-13T05:00:00Z,2124345,0.906889
0.89,0.9499,0.8786,3373,0.8786,2024-12-16T05:00:00Z,1480785,0.918775
0.8803,0.9099,0.85,4752,0.88,2024-12-17T05:00:00Z,1721328,0.879716
0.86,0.9196,0.85,5114,0.9,2024-12-18T05:00:00Z,1803621,0.88756
0.9209,0.9738,0.8743,6572,0.9044,2024-12-19T05:00:00Z,2663890,0.922489
