c,h,l,n,o,t,v,vw
34.89,35.2199,34.2547,1968,35.07,2023-12-21T05:00:00Z,116260,34.644606
36.33,36.46,34.9444,2064,35.37,2023-12-22T05:00:00Z,80747,35.907791
36.49,36.76,35.9,1685,36.27,2023-12-26T05:00:00Z,96553,36.290782
37.55,37.55,36.19,1717,36.45,2023-12-27T05:00:00Z,77734,36.861279
38.5,38.95,36.9,2089,37.46,2023-12-28T05:00:00Z,108782,38.538964
36.12,38.51,36.06,2004,38.51,2023-12-29T05:00:00Z,93319,36.54615
35.43,36.78,35.0,3034,36.0,2024-01-02T05:00:00Z,99500,35.699613
34.68,36.68,34.27,1886,35.14,2024-01-03T05:00:00Z,83324,35.337905
34.43,34.9,34.15,1504,34.9,2024-01-04T05:00:00Z,62746,34.466458
33.73,35.13,32.89,2350,34.13,2024-01-05T05:00:00Z,87732,33.599895
35.18,35.35,33.6257,1601,33.64,2024-01-08T05:00:00Z,48657,34.806766
35.82,36.35,34.0,1619,34.43,2024-01-09T05:00:00Z,78297,35.488305
36.22,36.25,35.32,1303,35.63,2024-01-10T05:00:00Z,46131,36.012102
36.05,36.41,35.064,1546,36.1,2024-01-11T05:00:00Z,49394,35.841416
36.27,37.0,35.98,1652,36.48,2024-01-12T05:00:00Z,91673,36.406096
35.61,36.38,35.3,1707,35.78,2024-01-16T05:00:00Z,84375,35.86625
35.92,36.04,34.61,1701,35.01,2024-01-17T05:00:00Z,60303,35.534333
36.08,36.85,35.1511,1587,36.24,2024-01-18T05:00:00Z,62513,36.094638
36.12,36.58,35.0,1470,36.58,2024-01-19T05:00:00Z,56671,35.844238
38.79,39.97,36.7,2043,36.7,2024-01-22T05:00:00Z,166997,38.448843
38.81,39.57,38.3416,2090,39.57,2024-01-23T05:00:00Z,86781,38.9745
36.78,39.93,36.54,3048,39.45,2024-01-24T05:00:00Z,108120,37.672839
35.38,38.07,35.1201,2398,37.6,2024-01-25T05:00:00Z,129491,36.090028
37.23,37.37,35.52,1792,35.76,2024-01-26T05:00:00Z,86444,36.576931
38.2,38.25,36.71,1763,37.26,2024-01-29T05:00:00Z,73306,37.511063
36.98,38.15,36.59,1412,37.86,2024-01-30T05:00:00Z,51833,36.97863
35.42,37.1,35.3,1696,36.89,2024-01-31T05:00:00Z,73155,35.796211
36.32,36.73,34.83,1847,35.61,2024-02-01T05:00:00Z,80673,35.907722
37.18,37.75,35.6041,1845,35.72,2024-02-02T05:00:00Z,58070,37.009935
37.07,37.415,36.1757,1520,37.04,2024-02-05T05:00:00Z,55049,37.04276
38.8,38.8,36.75,1480,36.75,2024-02-06T05:00:00Z,67691,38.145238
37.84,38.95,37.2801,1411,38.8,2024-02-07T05:00:00Z,63258,37.941622
39.37,39.69,37.79,1508,38.0,2024-02-08T05:00:00Z,58710,38.996262
41.18,41.88,39.4656,2169,39.57,2024-02-09T05:00:00Z,92638,41.022034
41.62,43.43,40.0501,3076,41.56,2024-02-12T05:00:00Z,158879,42.000871
37.83,39.995,37.33,2606,39.59,2024-02-13T05:00:00Z,112761,38.306088
38.89,39.07,37.41,1929,38.08,2024-02-14T05:00:00Z,75876,38.522689
39.49,39.645,38.09,2127,39.6,2024-02-15T05:00:00Z,87838,39.120267
38.39,39.7,38.1868,2077,39.1,2024-02-16T05:00:00Z,67890,38.64821
37.24,38.0,36.23,2135,37.57,2024-02-20T05:00:00Z,68869,37.051649
35.91,37.07,35.27,1928,36.34,2024-02-21T05:00:00Z,56832,35.992668
36.07,36.8086,35.835,1507,36.32,2024-02-22T05:00:00Z,54409,36.137431
35.87,36.7899,35.16,1553,36.3,2024-02-23T05:00:00Z,50688,35.820749
38.33,38.79,35.53,2370,35.57,2024-02-26T05:00:00Z,91558,37.864203
41.69,41.97,38.25,3184,38.92,2024-02-27T05:00:00Z,188311,40.848321
39.97,41.9901,39.59,3476,41.48,2024-02-28T05:00:00Z,149717,40.375116
35.06,40.72,34.265,7003,39.5,2024-02-29T05:00:00Z,415929,36.362154
35.27,36.29,34.375,5094,34.96,2024-03-01T05:00:00Z,204422,35.163341
33.8,35.53,33.27,3554,35.53,2024-03-04T05:00:00Z,146300,33.896142
32.5,34.0,32.41,2734,33.34,2024-03-05T05:00:00Z,130731,33.050488
32.13,33.26,31.56,3064,33.2,2024-03-06T05:00:00Z,154732,32.349972
30.58,32.5,30.36,3528,32.5,2024-03-07T05:00:00Z,163558,31.156433
30.84,31.7916,30.53,4139,31.0,2024-03-08T05:00:00Z,173002,30.870654
30.87,31.47,30.01,2878,30.63,2024-03-11T04:00:00Z,159756,30.732073
30.78,31.2426,30.3186,2983,30.84,2024-03-12T04:00:00Z,135775,30.845071
30.57,30.755,30.01,3008,30.5,2024-03-13T04:00:00Z,127475,30.394038
27.595,30.64,27.02,4356,30.64,2024-03-14T04:00:00Z,232678,28.32142
26.9,28.24,26.7801,3724,27.21,2024-03-15T04:00:00Z,421934,27.077705
27.16,28.17,26.3,2952,27.01,2024-03-18T04:00:00Z,132229,27.413891
27.53,28.18,26.95,2452,27.07,2024-03-19T04:00:00Z,145241,27.658882
28.57,28.895,27.2,3129,27.36,2024-03-20T04:00:00Z,200076,28.181886
27.38,29.025,27.11,2914,28.8,2024-03-21T04:00:00Z,170248,27.694482
27.51,28.4,26.425,3601,27.02,2024-03-22T04:00:00Z,193924,27.521407
26.87,27.64,26.51,2850,27.64,2024-03-25T04:00:00Z,109729,26.893819
27.17,28.34,26.89,2107,27.36,2024-03-26T04:00:00Z,89088,27.144498
27.02,27.6,26.72,2617,27.32,2024-03-27T04:00:00Z,118922,26.987897
27.18,27.27,26.67,2824,27.07,2024-03-28T04:00:00Z,266701,27.104324
26.56,27.145,26.36,3031,27.1,2024-04-01T04:00:00Z,133864,26.744186
25.94,26.39,25.36,2528,26.16,2024-04-02T04:00:00Z,107324,25.859791
26.0,26.5585,25.75,3214,25.75,2024-04-03T04:00:00Z,213494,26.081561
24.74,26.42,24.65,3480,26.42,2024-04-04T04:00:00Z,199499,25.495876
24.49,25.0,23.84,4071,24.5,2024-04-05T04:00:00Z,184424,24.478528
24.66,24.87,24.28,2027,24.68,2024-04-08T04:00:00Z,100986,24.618688
24.11,24.74,23.92,2097,24.74,2024-04-09T04:00:00Z,105300,24.153385
23.79,24.15,23.1106,3186,23.54,2024-04-10T04:00:00Z,156828,23.75439
24.22,24.5022,23.89,2465,23.89,2024-04-11T04:00:00Z,76129,24.236532
23.43,24.075,23.26,2185,23.9,2024-04-12T04:00:00Z,100311,23.637227
22.92,23.65,22.75,2688,23.65,2024-04-15T04:00:00Z,170763,23.026035
22.95,23.51,22.34,3578,22.62,2024-04-16T04:00:00Z,222386,23.000965
22.65,23.125,22.46,3192,23.0,2024-04-17T04:00:00Z,138191,22.685829
22.99,23.06,22.5,3075,22.59,2024-04-18T04:00:00Z,147187,22.921732
22.59,23.15,22.4201,3732,22.82,2024-04-19T04:00:00Z,156860,22.740435
22.59,23.14,22.085,4592,22.65,2024-04-22T04:00:00Z,253445,22.485007
22.22,23.14,22.16,3370,22.57,2024-04-23T04:00:00Z,177225,22.589869
22.23,23.12,22.07,3195,22.4,2024-04-24T04:00:00Z,170750,22.416663
21.52,22.0,21.45,3115,21.97,2024-04-25T04:00:00Z,114457,21.652179
22.38,22.6299,21.35,3640,21.52,2024-04-26T04:00:00Z,192232,22.270718
21.82,22.585,21.745,2093,22.39,2024-04-29T04:00:00Z,105132,22.028067
21.14,22.035,21.14,3133,21.6,2024-04-30T04:00:00Z,211111,21.384998
21.83,22.64,21.0,3971,21.32,2024-05-01T04:00:00Z,161899,21.836696
22.61,22.64,21.6102,3608,21.9,2024-05-02T04:00:00Z,175324,22.313513
22.88,25.745,22.55,6570,24.08,2024-05-03T04:00:00Z,377203,23.778448
22.99,23.3,22.49,4697,23.01,2024-05-06T04:00:00Z,233725,22.869666
22.98,23.33,22.812,3280,22.94,2024-05-07T04:00:00Z,178031,23.016119
22.5,22.86,22.24,2819,22.34,2024-05-08T04:00:00Z,116113,22.486277
23.02,23.5,22.4,3721,22.43,2024-05-09T04:00:00Z,186831,23.056626
22.96,23.14,22.59,2292,22.98,2024-05-10T04:00:00Z,125607,22.953012
23.98,24.43,23.19,3059,23.19,2024-05-13T04:00:00Z,141933,24.006218
25.19,25.76,24.25,4296,24.25,2024-05-14T04:00:00Z,224343,25.16391
25.39,25.86,25.0761,2992,25.48,2024-05-15T04:00:00Z,112475,25.445491
24.98,25.745,24.75,2907,25.44,2024-05-16T04:00:00Z,145930,25.064633
25.23,25.25,24.615,2469,25.03,2024-05-17T04:00:00Z,98391,25.030642
26.05,26.1,24.96,3045,25.5,2024-05-20T04:00:00Z,110456,25.711891
26.42,26.99,25.5306,3335,25.94,2024-05-21T04:00:00Z,186087,26.40851
26.88,26.93,25.86,2755,26.16,2024-05-22T04:00:00Z,216116,26.655009
26.73,27.2,26.2739,2899,27.0,2024-05-23T04:00:00Z,127249,26.724308
27.02,27.75,26.62,3505,26.84,2024-05-24T04:00:00Z,191022,27.099817
27.13,27.64,26.61,3309,27.18,2024-05-28T04:00:00Z,130111,27.151539
26.695,26.98,26.51,3496,26.6,2024-05-29T04:00:00Z,139575,26.741407
26.4,26.89,26.18,3192,26.77,2024-05-30T04:00:00Z,105856,26.493768
26.84,27.39,26.02,3861,26.61,2024-05-31T04:00:00Z,206774,26.717977
27.87,28.015,26.6201,3401,26.99,2024-06-03T04:00:00Z,147986,27.570038
28.12,28.12,27.26,2694,27.9,2024-06-04T04:00:00Z,106815,27.843103
29.21,29.6228,27.75,3820,28.27,2024-06-05T04:00:00Z,182498,29.082469
29.37,29.7,28.87,2497,28.98,2024-06-06T04:00:00Z,100300,29.321419
28.13,29.53,28.01,2609,28.87,2024-06-07T04:00:00Z,158682,28.482726
28.9,29.079,27.76,2631,28.0,2024-06-10T04:00:00Z,89577,28.773023
28.55,28.87,28.09,2763,28.53,2024-06-11T04:00:00Z,82199,28.451774
28.38,29.57,28.2,3581,29.45,2024-06-12T04:00:00Z,81635,28.684783
28.01,28.81,27.83,3125,28.2,2024-06-13T04:00:00Z,101408,28.133191
27.12,27.82,27.0,2257,27.82,2024-06-14T04:00:00Z,67328,27.247445
26.03,26.95,25.86,3518,26.95,2024-06-17T04:00:00Z,136673,26.169646
25.79,26.175,25.01,4174,25.77,2024-06-18T04:00:00Z,301927,25.524093
25.27,26.51,25.19,4496,26.51,2024-06-20T04:00:00Z,264039,25.531035
26.24,26.47,25.05,2720,25.22,2024-06-21T04:00:00Z,193821,25.905693
28.88,29.915,27.51,5486,28.36,2024-06-24T04:00:00Z,232663,28.977437
30.11,30.19,28.68,3947,28.78,2024-06-25T04:00:00Z,171945,29.709481
30.93,31.24,29.43,3883,29.93,2024-06-26T04:00:00Z,145760,30.794873
30.92,31.86,30.655,3667,30.87,2024-06-27T04:00:00Z,139825,31.177154
31.01,31.7,30.73,3132,31.11,2024-06-28T04:00:00Z,292398,31.041703
30.48,30.99,29.99,2737,30.94,2024-07-01T04:00:00Z,110036,30.355666
31.29,31.94,30.39,3350,30.56,2024-07-02T04:00:00Z,138117,31.315766
30.75,31.6,30.69,2435,31.6,2024-07-03T04:00:00Z,95619,30.921508
31.36,31.37,30.26,3094,30.47,2024-07-05T04:00:00Z,98601,30.969249
30.88,31.75,30.41,1900,31.46,2024-07-08T04:00:00Z,76359,30.989892
30.8,31.01,30.22,1892,30.79,2024-07-09T04:00:00Z,77924,30.61887
30.48,30.99,30.3,3018,30.92,2024-07-10T04:00:00Z,163847,30.497931
32.12,32.29,30.87,3619,31.42,2024-07-11T04:00:00Z,136982,31.68523
32.7,33.155,32.15,2146,32.62,2024-07-12T04:00:00Z,64713,32.672201
33.37,33.955,32.9577,2735,33.2,2024-07-15T04:00:00Z,102101,33.361344
34.48,34.79,33.59,4009,33.94,2024-07-16T04:00:00Z,143039,34.384167
33.47,34.11,32.84,3593,33.4,2024-07-17T04:00:00Z,103907,33.384197
33.02,33.6999,32.42,2120,33.38,2024-07-18T04:00:00Z,64601,33.103456
32.61,33.29,32.1862,2279,33.13,2024-07-19T04:00:00Z,62168,32.637034
33.22,33.35,32.26,1692,32.58,2024-07-22T04:00:00Z,55024,32.903278
34.41,34.59,32.72,2812,33.12,2024-07-23T04:00:00Z,88156,33.944749
33.37,34.52,33.1,2037,34.09,2024-07-24T04:00:00Z,71568,33.723002
33.95,34.78,32.8,2475,33.39,2024-07-25T04:00:00Z,90586,34.091722
34.38,34.84,33.65,1889,34.48,2024-07-26T04:00:00Z,62906,34.247056
33.69,34.495,33.11,2089,34.41,2024-07-29T04:00:00Z,57045,33.72581
32.95,33.997,32.56,2481,33.8,2024-07-30T04:00:00Z,88847,33.088127
31.99,33.3,31.97,2431,33.22,2024-07-31T04:00:00Z,128145,32.243705
31.39,32.715,30.75,2812,32.1,2024-08-01T04:00:00Z,108432,31.347544
29.91,30.56,29.55,1726,30.4,2024-08-02T04:00:00Z,59114,30.002011
28.46,29.17,25.74,2784,25.74,2024-08-05T04:00:00Z,94605,28.163614
28.82,29.3809,28.07,2216,28.6,2024-08-06T04:00:00Z,71442,28.649714
28.4,30.075,27.97,2314,29.39,2024-08-07T04:00:00Z,95319,28.529297
29.18,29.56,28.12,1886,28.99,2024-08-08T04:00:00Z,59626,29.026127
28.47,29.29,28.44,1747,29.18,2024-08-09T04:00:00Z,52373,28.676781
28.36,28.7,27.95,2265,28.5,2024-08-12T04:00:00Z,85363,28.366299
28.84,29.63,28.49,2666,28.59,2024-08-13T04:00:00Z,100390,29.022119
24.15,28.004,22.39,9789,28.0,2024-08-14T04:00:00Z,538744,24.062807
26.01,26.7,24.28,4562,24.64,2024-08-15T04:00:00Z,240399,25.793786
26.07,26.4399,25.58,2618,26.03,2024-08-16T04:00:00Z,106668,26.093725
26.94,27.0,25.21,2900,26.3,2024-08-19T04:00:00Z,112210,26.285417
27.21,27.6799,26.54,2864,26.86,2024-08-20T04:00:00Z,128219,27.167566
27.52,27.81,26.84,2095,27.32,2024-08-21T04:00:00Z,65009,27.465503
27.52,28.2,26.7501,2228,27.57,2024-08-22T04:00:00Z,78759,27.752108
28.81,29.03,27.66,2894,27.73,2024-08-23T04:00:00Z,86513,28.511969
28.46,29.09,28.355,2103,29.09,2024-08-26T04:00:00Z,60182,28.635251
28.02,28.6636,27.715,2481,28.08,2024-08-27T04:00:00Z,68153,28.135929
27.1,28.02,26.92,2206,28.02,2024-08-28T04:00:00Z,53195,27.309292
28.32,28.38,27.53,2849,27.53,2024-08-29T04:00:00Z,84138,28.114181
28.69,28.915,28.02,2185,28.56,2024-08-30T04:00:00Z,84454,28.651681
27.4,29.325,27.21,3064,28.59,2024-09-03T04:00:00Z,119067,28.011404
26.47,27.54,26.37,2512,27.21,2024-09-04T04:00:00Z,77568,26.681514
26.09,26.52,25.73,2312,26.37,2024-09-05T04:00:00Z,72089,26.081016
25.81,26.08,25.2499,2478,26.08,2024-09-06T04:00:00Z,67120,25.747723
28.75,28.78,25.97,3640,25.97,2024-09-09T04:00:00Z,143760,28.120523
28.55,28.85,27.58,2685,28.78,2024-09-10T04:00:00Z,86240,28.371729
28.39,28.63,27.89,2156,28.51,2024-09-11T04:00:00Z,50859,28.354958
28.72,29.03,28.285,2175,28.5,2024-09-12T04:00:00Z,79764,28.686146
29.6,29.71,28.68,1955,29.0,2024-09-13T04:00:00Z,72837,29.381195
29.23,29.7299,29.0967,2194,29.53,2024-09-16T04:00:00Z,65587,29.377933
28.45,29.7,27.93,3052,29.43,2024-09-17T04:00:00Z,78275,28.576548
27.91,28.84,27.61,2182,28.45,2024-09-18T04:00:00Z,66029,28.099015
28.53,28.8,27.1,1826,28.8,2024-09-19T04:00:00Z,45575,28.467751
28.13,28.92,27.73,2398,28.3,2024-09-20T04:00:00Z,203944,28.190856
27.88,28.68,27.79,1681,28.28,2024-09-23T04:00:00Z,52110,27.983591
27.54,28.425,27.43,2905,27.88,2024-09-24T04:00:00Z,127014,27.934875
26.47,27.76,26.32,2869,27.52,2024-09-25T04:00:00Z,151198,26.716438
26.74,27.25,26.485,2211,27.0,2024-09-26T04:00:00Z,84122,26.908542
27.09,27.9967,26.6701,1514,27.09,2024-09-27T04:00:00Z,63494,27.229068
26.88,27.25,26.5242,1430,27.01,2024-09-30T04:00:00Z,52249,26.906694
26.18,26.99,26.06,2143,26.99,2024-10-01T04:00:00Z,64739,26.279603
27.13,27.42,26.05,2070,26.07,2024-10-02T04:00:00Z,78063,26.946914
27.92,27.97,26.82,1970,26.93,2024-10-03T04:00:00Z,77943,27.610799
28.64,29.6272,28.3,2111,28.51,2024-10-04T04:00:00Z,90527,28.820501
27.87,28.8,27.85,1472,28.63,2024-10-07T04:00:00Z,51096,28.095081
28.73,29.25,27.8,2299,27.93,2024-10-08T04:00:00Z,98292,28.874324
28.31,28.97,28.17,2127,28.79,2024-10-09T04:00:00Z,82063,28.510493
27.66,28.2653,27.6,1527,28.05,2024-10-10T04:00:00Z,61891,27.805719
29.17,29.33,27.59,2830,27.59,2024-10-11T04:00:00Z,140772,28.61224
29.59,29.91,28.8,1906,29.91,2024-10-14T04:00:00Z,51918,29.368743
29.68,30.09,29.36,2756,29.46,2024-10-15T04:00:00Z,64820,29.695108
29.65,29.95,29.44,2025,29.95,2024-10-16T04:00:00Z,67109,29.688875
29.5,30.3538,29.36,1859,29.67,2024-10-17T04:00:00Z,63843,29.762742
30.0,30.08,29.39,1694,29.72,2024-10-18T04:00:00Z,71223,29.876747
32.08,32.14,29.6,2798,29.75,2024-10-21T04:00:00Z,111705,30.987302
32.28,32.72,30.751,2551,32.03,2024-10-22T04:00:00Z,123475,32.061939
31.28,32.21,30.42,1909,32.11,2024-10-23T04:00:00Z,60757,31.24516
31.03,31.825,30.67,2424,31.48,2024-10-24T04:00:00Z,77799,31.129583
32.12,32.265,30.7,1883,31.29,2024-10-25T04:00:00Z,58521,31.66937
32.35,33.3109,31.98,2482,32.61,2024-10-28T04:00:00Z,76060,32.419902
32.44,32.8,32.17,2152,32.2,2024-10-29T04:00:00Z,59906,32.501069
31.87,33.1309,31.8434,2414,32.39,2024-10-30T04:00:00Z,66656,32.192402
30.98,31.77,30.61,2473,31.75,2024-10-31T04:00:00Z,70569,30.989234
31.95,32.24,31.04,3180,31.48,2024-11-01T04:00:00Z,90531,31.799951
32.18,32.38,31.23,2810,31.82,2024-11-04T05:00:00Z,68708,32.177709
32.92,33.4927,32.2501,3805,32.59,2024-11-05T05:00:00Z,105430,33.068676
33.26,34.7717,31.47,5387,34.5,2024-11-06T05:00:00Z,159543,33.058654
32.72,33.03,31.69,3368,32.92,2024-11-07T05:00:00Z,98394,32.531487
32.55,32.96,32.12,2216,32.81,2024-11-08T05:00:00Z,89340,32.517975
32.76,33.29,31.51,3624,32.85,2024-11-11T05:00:00Z,118964,32.24924
32.47,33.53,32.3309,2874,32.59,2024-11-12T05:00:00Z,97710,32.642517
31.46,33.0399,31.3813,2386,32.68,2024-11-13T05:00:00Z,69118,31.889212
30.12,31.98,30.01,3890,31.53,2024-11-14T05:00:00Z,207139,30.448571
27.17,29.74,27.17,8902,28.9,2024-11-15T05:00:00Z,509347,28.179089
28.91,29.4999,27.16,5707,27.32,2024-11-18T05:00:00Z,281033,28.638033
32.37,33.89,28.71,7107,28.71,2024-11-19T05:00:00Z,320990,31.988874
31.36,32.75,31.1,4829,32.35,2024-11-20T05:00:00Z,156503,31.710945
31.37,32.31,31.29,2688,31.63,2024-11-21T05:00:00Z,72540,31.607322
32.67,33.3,31.32,3735,31.32,2024-11-22T05:00:00Z,140194,32.615539
33.71,34.71,32.9786,5165,33.17,2024-11-25T05:00:00Z,224769,33.849285
33.26,34.0,32.0,3214,33.5,2024-11-26T05:00:00Z,80000,33.318912
33.84,33.95,32.43,2892,33.34,2024-11-27T05:00:00Z,76023,33.415057
