c,h,l,n,o,t,v,vw
1.95,1.97,1.92,116,1.92,2023-12-22T05:00:00Z,49065,1.943422
2.06,2.09,1.93,295,1.93,2023-12-26T05:00:00Z,72088,2.021258
2.01,2.03,2.0,119,2.03,2023-12-27T05:00:00Z,14610,2.014799
2.03,2.09,2.0,186,2.0001,2023-12-28T05:00:00Z,39435,2.052449
2.03,2.07,2.0,111,2.0,2023-12-29T05:00:00Z,11996,2.02929
2.04,2.044,2.0,109,2.0,2024-01-02T05:00:00Z,16251,2.00781
2.06,2.0733,2.01,92,2.01,2024-01-03T05:00:00Z,4234,2.044681
2.05,2.1772,2.01,149,2.03,2024-01-04T05:00:00Z,25003,2.109979
2.06,2.065,2.01,71,2.05,2024-01-05T05:00:00Z,14142,2.051856
2.18,2.21,2.01,418,2.01,2024-01-08T05:00:00Z,78753,2.138849
2.12,2.175,2.12,79,2.14,2024-01-09T05:00:00Z,19298,2.127828
2.13,2.1899,2.12,87,2.1301,2024-01-10T05:00:00Z,11168,2.162697
2.13,2.185,2.1,163,2.185,2024-01-11T05:00:00Z,34024,2.131668
2.11,2.16,2.1,320,2.16,2024-01-12T05:00:00Z,20293,2.109796
2.1599,2.1599,2.11,107,2.13,2024-01-16T05:00:00Z,14070,2.130652
2.1,2.145,2.1,88,2.1102,2024-01-17T05:00:00Z,12895,2.113808
2.1,2.17,2.1,63,2.11,2024-01-18T05:00:00Z,15181,2.102331
2.17,2.17,2.112,45,2.137,2024-01-19T05:00:00Z,5397,2.13124
2.2,2.3,2.13,223,2.13,2024-01-22T05:00:00Z,47514,2.214146
2.18,2.26,2.1636,537,2.22,2024-01-23T05:00:00Z,78851,2.224643
2.15,2.23,2.14,110,2.22,2024-01-24T05:00:00Z,17272,2.187515
2.16,2.21,2.09,239,2.18,2024-01-25T05:00:00Z,79845,2.115397
2.23,2.2564,2.08,80,2.08,2024-01-26T05:00:00Z,10314,2.20713
2.19,2.26,2.1301,123,2.1999,2024-01-29T05:00:00Z,14353,2.178429
2.12,2.19,2.12,96,2.12,2024-01-30T05:00:00Z,8362,2.13903
2.07,2.175,1.93,122,1.93,2024-01-31T05:00:00Z,24381,1.97924
2.03,2.19,2.03,77,2.075,2024-02-01T05:00:00Z,5775,2.130869
2.04,2.115,2.0,123,2.04,2024-02-02T05:00:00Z,15618,2.035718
1.94,2.0,1.92,83,2.0,2024-02-05T05:00:00Z,39029,1.950399
1.91,2.02,1.9,122,1.92,2024-02-06T05:00:00Z,12321,1.93672
1.93,1.9711,1.8816,76,1.9,2024-02-07T05:00:00Z,3450,1.908265
1.9,2.045,1.89,152,1.9,2024-02-08T05:00:00Z,17641,1.924159
1.99,2.0121,1.8968,115,1.93,2024-02-09T05:00:00Z,44439,1.940603
1.93,2.03,1.91,118,1.92,2024-02-12T05:00:00Z,30264,1.953572
1.89,1.962,1.88,74,1.9447,2024-02-13T05:00:00Z,9502,1.930997
1.93,1.95,1.8315,218,1.88,2024-02-14T05:00:00Z,90669,1.891417
1.925,1.98,1.86,80,1.98,2024-02-15T05:00:00Z,17292,1.95091
1.9,1.94,1.88,93,1.88,2024-02-16T05:00:00Z,2759,1.919444
1.85,1.8673,1.84,120,1.85,2024-02-20T05:00:00Z,6025,1.8538
1.88,1.88,1.81,262,1.8681,2024-02-21T05:00:00Z,23649,1.843486
1.77,1.85,1.77,316,1.85,2024-02-22T05:00:00Z,33351,1.826573
1.81,1.8337,1.7733,109,1.81,2024-02-23T05:00:00Z,10273,1.804736
1.7,1.85,1.67,616,1.82,2024-02-26T05:00:00Z,130531,1.767138
1.73,1.75,1.68,227,1.75,2024-02-27T05:00:00Z,33479,1.728423
1.73,1.78,1.73,116,1.73,2024-02-28T05:00:00Z,13721,1.742871
1.78,1.8399,1.7,250,1.75,2024-02-29T05:00:00Z,43060,1.741031
1.82,1.84,1.78,231,1.78,2024-03-01T05:00:00Z,17120,1.814953
1.87,1.89,1.8,252,1.8,2024-03-04T05:00:00Z,12266,1.844769
1.82,1.86,1.77,193,1.81,2024-03-05T05:00:00Z,18002,1.785681
1.8,1.8499,1.757,139,1.757,2024-03-06T05:00:00Z,7055,1.796876
1.82,1.85,1.8,205,1.84,2024-03-07T05:00:00Z,21897,1.832747
1.76,1.84,1.76,196,1.84,2024-03-08T05:00:00Z,16091,1.797518
1.78,1.8,1.75,306,1.76,2024-03-11T04:00:00Z,20629,1.765869
1.7,1.795,1.7,248,1.795,2024-03-12T04:00:00Z,8363,1.724424
1.75,1.75,1.7,242,1.75,2024-03-13T04:00:00Z,21891,1.726403
1.75,1.8,1.64,209,1.8,2024-03-14T04:00:00Z,29606,1.70732
1.82,1.82,1.7078,170,1.75,2024-03-15T04:00:00Z,8947,1.768314
1.84,1.84,1.7706,174,1.83,2024-03-18T04:00:00Z,22467,1.810617
1.8,1.83,1.76,111,1.83,2024-03-19T04:00:00Z,19746,1.795992
1.73,1.8,1.72,109,1.8,2024-03-20T04:00:00Z,13729,1.750291
1.73,1.8288,1.72,161,1.76,2024-03-21T04:00:00Z,12816,1.762171
1.77,1.8688,1.71,233,1.75,2024-03-22T04:00:00Z,20231,1.77043
1.72,1.76,1.72,96,1.74,2024-03-25T04:00:00Z,7453,1.729522
1.73,1.75,1.71,145,1.75,2024-03-26T04:00:00Z,5522,1.730096
1.66,1.74,1.66,157,1.7,2024-03-27T04:00:00Z,10533,1.689713
1.59,1.7205,1.52,402,1.66,2024-03-28T04:00:00Z,62433,1.631972
1.65,1.6698,1.61,195,1.62,2024-04-01T04:00:00Z,27077,1.633034
1.65,1.67,1.61,171,1.6499,2024-04-02T04:00:00Z,23456,1.645657
1.69,1.69,1.65,150,1.65,2024-04-03T04:00:00Z,9282,1.664548
1.73,1.73,1.68,147,1.7,2024-04-04T04:00:00Z,37032,1.706075
1.63,1.72,1.6,322,1.7001,2024-04-05T04:00:00Z,69449,1.649764
1.71,1.71,1.65,105,1.7,2024-04-08T04:00:00Z,11885,1.691888
1.66,1.72,1.66,195,1.71,2024-04-09T04:00:00Z,24420,1.702687
1.68,1.7,1.66,161,1.66,2024-04-10T04:00:00Z,27544,1.687
1.68,1.7,1.66,101,1.66,2024-04-11T04:00:00Z,23650,1.679243
1.69,1.71,1.67,149,1.71,2024-04-12T04:00:00Z,10847,1.684914
1.66,1.71,1.62,259,1.71,2024-04-15T04:00:00Z,76794,1.670394
1.7,1.7,1.66,117,1.66,2024-04-16T04:00:00Z,38768,1.688508
1.68,1.7,1.68,58,1.7,2024-04-17T04:00:00Z,2552,1.69399
1.61,1.6999,1.6,173,1.68,2024-04-18T04:00:00Z,66738,1.641781
1.57,1.62,1.57,195,1.62,2024-04-19T04:00:00Z,37802,1.600697
1.59,1.63,1.56,135,1.57,2024-04-22T04:00:00Z,15493,1.588442
1.53,1.6399,1.49,495,1.58,2024-04-23T04:00:00Z,209835,1.548176
1.42,1.52,1.38,366,1.52,2024-04-24T04:00:00Z,33713,1.43768
1.42,1.5,1.4101,241,1.42,2024-04-25T04:00:00Z,58759,1.439078
1.4,1.44,1.2705,595,1.3801,2024-04-26T04:00:00Z,42056,1.342246
1.41,1.44,1.3301,286,1.43,2024-04-29T04:00:00Z,45082,1.400849
1.44,1.49,1.4,247,1.49,2024-04-30T04:00:00Z,11616,1.433921
1.38,1.5,1.34,279,1.43,2024-05-01T04:00:00Z,23062,1.385711
1.37,1.43,1.31,402,1.38,2024-05-02T04:00:00Z,34362,1.365394
1.34,1.4,1.32,192,1.4,2024-05-03T04:00:00Z,24597,1.351363
1.29,1.37,1.28,258,1.34,2024-05-06T04:00:00Z,27762,1.327235
1.29,1.35,1.29,266,1.2914,2024-05-07T04:00:00Z,20068,1.306755
1.31,1.35,1.3001,285,1.33,2024-05-08T04:00:00Z,11116,1.333877
1.31,1.3582,1.3,205,1.3,2024-05-09T04:00:00Z,5048,1.324768
1.34,1.39,1.34,372,1.37,2024-05-10T04:00:00Z,22015,1.361215
1.35,1.36,1.33,184,1.35,2024-05-13T04:00:00Z,14026,1.352263
1.33,1.3401,1.3195,134,1.32,2024-05-14T04:00:00Z,22606,1.323377
1.36,1.36,1.3,203,1.33,2024-05-15T04:00:00Z,22638,1.331013
1.35,1.3831,1.31,135,1.36,2024-05-16T04:00:00Z,12644,1.358114
1.34,1.37,1.34,87,1.36,2024-05-17T04:00:00Z,2785,1.350062
1.33,1.38,1.31,184,1.35,2024-05-20T04:00:00Z,28719,1.329179
1.36,1.3858,1.32,123,1.35,2024-05-21T04:00:00Z,9127,1.35069
1.39,1.42,1.36,214,1.36,2024-05-22T04:00:00Z,26895,1.386385
1.53,1.53,1.37,177,1.37,2024-05-23T04:00:00Z,37404,1.471614
1.44,1.5,1.42,155,1.44,2024-05-24T04:00:00Z,37742,1.461307
1.47,1.51,1.42,95,1.42,2024-05-28T04:00:00Z,13967,1.47681
1.45,1.47,1.45,70,1.45,2024-05-29T04:00:00Z,13493,1.452357
1.49,1.4941,1.45,170,1.48,2024-05-30T04:00:00Z,26923,1.474061
1.52,1.53,1.48,64,1.505,2024-05-31T04:00:00Z,5572,1.510935
1.56,1.56,1.53,59,1.54,2024-06-03T04:00:00Z,5624,1.540353
1.6099,1.6298,1.58,89,1.58,2024-06-04T04:00:00Z,18921,1.598209
1.63,1.6399,1.62,102,1.62,2024-06-05T04:00:00Z,31430,1.629056
1.64,1.665,1.64,87,1.65,2024-06-06T04:00:00Z,17443,1.649744
1.68,1.69,1.65,131,1.68,2024-06-07T04:00:00Z,23661,1.677232
1.7,1.71,1.66,217,1.66,2024-06-10T04:00:00Z,20043,1.68979
1.8,1.8,1.74,172,1.74,2024-06-11T04:00:00Z,26216,1.768507
1.88,1.88,1.8,205,1.84,2024-06-12T04:00:00Z,31301,1.852486
1.93,1.9719,1.92,241,1.92,2024-06-13T04:00:00Z,40405,1.926011
1.98,1.98,1.94,141,1.95,2024-06-14T04:00:00Z,20801,1.957737
1.855,1.98,1.85,162,1.98,2024-06-17T04:00:00Z,41237,1.935722
1.85,1.88,1.85,551,1.85,2024-06-18T04:00:00Z,14086,1.86129
1.85,1.9,1.85,120,1.86,2024-06-20T04:00:00Z,31768,1.85867
1.9,1.9,1.85,121,1.85,2024-06-21T04:00:00Z,16549,1.889598
1.88,1.95,1.86,155,1.89,2024-06-24T04:00:00Z,10938,1.887335
1.86,1.91,1.85,90,1.85,2024-06-25T04:00:00Z,11607,1.858731
1.88,1.94,1.85,132,1.85,2024-06-26T04:00:00Z,12789,1.899029
1.9,1.9,1.86,104,1.86,2024-06-27T04:00:00Z,3785,1.868617
1.92,1.92,1.86,133,1.89,2024-06-28T04:00:00Z,8892,1.902994
1.88,1.92,1.85,99,1.85,2024-07-01T04:00:00Z,7574,1.858903
1.85,1.88,1.85,106,1.88,2024-07-02T04:00:00Z,2490,1.854107
1.85,1.86,1.85,76,1.85,2024-07-03T04:00:00Z,6058,1.850678
1.86,1.86,1.85,78,1.86,2024-07-05T04:00:00Z,5199,1.852843
1.86,1.86,1.85,88,1.85,2024-07-08T04:00:00Z,4428,1.850286
1.8707,1.8999,1.85,61,1.85,2024-07-09T04:00:00Z,5316,1.863926
1.86,1.87,1.85,45,1.87,2024-07-10T04:00:00Z,2096,1.856947
1.85,1.86,1.85,33,1.86,2024-07-11T04:00:00Z,2162,1.854272
1.86,1.86,1.85,56,1.85,2024-07-12T04:00:00Z,5203,1.856414
1.8503,1.86,1.85,56,1.85,2024-07-15T04:00:00Z,4048,1.854527
1.88,1.88,1.85,70,1.85,2024-07-16T04:00:00Z,8648,1.863632
1.86,1.907,1.85,103,1.88,2024-07-17T04:00:00Z,6533,1.863454
1.86,1.92,1.85,62,1.91,2024-07-18T04:00:00Z,3266,1.895905
1.85,1.93,1.85,65,1.85,2024-07-19T04:00:00Z,8286,1.862408
1.88,1.885,1.85,46,1.85,2024-07-22T04:00:00Z,4531,1.862165
1.87,1.89,1.84,54,1.89,2024-07-23T04:00:00Z,4721,1.86877
1.85,1.86,1.84,38,1.84,2024-07-24T04:00:00Z,5074,1.847325
1.83,1.85,1.81,39,1.84,2024-07-25T04:00:00Z,2946,1.834826
1.81,1.8101,1.81,38,1.81,2024-07-26T04:00:00Z,2070,1.810066
1.85,1.85,1.81,43,1.81,2024-07-29T04:00:00Z,3499,1.814883
1.83,1.835,1.81,55,1.81,2024-07-30T04:00:00Z,3362,1.817479
1.81,1.81,1.81,47,1.81,2024-07-31T04:00:00Z,2022,1.81
1.81,1.8254,1.77,109,1.81,2024-08-01T04:00:00Z,17423,1.80986
1.78,1.82,1.78,55,1.8,2024-08-02T04:00:00Z,8137,1.804789
1.7,1.83,1.7,109,1.77,2024-08-05T04:00:00Z,13701,1.75969
1.66,1.76,1.65,44,1.655,2024-08-06T04:00:00Z,1891,1.704225
1.64,1.7589,1.5762,38,1.5762,2024-08-07T04:00:00Z,1784,1.595162
1.5958,1.665,1.58,35,1.665,2024-08-08T04:00:00Z,1694,1.613509
1.54,1.58,1.48,160,1.58,2024-08-09T04:00:00Z,25926,1.534086
1.485,1.57,1.48,75,1.51,2024-08-12T04:00:00Z,5517,1.508224
1.55,1.57,1.48,40,1.48,2024-08-13T04:00:00Z,3015,1.495748
1.49,1.56,1.49,57,1.53,2024-08-14T04:00:00Z,3430,1.510906
1.54,1.56,1.49,62,1.49,2024-08-15T04:00:00Z,2777,1.511936
1.56,1.58,1.55,66,1.55,2024-08-16T04:00:00Z,3031,1.556979
1.57,1.58,1.55,52,1.56,2024-08-19T04:00:00Z,12373,1.577417
1.59,1.68,1.58,94,1.58,2024-08-20T04:00:00Z,12567,1.636784
1.65,1.65,1.6,38,1.6103,2024-08-21T04:00:00Z,2572,1.625222
1.54,1.68,1.54,98,1.63,2024-08-22T04:00:00Z,14414,1.595749
1.681,1.76,1.58,264,1.58,2024-08-23T04:00:00Z,41370,1.676613
1.5824,1.7,1.55,117,1.7,2024-08-26T04:00:00Z,13204,1.605133
1.57,1.59,1.5552,48,1.59,2024-08-27T04:00:00Z,5383,1.574187
1.61,1.6641,1.43,79,1.5,2024-08-28T04:00:00Z,19058,1.496689
1.54,1.6237,1.54,71,1.59,2024-08-29T04:00:00Z,4949,1.572569
1.521,1.565,1.52,49,1.55,2024-08-30T04:00:00Z,4212,1.550351
1.47,1.6183,1.44,233,1.51,2024-09-03T04:00:00Z,26854,1.490186
1.53,1.54,1.45,97,1.51,2024-09-04T04:00:00Z,2520,1.516156
1.49,1.53,1.45,106,1.5,2024-09-05T04:00:00Z,1898,1.490488
1.51,1.51,1.49,88,1.51,2024-09-06T04:00:00Z,1333,1.504083
1.56,1.61,1.49,187,1.49,2024-09-09T04:00:00Z,5944,1.520948
1.58,1.585,1.4946,224,1.53,2024-09-10T04:00:00Z,3298,1.534035
1.6,1.6,1.58,108,1.58,2024-09-11T04:00:00Z,1485,1.59
1.62,1.62,1.52,102,1.52,2024-09-12T04:00:00Z,8567,1.53205
1.57,1.61,1.56,148,1.56,2024-09-13T04:00:00Z,3503,1.562711
1.62,1.66,1.6,191,1.6,2024-09-16T04:00:00Z,24654,1.614781
1.66,1.72,1.6457,206,1.65,2024-09-17T04:00:00Z,20959,1.668364
1.6,1.69,1.6,118,1.69,2024-09-18T04:00:00Z,18139,1.626816
1.6,1.655,1.6,118,1.61,2024-09-19T04:00:00Z,4288,1.610164
1.65,1.65,1.6,95,1.6,2024-09-20T04:00:00Z,33963,1.646475
1.64,1.65,1.59,75,1.63,2024-09-23T04:00:00Z,7696,1.619405
1.6,1.62,1.6,62,1.6,2024-09-24T04:00:00Z,3667,1.606597
1.6,1.6001,1.6,91,1.6,2024-09-25T04:00:00Z,5943,1.600028
1.61,1.63,1.6,93,1.6,2024-09-26T04:00:00Z,3188,1.606556
1.64,1.64,1.6,76,1.6,2024-09-27T04:00:00Z,4818,1.604775
1.6,1.63,1.6,72,1.61,2024-09-30T04:00:00Z,8454,1.604379
1.62,1.6422,1.6,44,1.6,2024-10-01T04:00:00Z,2612,1.61641
1.613,1.613,1.6,41,1.6,2024-10-02T04:00:00Z,1148,1.609286
1.6,1.6515,1.6,55,1.61,2024-10-03T04:00:00Z,16383,1.625389
1.63,1.64,1.6001,43,1.64,2024-10-04T04:00:00Z,4693,1.634587
1.63,1.63,1.6,86,1.6,2024-10-07T04:00:00Z,8556,1.604015
1.59,1.64,1.59,79,1.6,2024-10-08T04:00:00Z,6966,1.604979
1.61,1.64,1.57,89,1.62,2024-10-09T04:00:00Z,17728,1.58791
1.57,1.5702,1.53,52,1.5702,2024-10-10T04:00:00Z,14284,1.562772
1.5,1.5737,1.49,122,1.57,2024-10-11T04:00:00Z,25801,1.519513
1.5,1.55,1.5,53,1.5127,2024-10-14T04:00:00Z,5140,1.512486
1.5101,1.5491,1.49,76,1.5491,2024-10-15T04:00:00Z,13292,1.506509
1.55,1.55,1.49,53,1.49,2024-10-16T04:00:00Z,3893,1.512982
1.555,1.555,1.54,38,1.54,2024-10-17T04:00:00Z,3353,1.543353
1.54,1.5464,1.5,34,1.5,2024-10-18T04:00:00Z,12875,1.508652
1.52,1.54,1.5,48,1.5,2024-10-21T04:00:00Z,3061,1.517325
1.5,1.525,1.5,41,1.51,2024-10-22T04:00:00Z,8105,1.504674
1.52,1.52,1.51,47,1.51,2024-10-23T04:00:00Z,1452,1.516219
1.53,1.53,1.49,61,1.5,2024-10-24T04:00:00Z,7063,1.520223
1.47,1.495,1.36,149,1.49,2024-10-25T04:00:00Z,23774,1.448175
1.41,1.51,1.35,115,1.47,2024-10-28T04:00:00Z,13224,1.408331
1.35,1.46,1.33,141,1.46,2024-10-29T04:00:00Z,26051,1.382838
1.33,1.47,1.33,112,1.39,2024-10-30T04:00:00Z,10509,1.377989
1.32,1.3399,1.3,132,1.33,2024-10-31T04:00:00Z,17923,1.323825
1.36,1.41,1.3305,41,1.41,2024-11-01T04:00:00Z,2281,1.371037
1.35,1.4587,1.34,70,1.37,2024-11-04T05:00:00Z,6785,1.370964
1.37,1.42,1.34,220,1.34,2024-11-05T05:00:00Z,38759,1.362624
1.4,1.45,1.34,90,1.41,2024-11-06T05:00:00Z,31452,1.376062
1.37,1.39,1.3466,73,1.38,2024-11-07T05:00:00Z,11934,1.367365
1.3585,1.38,1.3329,77,1.38,2024-11-08T05:00:00Z,10268,1.367831
1.36,1.45,1.36,68,1.45,2024-11-11T05:00:00Z,4630,1.380075
1.38,1.4699,1.31,232,1.46,2024-11-12T05:00:00Z,56535,1.368615
1.4,1.4632,1.3567,80,1.4632,2024-11-13T05:00:00Z,7728,1.389343
1.3601,1.39,1.35,143,1.37,2024-11-14T05:00:00Z,23877,1.364183
1.36,1.43,1.35,79,1.36,2024-11-15T05:00:00Z,12034,1.372295
1.4,1.43,1.3615,79,1.4,2024-11-18T05:00:00Z,9286,1.39423
1.4,1.42,1.35,37,1.38,2024-11-19T05:00:00Z,2946,1.378102
1.385,1.42,1.3408,63,1.42,2024-11-20T05:00:00Z,18636,1.39225
1.4,1.4199,1.37,65,1.4,2024-11-21T05:00:00Z,5448,1.397628
1.38,1.4099,1.36,77,1.3665,2024-11-22T05:00:00Z,7233,1.376885
1.39,1.4664,1.36,98,1.42,2024-11-25T05:00:00Z,61819,1.417793
1.42,1.42,1.37,73,1.4,2024-11-26T05:00:00Z,22131,1.393487
1.51,1.581,1.37,236,1.38,2024-11-27T05:00:00Z,43152,1.461561
1.56,1.6,1.51,76,1.51,2024-11-29T05:00:00Z,14293,1.576685
1.58,1.61,1.55,111,1.55,2024-12-02T05:00:00Z,20205,1.576836
1.5,1.6,1.4701,72,1.6,2024-12-03T05:00:00Z,13698,1.509156
1.5,1.5374,1.5,47,1.53,2024-12-04T05:00:00Z,4749,1.518153
1.57,1.63,1.51,152,1.51,2024-12-05T05:00:00Z,16912,1.561403
1.56,1.58,1.52,69,1.575,2024-12-06T05:00:00Z,8189,1.56013
1.64,1.64,1.5547,126,1.57,2024-12-09T05:00:00Z,6377,1.591109
1.57,1.64,1.54,148,1.6,2024-12-10T05:00:00Z,20450,1.596648
1.57,1.61,1.57,57,1.61,2024-12-11T05:00:00Z,4236,1.599545
1.57,1.5968,1.57,38,1.57,2024-12-12T05:00:00Z,6613,1.589405
1.57,1.61,1.57,52,1.57,2024-12-13T05:00:00Z,2332,1.573308
1.58,1.6132,1.5535,120,1.57,2024-12-16T05:00:00Z,14889,1.570245
