c,h,l,n,o,t,v,vw
255.34,262.96,255.05,3945,262.96,2024-03-05T05:00:00Z,68935,257.36
251.17,256.99,250.06,5294,256.0,2024-03-06T05:00:00Z,101363,253.25
246.43,252.33,245.9,4899,252.03,2024-03-07T05:00:00Z,104244,247.47
250.15,251.99,248.14,4597,248.14,2024-03-08T05:00:00Z,83864,250.22
247.91,251.88,246.18,4674,250.72,2024-03-11T04:00:00Z,72851,248.22
251.02,255.15,246.69,5277,246.69,2024-03-12T04:00:00Z,122573,250.88
251.39,252.34,245.99,3913,251.27,2024-03-13T04:00:00Z,90499,250.53
250.5,251.62,247.3,3612,251.62,2024-03-14T04:00:00Z,80820,249.63
247.22,249.73,245.47,4336,248.41,2024-03-15T04:00:00Z,163446,247.47
245.23,247.04,243.89,4212,246.34,2024-03-18T04:00:00Z,103693,245.4
246.78,249.16,244.99,3805,244.99,2024-03-19T04:00:00Z,85255,247.23
249.38,250.08,245.08,3549,247.5,2024-03-20T04:00:00Z,84508,248.26
252.0,252.52,249.06,4210,249.48,2024-03-21T04:00:00Z,77305,251.7
252.45,253.29,249.27,3875,252.0,2024-03-22T04:00:00Z,67120,251.94
244.5,252.3,243.96,4899,252.09,2024-03-25T04:00:00Z,99489,246.27
246.75,248.9,244.84,6472,247.68,2024-03-26T04:00:00Z,169364,247.13
247.02,250.06,245.35,6518,249.05,2024-03-27T04:00:00Z,436076,247.29
250.59,252.44,247.46,3686,248.76,2024-03-28T04:00:00Z,84759,250.65
246.22,250.98,244.95,5583,250.98,2024-04-01T04:00:00Z,86062,247.01
245.98,246.56,241.49,5326,244.06,2024-04-02T04:00:00Z,121679,244.85
246.42,246.67,242.09,4677,243.43,2024-04-03T04:00:00Z,114065,245.28
249.11,250.87,246.82,5926,247.62,2024-04-04T04:00:00Z,161127,249.3
248.35,249.11,243.1,5367,249.11,2024-04-05T04:00:00Z,130525,247.48
256.24,258.21,249.03,7661,249.03,2024-04-08T04:00:00Z,218767,255.51
252.37,259.99,250.18,10343,258.2,2024-04-09T04:00:00Z,345211,253.92
230.67,255.68,230.51,10802,244.63,2024-04-10T04:00:00Z,313237,237.96
238.91,241.73,232.06,7710,232.06,2024-04-11T04:00:00Z,189797,238.0
233.75,239.01,230.83,6366,237.72,2024-04-12T04:00:00Z,136475,233.38
232.49,237.98,232.1,4972,236.73,2024-04-15T04:00:00Z,126939,233.56
229.43,232.08,228.58,4631,230.88,2024-04-16T04:00:00Z,91847,229.82
229.01,231.4,226.36,5142,231.4,2024-04-17T04:00:00Z,145074,228.99
228.26,231.64,227.7,5174,230.34,2024-04-18T04:00:00Z,112315,228.84
228.25,229.54,225.1,6792,227.24,2024-04-19T04:00:00Z,173280,227.26
225.3,229.47,223.93,5711,228.52,2024-04-22T04:00:00Z,130771,225.28
224.59,228.62,223.61,6471,225.3,2024-04-23T04:00:00Z,128511,225.3
225.11,227.23,222.61,4676,223.44,2024-04-24T04:00:00Z,96596,225.1
223.63,225.43,222.82,3504,224.17,2024-04-25T04:00:00Z,80700,223.82
223.95,225.53,222.79,2998,223.11,2024-04-26T04:00:00Z,48739,223.98
222.67,225.99,221.06,3640,225.37,2024-04-29T04:00:00Z,71050,222.82
224.55,225.94,220.72,4202,222.63,2024-04-30T04:00:00Z,121601,223.51
224.73,227.02,221.86,4461,223.79,2024-05-01T04:00:00Z,101389,224.91
229.1,229.41,224.15,3951,225.74,2024-05-02T04:00:00Z,70018,228.54
228.41,231.2,227.44,3562,231.2,2024-05-03T04:00:00Z,89337,228.61
231.66,231.84,228.44,3110,228.55,2024-05-06T04:00:00Z,62020,231.1
233.01,236.87,232.83,4198,232.83,2024-05-07T04:00:00Z,76282,233.91
233.53,233.53,230.76,3849,231.91,2024-05-08T04:00:00Z,76281,232.41
231.64,235.33,230.31,3387,232.83,2024-05-09T04:00:00Z,79761,232.63
230.47,231.06,229.03,3123,231.06,2024-05-10T04:00:00Z,51030,230.34
231.68,232.21,229.4,2883,231.9,2024-05-13T04:00:00Z,54487,231.36
238.42,239.73,232.41,3724,233.71,2024-05-14T04:00:00Z,87718,237.3
238.97,240.57,237.37,3811,239.93,2024-05-15T04:00:00Z,65869,239.05
237.14,239.32,236.36,2593,238.31,2024-05-16T04:00:00Z,44197,237.19
237.01,237.57,233.85,2557,237.57,2024-05-17T04:00:00Z,45064,236.53
234.39,237.9,234.06,3126,237.33,2024-05-20T04:00:00Z,56178,234.92
236.81,237.3,232.62,3408,234.47,2024-05-21T04:00:00Z,65795,235.94
231.35,237.15,231.09,3112,237.15,2024-05-22T04:00:00Z,38746,231.75
229.49,232.89,227.98,2737,231.18,2024-05-23T04:00:00Z,48472,229.61
229.37,229.99,227.42,2442,229.99,2024-05-24T04:00:00Z,43745,229.07
227.59,230.36,226.67,3142,229.14,2024-05-28T04:00:00Z,53632,227.75
222.87,226.65,222.65,3751,225.42,2024-05-29T04:00:00Z,53293,223.57
221.29,223.82,220.37,5377,222.87,2024-05-30T04:00:00Z,93432,221.73
223.12,223.47,219.11,4913,221.8,2024-05-31T04:00:00Z,117301,222.52
226.39,229.62,224.43,4640,226.1,2024-06-03T04:00:00Z,107118,226.61
225.07,226.59,223.58,2874,226.37,2024-06-04T04:00:00Z,46286,225.31
228.62,228.78,224.35,2596,225.07,2024-06-05T04:00:00Z,49618,228.04
224.95,228.88,224.02,3139,227.9,2024-06-06T04:00:00Z,45021,225.4
222.83,226.56,220.95,3677,223.14,2024-06-07T04:00:00Z,56700,223.02
216.54,221.78,213.11,6176,221.09,2024-06-10T04:00:00Z,124015,215.94
218.32,218.83,212.73,4588,214.69,2024-06-11T04:00:00Z,90221,216.82
220.35,222.44,218.67,3730,220.56,2024-06-12T04:00:00Z,76436,220.47
221.38,222.07,219.08,3079,220.6,2024-06-13T04:00:00Z,58370,221.05
220.27,220.81,218.18,3298,219.57,2024-06-14T04:00:00Z,64459,220.07
223.08,223.7,218.96,2983,219.87,2024-06-17T04:00:00Z,49141,222.53
222.91,224.37,220.23,3266,221.89,2024-06-18T04:00:00Z,78357,223.01
221.97,224.38,221.24,3098,221.24,2024-06-20T04:00:00Z,65625,222.26
220.06,222.57,218.22,3230,222.57,2024-06-21T04:00:00Z,168858,220.45
219.58,222.12,218.86,3433,220.85,2024-06-24T04:00:00Z,54319,220.01
217.18,219.75,216.22,3055,219.75,2024-06-25T04:00:00Z,57100,217.2
217.7,219.13,215.63,3607,215.63,2024-06-26T04:00:00Z,67357,217.74
219.58,221.38,217.34,3471,218.23,2024-06-27T04:00:00Z,58188,219.6
218.11,221.07,216.53,3695,220.87,2024-06-28T04:00:00Z,156651,218.12
214.97,218.27,214.71,4140,217.91,2024-07-01T04:00:00Z,81134,215.72
216.35,217.62,214.42,2654,214.82,2024-07-02T04:00:00Z,50710,216.43
211.96,217.31,211.9,2597,215.89,2024-07-03T04:00:00Z,50604,212.97
212.53,213.8,209.56,2823,212.72,2024-07-05T04:00:00Z,57109,212.57
218.96,221.39,215.0,5360,215.0,2024-07-08T04:00:00Z,119615,218.85
219.32,221.16,216.71,5058,218.62,2024-07-09T04:00:00Z,144380,219.32
218.22,221.23,215.43,10138,220.32,2024-07-10T04:00:00Z,350963,217.77
227.04,246.97,218.47,13089,246.27,2024-07-11T04:00:00Z,473223,227.83
238.2,238.91,228.31,7698,228.31,2024-07-12T04:00:00Z,204686,236.1
243.48,245.97,238.14,7550,239.42,2024-07-15T04:00:00Z,179397,242.58
249.55,252.56,245.42,7364,246.03,2024-07-16T04:00:00Z,155011,249.12
252.0,253.85,248.04,5779,248.75,2024-07-17T04:00:00Z,103808,251.37
250.12,255.72,248.26,4909,248.26,2024-07-18T04:00:00Z,92799,251.28
250.42,252.59,247.95,3749,250.93,2024-07-19T04:00:00Z,80737,250.18
251.22,251.98,245.17,4492,251.1,2024-07-22T04:00:00Z,79012,250.16
252.37,254.42,251.09,4199,251.09,2024-07-23T04:00:00Z,84444,252.73
253.05,254.82,251.74,4550,251.9,2024-07-24T04:00:00Z,103128,253.11
258.69,259.35,254.45,4759,254.45,2024-07-25T04:00:00Z,88614,258.22
266.08,268.57,258.74,6082,260.89,2024-07-26T04:00:00Z,120733,266.35
269.17,270.34,264.84,6672,266.67,2024-07-29T04:00:00Z,181637,267.73
270.88,271.23,266.06,4769,268.83,2024-07-30T04:00:00Z,105075,268.72
260.7,271.54,258.62,5829,270.42,2024-07-31T04:00:00Z,141435,261.69
256.0,263.46,253.13,5888,260.76,2024-08-01T04:00:00Z,129431,255.9
255.07,256.6,250.4,4892,250.78,2024-08-02T04:00:00Z,89131,254.59
248.47,253.82,247.43,5465,248.19,2024-08-05T04:00:00Z,106759,249.45
248.64,251.93,248.16,4735,249.57,2024-08-06T04:00:00Z,91636,249.41
248.91,251.47,247.57,3492,249.61,2024-08-07T04:00:00Z,61787,249.06
252.21,253.61,250.57,2744,251.37,2024-08-08T04:00:00Z,53028,252.03
249.86,252.21,248.37,3557,252.21,2024-08-09T04:00:00Z,77078,249.92
244.92,249.43,244.47,3404,249.43,2024-08-12T04:00:00Z,63237,245.35
244.31,247.08,241.98,4675,247.08,2024-08-13T04:00:00Z,85287,244.31
246.18,249.02,244.14,3202,244.42,2024-08-14T04:00:00Z,75015,246.39
251.29,254.22,249.31,4132,249.44,2024-08-15T04:00:00Z,70198,251.73
253.73,253.86,249.87,3644,250.97,2024-08-16T04:00:00Z,63219,252.84
252.0,253.91,250.28,3078,253.91,2024-08-19T04:00:00Z,46055,251.97
248.26,252.44,248.17,3288,252.44,2024-08-20T04:00:00Z,52089,248.97
251.61,252.25,249.8,2881,249.95,2024-08-21T04:00:00Z,56004,251.61
247.98,252.09,246.87,3426,252.09,2024-08-22T04:00:00Z,47498,248.3
251.52,255.31,246.94,4499,248.08,2024-08-23T04:00:00Z,96105,252.5
255.18,257.16,252.34,3976,252.34,2024-08-26T04:00:00Z,73499,255.22
256.4,256.67,252.42,2728,254.98,2024-08-27T04:00:00Z,43850,256.05
256.07,261.39,255.78,3999,256.72,2024-08-28T04:00:00Z,69407,256.69
258.4,261.0,257.83,3278,258.05,2024-08-29T04:00:00Z,54277,258.89
261.92,262.59,259.1,3190,259.83,2024-08-30T04:00:00Z,63763,261.74
257.45,260.61,256.89,3698,259.57,2024-09-03T04:00:00Z,64369,258.07
263.48,264.56,256.57,3927,256.93,2024-09-04T04:00:00Z,89180,262.4
262.46,266.16,261.45,3177,265.04,2024-09-05T04:00:00Z,49313,262.97
260.5,265.5,260.5,4376,262.46,2024-09-06T04:00:00Z,71508,261.52
257.1,260.91,255.55,4929,260.91,2024-09-09T04:00:00Z,90661,257.18
254.64,257.97,253.36,4512,256.65,2024-09-10T04:00:00Z,64792,254.81
248.63,252.74,247.14,4332,252.74,2024-09-11T04:00:00Z,70158,249.06
251.97,252.41,246.85,3431,249.28,2024-09-12T04:00:00Z,45941,250.98
256.53,257.94,253.06,3754,253.06,2024-09-13T04:00:00Z,72433,256.45
259.38,259.94,257.05,3509,257.49,2024-09-16T04:00:00Z,52617,259.13
261.07,262.93,258.28,5200,259.38,2024-09-17T04:00:00Z,61526,261.02
261.3,265.58,260.15,4208,260.52,2024-09-18T04:00:00Z,151061,261.65
259.74,264.66,258.72,4574,264.32,2024-09-19T04:00:00Z,87475,260.28
255.02,261.11,254.95,6074,261.11,2024-09-20T04:00:00Z,370497,255.84
255.78,258.58,255.51,3027,256.08,2024-09-23T04:00:00Z,54669,256.65
254.49,257.13,254.2,3806,255.93,2024-09-24T04:00:00Z,58525,254.77
253.65,255.81,253.0,3354,255.81,2024-09-25T04:00:00Z,59205,253.8
255.73,258.77,253.79,5490,256.31,2024-09-26T04:00:00Z,164848,255.83
256.65,263.48,256.42,3516,256.67,2024-09-27T04:00:00Z,57145,257.79
256.98,259.03,254.53,2603,256.84,2024-09-30T04:00:00Z,53502,256.93
256.26,257.84,254.19,3765,256.98,2024-10-01T04:00:00Z,66471,256.4
257.89,258.39,255.11,3418,256.36,2024-10-02T04:00:00Z,57291,257.47
253.87,257.0,253.04,2431,256.72,2024-10-03T04:00:00Z,45929,254.33
255.91,257.41,254.86,2962,256.1,2024-10-04T04:00:00Z,41439,255.88
252.17,256.23,251.42,3006,255.34,2024-10-07T04:00:00Z,67650,252.55
255.37,255.64,251.81,3409,252.83,2024-10-08T04:00:00Z,64726,254.52
254.87,257.44,253.78,2807,255.37,2024-10-09T04:00:00Z,38947,255.28
256.36,256.42,251.45,4075,254.2,2024-10-10T04:00:00Z,90891,255.57
259.68,260.09,256.18,2754,256.18,2024-10-11T04:00:00Z,34876,259.33
258.08,261.28,256.67,4434,260.93,2024-10-14T04:00:00Z,90320,257.88
259.94,263.54,258.39,3644,258.39,2024-10-15T04:00:00Z,67777,261.29
262.73,265.45,261.52,4494,261.97,2024-10-16T04:00:00Z,105142,263.13
263.86,266.78,262.44,6374,263.96,2024-10-17T04:00:00Z,131903,264.25
251.25,258.0,247.0,10223,249.72,2024-10-18T04:00:00Z,303438,251.20802
258.52,258.69,249.135,7452,252.38,2024-10-21T04:00:00Z,210648,253.942835
263.87,264.36,254.1,5944,255.22,2024-10-22T04:00:00Z,144594,260.882784
264.19,266.01,261.87,5797,262.52,2024-10-23T04:00:00Z,139134,263.897156
267.92,268.845,264.33,5526,264.37,2024-10-24T04:00:00Z,137106,267.164446
266.59,272.2,264.99,4902,267.42,2024-10-25T04:00:00Z,105167,268.321944
263.84,269.015,263.375,4261,268.08,2024-10-28T04:00:00Z,79158,264.778852
262.82,263.58,260.63,4782,263.24,2024-10-29T04:00:00Z,74122,262.436356
264.4,265.36,261.96,3193,262.3,2024-10-30T04:00:00Z,67474,264.102594
262.07,264.47,260.9,2722,263.4,2024-10-31T04:00:00Z,53607,262.349625
264.39,265.92,261.1835,4890,262.07,2024-11-01T04:00:00Z,73800,264.053555
267.65,267.65,261.5197,5596,264.97,2024-11-04T05:00:00Z,162158,265.038657
274.02,274.39,266.1701,4830,266.93,2024-11-05T05:00:00Z,108742,270.246047
276.87,288.57,276.83,7613,282.25,2024-11-06T05:00:00Z,155048,279.208303
270.77,276.31,268.5675,4452,276.31,2024-11-07T05:00:00Z,84448,271.629727
277.53,279.955,270.77,3748,270.77,2024-11-08T05:00:00Z,88650,277.571208
285.92,287.875,277.98,4795,277.98,2024-11-11T05:00:00Z,98181,285.39091
290.11,290.27,284.73,4422,284.73,2024-11-12T05:00:00Z,73104,288.857337
286.09,292.36,284.87,4294,290.0,2024-11-13T05:00:00Z,84308,286.719734
280.375,290.53,279.01,4640,287.28,2024-11-14T05:00:00Z,91736,281.926153
279.01,282.09,277.7,3254,281.89,2024-11-15T05:00:00Z,57076,279.373752
278.66,280.6,276.35,3209,278.7,2024-11-18T05:00:00Z,54386,278.270386
279.29,280.26,276.51,2709,276.69,2024-11-19T05:00:00Z,42215,278.985926
277.615,280.0,275.1,2839,279.61,2024-11-20T05:00:00Z,41054,277.160906
278.04,281.02,276.02,3519,278.17,2024-11-21T05:00:00Z,64408,278.545468
283.95,285.73,279.945,4005,280.02,2024-11-22T05:00:00Z,83655,283.364339
286.49,289.1,284.59,3809,286.71,2024-11-25T05:00:00Z,98610,286.693604
280.27,288.0,279.98,5323,286.6,2024-11-26T05:00:00Z,104285,282.590589
274.27,282.68,272.585,5899,282.5,2024-11-27T05:00:00Z,185794,275.043148
277.09,277.365,270.7,2988,274.27,2024-11-29T05:00:00Z,66721,275.864506
276.77,278.37,272.86,7808,276.7,2024-12-02T05:00:00Z,228428,274.889631
274.35,276.66,272.85,4075,276.66,2024-12-03T05:00:00Z,71706,274.547399
275.35,276.97,273.94,3050,274.87,2024-12-04T05:00:00Z,51199,275.333528
275.66,280.0,274.94,3193,275.49,2024-12-05T05:00:00Z,43634,276.019015
273.81,278.1,272.16,2981,276.56,2024-12-06T05:00:00Z,44432,274.002037
270.21,276.8,270.06,3013,274.38,2024-12-09T05:00:00Z,68455,271.933553
