c,h,l,n,o,t,v,vw
3.15,3.28,3.14,8663,3.28,2023-09-26T04:00:00Z,1776918,3.175944
3.19,3.31,3.17,8307,3.24,2023-09-27T04:00:00Z,1401446,3.227759
3.14,3.205,3.1,7099,3.19,2023-09-28T04:00:00Z,912799,3.141399
3.14,3.195,3.12,7422,3.17,2023-09-29T04:00:00Z,1398113,3.145248
3.02,3.14,3.01,11280,3.14,2023-10-02T04:00:00Z,1259975,3.041315
3.07,3.11,2.99,9581,3.0,2023-10-03T04:00:00Z,1462845,3.070909
3.01,3.085,2.99,11703,3.07,2023-10-04T04:00:00Z,1111221,3.023056
2.9,3.02,2.87,9567,3.0,2023-10-05T04:00:00Z,1436093,2.907408
2.9,2.93,2.82,8808,2.9,2023-10-06T04:00:00Z,1216160,2.892418
2.87,2.89,2.83,7618,2.88,2023-10-09T04:00:00Z,970982,2.860706
2.98,3.015,2.88,8295,2.88,2023-10-10T04:00:00Z,1262903,2.974395
2.88,3.05,2.86,7484,3.0,2023-10-11T04:00:00Z,1122253,2.902413
2.8,2.9,2.77,8861,2.9,2023-10-12T04:00:00Z,1143553,2.80364
2.75,2.82,2.75,5799,2.8,2023-10-13T04:00:00Z,1158212,2.772665
2.79,2.839,2.76,6995,2.78,2023-10-16T04:00:00Z,869013,2.801939
2.86,2.9,2.75,8218,2.78,2023-10-17T04:00:00Z,1083272,2.852322
2.69,2.865,2.68,6936,2.86,2023-10-18T04:00:00Z,1244436,2.719013
2.66,2.72,2.62,11772,2.69,2023-10-19T04:00:00Z,2049078,2.669563
2.6,2.68,2.6,7766,2.67,2023-10-20T04:00:00Z,999717,2.628294
2.66,2.68,2.58,8370,2.61,2023-10-23T04:00:00Z,1319296,2.647061
2.64,2.72,2.625,7961,2.69,2023-10-24T04:00:00Z,1007023,2.656897
2.6,2.64,2.54,8086,2.61,2023-10-25T04:00:00Z,1226674,2.587476
2.54,2.625,2.52,8888,2.61,2023-10-26T04:00:00Z,1227023,2.549775
2.43,2.55,2.41,8213,2.54,2023-10-27T04:00:00Z,1581952,2.451554
2.43,2.5,2.41,7726,2.5,2023-10-30T04:00:00Z,1265677,2.437569
2.51,2.51,2.422,6743,2.44,2023-10-31T04:00:00Z,1027911,2.485112
2.51,2.575,2.48,9216,2.51,2023-11-01T04:00:00Z,1118927,2.52191
2.68,2.69,2.55,9225,2.56,2023-11-02T04:00:00Z,1481280,2.637376
2.83,2.84,2.67,11903,2.72,2023-11-03T04:00:00Z,1858810,2.80544
2.74,2.85,2.73,7764,2.84,2023-11-06T05:00:00Z,1254528,2.75039
2.68,2.795,2.67,12749,2.74,2023-11-07T05:00:00Z,2467803,2.72165
3.16,3.24,2.77,26910,2.85,2023-11-08T05:00:00Z,5198017,3.119012
2.93,3.165,2.87,15625,3.15,2023-11-09T05:00:00Z,2982233,2.952925
3.05,3.06,2.915,10043,2.95,2023-11-10T05:00:00Z,1631815,3.018169
3.22,3.29,3.01,15114,3.04,2023-11-13T05:00:00Z,2872563,3.19574
3.43,3.4691,3.26,17718,3.3,2023-11-14T05:00:00Z,3309973,3.406551
3.58,3.64,3.3737,19394,3.43,2023-11-15T05:00:00Z,3237015,3.572927
3.33,3.59,3.32,13345,3.54,2023-11-16T05:00:00Z,1834686,3.388862
3.54,3.55,3.35,11210,3.37,2023-11-17T05:00:00Z,2254756,3.484168
3.75,3.78,3.53,14597,3.59,2023-11-20T05:00:00Z,3056410,3.701568
3.54,3.71,3.53,12481,3.7,2023-11-21T05:00:00Z,2527857,3.590697
3.55,3.68,3.54,8791,3.59,2023-11-22T05:00:00Z,1440835,3.601769
3.61,3.66,3.52,5191,3.52,2023-11-24T05:00:00Z,785553,3.611235
3.61,3.64,3.55,9070,3.64,2023-11-27T05:00:00Z,1202180,3.60735
3.55,3.61,3.51,9094,3.58,2023-11-28T05:00:00Z,1302015,3.551349
3.59,3.67,3.57,6539,3.63,2023-11-29T05:00:00Z,859509,3.605202
3.61,3.62,3.51,7509,3.6,2023-11-30T05:00:00Z,1117792,3.590095
3.73,3.74,3.54,9539,3.59,2023-12-01T05:00:00Z,1089580,3.680709
3.62,3.74,3.59,9260,3.7,2023-12-04T05:00:00Z,1302241,3.655142
3.55,3.64,3.54,12841,3.6,2023-12-05T05:00:00Z,1068554,3.57519
3.53,3.66,3.53,8150,3.58,2023-12-06T05:00:00Z,930846,3.58696
3.54,3.57,3.5,9694,3.57,2023-12-07T05:00:00Z,1067867,3.5231
3.55,3.58,3.51,7860,3.52,2023-12-08T05:00:00Z,1036317,3.549154
3.58,3.61,3.52,10540,3.52,2023-12-11T05:00:00Z,1339966,3.567623
3.28,3.4465,3.21,15744,3.41,2023-12-12T05:00:00Z,2815895,3.287309
3.6,3.6,3.25,15379,3.25,2023-12-13T05:00:00Z,3163643,3.410155
3.7,3.8,3.56,19470,3.56,2023-12-14T05:00:00Z,4662952,3.703429
3.55,3.7424,3.515,12866,3.74,2023-12-15T05:00:00Z,3787318,3.591241
3.5,3.59,3.48,12458,3.56,2023-12-18T05:00:00Z,1939668,3.514662
3.57,3.605,3.51,9986,3.52,2023-12-19T05:00:00Z,1446275,3.556453
3.42,3.6,3.4,8358,3.55,2023-12-20T05:00:00Z,1482595,3.515254
3.49,3.53,3.42,8416,3.46,2023-12-21T05:00:00Z,1157896,3.470784
3.5,3.55,3.45,8158,3.5,2023-12-22T05:00:00Z,956581,3.494864
3.54,3.58,3.49,7398,3.5,2023-12-26T05:00:00Z,1462839,3.533581
3.5,3.5632,3.48,7694,3.54,2023-12-27T05:00:00Z,1088620,3.506603
3.51,3.535,3.46,6497,3.47,2023-12-28T05:00:00Z,948638,3.508735
3.47,3.56,3.44,8713,3.5,2023-12-29T05:00:00Z,1376169,3.479803
3.42,3.5,3.37,9600,3.44,2024-01-02T05:00:00Z,1039361,3.437639
3.24,3.36,3.21,11266,3.35,2024-01-03T05:00:00Z,1575932,3.260278
3.23,3.275,3.205,7788,3.26,2024-01-04T05:00:00Z,1211811,3.238844
3.23,3.258,3.1903,7958,3.22,2024-01-05T05:00:00Z,1666694,3.228762
3.26,3.29,3.215,8446,3.24,2024-01-08T05:00:00Z,1271406,3.261785
3.17,3.23,3.145,9062,3.22,2024-01-09T05:00:00Z,1841113,3.182352
3.29,3.31,3.13,10515,3.19,2024-01-10T05:00:00Z,1817895,3.248267
3.21,3.27,3.14,9508,3.27,2024-01-11T05:00:00Z,1831012,3.194511
3.3,3.36,3.2429,10153,3.25,2024-01-12T05:00:00Z,1518149,3.313372
3.2,3.28,3.17,7144,3.28,2024-01-16T05:00:00Z,1052595,3.206366
3.17,3.19,3.11,7954,3.15,2024-01-17T05:00:00Z,1074707,3.164136
3.08,3.23,3.06,7033,3.18,2024-01-18T05:00:00Z,914053,3.102093
3.13,3.15,3.01,6865,3.1,2024-01-19T05:00:00Z,904640,3.09674
3.25,3.26,3.14,7505,3.14,2024-01-22T05:00:00Z,1315096,3.226774
3.31,3.31,3.225,5849,3.28,2024-01-23T05:00:00Z,1209487,3.279102
3.24,3.395,3.23,7414,3.35,2024-01-24T05:00:00Z,920345,3.276044
3.24,3.32,3.21,6214,3.29,2024-01-25T05:00:00Z,687572,3.238041
3.2,3.32,3.2,5054,3.27,2024-01-26T05:00:00Z,615307,3.229074
3.22,3.22,3.13,6060,3.2,2024-01-29T05:00:00Z,833204,3.180927
3.09,3.18,3.09,6483,3.18,2024-01-30T05:00:00Z,734639,3.118378
2.98,3.15,2.98,8183,3.08,2024-01-31T05:00:00Z,1325861,3.067525
3.06,3.15,2.995,9502,3.05,2024-02-01T05:00:00Z,1563430,3.064519
2.96,3.02,2.94,9294,3.0,2024-02-02T05:00:00Z,1419640,2.972549
2.86,2.92,2.84,12101,2.92,2024-02-05T05:00:00Z,1683480,2.872202
2.99,3.0,2.85,7401,2.86,2024-02-06T05:00:00Z,989103,2.963815
2.9,3.03,2.89,11572,3.03,2024-02-07T05:00:00Z,1833379,2.934038
2.58,2.67,2.45,30760,2.48,2024-02-08T05:00:00Z,5828877,2.5592
2.57,2.62,2.5,14598,2.57,2024-02-09T05:00:00Z,2488658,2.578261
2.58,2.67,2.565,22045,2.59,2024-02-12T05:00:00Z,4680149,2.612088
2.39,2.57,2.39,18094,2.57,2024-02-13T05:00:00Z,4636134,2.444276
2.39,2.48,2.38,13718,2.42,2024-02-14T05:00:00Z,1961121,2.39804
2.49,2.52,2.39,12028,2.39,2024-02-15T05:00:00Z,2369948,2.472905
2.37,2.46,2.36,14265,2.43,2024-02-16T05:00:00Z,3005036,2.398208
2.26,2.39,2.26,13927,2.38,2024-02-20T05:00:00Z,2703249,2.307847
2.26,2.285,2.21,12272,2.25,2024-02-21T05:00:00Z,2307073,2.2484
2.18,2.28,2.165,14279,2.28,2024-02-22T05:00:00Z,2607933,2.196346
2.22,2.23,2.15,8307,2.19,2024-02-23T05:00:00Z,1333152,2.205292
2.24,2.24,2.18,8494,2.22,2024-02-26T05:00:00Z,1170189,2.219498
2.26,2.29,2.22,8397,2.24,2024-02-27T05:00:00Z,1207230,2.260309
2.31,2.35,2.22,12840,2.25,2024-02-28T05:00:00Z,2398996,2.313374
2.34,2.42,2.31,7777,2.35,2024-02-29T05:00:00Z,1810813,2.351025
2.37,2.4,2.3106,8952,2.34,2024-03-01T05:00:00Z,1097093,2.374816
2.31,2.361,2.27,10657,2.36,2024-03-04T05:00:00Z,1639232,2.309549
2.22,2.32,2.22,11835,2.31,2024-03-05T05:00:00Z,1895349,2.257481
2.25,2.295,2.23,11732,2.26,2024-03-06T05:00:00Z,1350854,2.259743
2.3,2.32,2.255,7266,2.27,2024-03-07T05:00:00Z,918196,2.292735
2.35,2.385,2.31,9523,2.31,2024-03-08T05:00:00Z,1391937,2.346597
2.34,2.38,2.31,11283,2.33,2024-03-11T04:00:00Z,1359793,2.338054
2.25,2.335,2.24,9149,2.33,2024-03-12T04:00:00Z,1339828,2.26093
2.22,2.2889,2.2,8058,2.25,2024-03-13T04:00:00Z,1890227,2.224216
2.14,2.23,2.13,10097,2.23,2024-03-14T04:00:00Z,2604797,2.156029
2.22,2.235,2.13,10219,2.14,2024-03-15T04:00:00Z,3969864,2.203636
2.17,2.23,2.16,8068,2.23,2024-03-18T04:00:00Z,2383194,2.179442
2.14,2.2,2.14,8107,2.17,2024-03-19T04:00:00Z,1956652,2.158041
2.33,2.35,2.12,13462,2.17,2024-03-20T04:00:00Z,4026354,2.248111
2.33,2.38,2.275,8321,2.35,2024-03-21T04:00:00Z,1712679,2.323865
2.32,2.4,2.3,9587,2.3,2024-03-22T04:00:00Z,1942986,2.342936
2.27,2.3791,2.27,8640,2.33,2024-03-25T04:00:00Z,1405289,2.305079
2.21,2.3108,2.21,8720,2.29,2024-03-26T04:00:00Z,1601211,2.25196
2.23,2.275,2.19,12599,2.21,2024-03-27T04:00:00Z,2133106,2.213657
2.23,2.31,2.21,10447,2.24,2024-03-28T04:00:00Z,2185867,2.24686
2.25,2.32,2.24,9215,2.26,2024-04-01T04:00:00Z,1375599,2.260929
2.15,2.22,2.12,9209,2.22,2024-04-02T04:00:00Z,1516291,2.146971
2.17,2.17,2.11,6370,2.14,2024-04-03T04:00:00Z,1125832,2.149198
2.11,2.24,2.07,9706,2.19,2024-04-04T04:00:00Z,2008872,2.125032
2.04,2.11,2.02,11262,2.11,2024-04-05T04:00:00Z,2674624,2.040199
2.06,2.09,2.05,6487,2.08,2024-04-08T04:00:00Z,1035995,2.069729
2.04,2.1,2.02,8157,2.06,2024-04-09T04:00:00Z,1488277,2.051421
1.93,2.02,1.91,14255,2.02,2024-04-10T04:00:00Z,2847534,1.947257
1.88,1.945,1.87,10964,1.94,2024-04-11T04:00:00Z,2318051,1.89508
1.82,1.8982,1.805,12071,1.88,2024-04-12T04:00:00Z,2627281,1.836599
1.76,1.86,1.755,11342,1.83,2024-04-15T04:00:00Z,2279573,1.780874
1.77,1.83,1.6808,13061,1.76,2024-04-16T04:00:00Z,3115517,1.789589
1.76,1.84,1.74,13360,1.78,2024-04-17T04:00:00Z,3321311,1.784243
1.75,1.8,1.74,7057,1.76,2024-04-18T04:00:00Z,1741322,1.764852
1.7,1.78,1.685,11671,1.73,2024-04-19T04:00:00Z,2081133,1.714245
1.69,1.73,1.67,8577,1.73,2024-04-22T04:00:00Z,1932908,1.696662
1.79,1.8,1.67,10783,1.68,2024-04-23T04:00:00Z,2152755,1.757427
1.77,1.815,1.735,9028,1.81,2024-04-24T04:00:00Z,1750101,1.763489
1.71,1.74,1.7,7313,1.73,2024-04-25T04:00:00Z,1441091,1.715859
1.73,1.74,1.7,6432,1.72,2024-04-26T04:00:00Z,1056110,1.72379
1.78,1.79,1.72,8498,1.73,2024-04-29T04:00:00Z,1485439,1.766539
1.73,1.79,1.73,8970,1.78,2024-04-30T04:00:00Z,1432897,1.754335
1.86,1.91,1.74,12593,1.75,2024-05-01T04:00:00Z,2303901,1.841885
1.91,1.92,1.84,8019,1.89,2024-05-02T04:00:00Z,1193781,1.884658
1.92,1.98,1.9,7936,1.95,2024-05-03T04:00:00Z,1039760,1.933096
1.91,1.96,1.85,8802,1.92,2024-05-06T04:00:00Z,1691774,1.893774
1.84,1.945,1.82,11162,1.9,2024-05-07T04:00:00Z,2849156,1.874875
1.705,1.79,1.645,12312,1.78,2024-05-08T04:00:00Z,3149171,1.703162
1.715,1.72,1.69,6875,1.71,2024-05-09T04:00:00Z,1077423,1.710334
1.59,1.73,1.58,15699,1.72,2024-05-10T04:00:00Z,3628013,1.616437
1.66,1.749,1.62,12697,1.66,2024-05-13T04:00:00Z,2912596,1.685461
1.77,1.85,1.74,11119,1.74,2024-05-14T04:00:00Z,2690494,1.783567
1.7,1.8,1.7,9204,1.8,2024-05-15T04:00:00Z,1483390,1.72243
1.65,1.71,1.65,13593,1.71,2024-05-16T04:00:00Z,2552523,1.669933
1.62,1.67,1.62,9021,1.65,2024-05-17T04:00:00Z,1858077,1.639368
1.56,1.65,1.555,13092,1.64,2024-05-20T04:00:00Z,2849307,1.586211
1.57,1.61,1.55,9398,1.6,2024-05-21T04:00:00Z,2030250,1.571244
1.56,1.59,1.54,9334,1.57,2024-05-22T04:00:00Z,1970302,1.56026
1.49,1.57,1.47,11965,1.56,2024-05-23T04:00:00Z,3116554,1.497315
1.54,1.56,1.48,9670,1.49,2024-05-24T04:00:00Z,1781100,1.527597
1.55,1.59,1.53,8735,1.54,2024-05-28T04:00:00Z,1554280,1.559526
1.51,1.56,1.5,9002,1.56,2024-05-29T04:00:00Z,1319462,1.519652
1.52,1.55,1.5,7728,1.52,2024-05-30T04:00:00Z,1355834,1.526194
1.52,1.55,1.5,9676,1.53,2024-05-31T04:00:00Z,4290408,1.51952
1.5,1.56,1.5,7341,1.55,2024-06-03T04:00:00Z,1449772,1.520774
1.49,1.52,1.46,8641,1.52,2024-06-04T04:00:00Z,1723099,1.485304
1.48,1.5,1.45,8627,1.49,2024-06-05T04:00:00Z,1714493,1.475595
1.48,1.51,1.46,9879,1.48,2024-06-06T04:00:00Z,1695394,1.478684
1.46,1.48,1.44,9105,1.48,2024-06-07T04:00:00Z,1511397,1.459301
1.52,1.54,1.42,9721,1.44,2024-06-10T04:00:00Z,2274786,1.510798
1.64,1.66,1.4923,16241,1.52,2024-06-11T04:00:00Z,3628746,1.60943
1.58,1.68,1.55,11867,1.64,2024-06-12T04:00:00Z,2050814,1.610306
1.48,1.58,1.48,9045,1.58,2024-06-13T04:00:00Z,1489998,1.503032
1.37,1.49,1.37,11672,1.49,2024-06-14T04:00:00Z,2327425,1.408036
1.37,1.4,1.32,12206,1.39,2024-06-17T04:00:00Z,1853263,1.368836
1.33,1.39,1.33,7626,1.37,2024-06-18T04:00:00Z,2098891,1.343839
1.37,1.39,1.31,10385,1.34,2024-06-20T04:00:00Z,2390866,1.364074
1.37,1.41,1.35,8870,1.38,2024-06-21T04:00:00Z,2773701,1.380699
1.35,1.395,1.34,9779,1.38,2024-06-24T04:00:00Z,1992115,1.358356
1.31,1.35,1.3,9070,1.35,2024-06-25T04:00:00Z,2066870,1.319802
1.31,1.335,1.3,7690,1.31,2024-06-26T04:00:00Z,1118782,1.31266
1.31,1.33,1.28,6295,1.32,2024-06-27T04:00:00Z,1307483,1.313628
1.42,1.43,1.29,14127,1.33,2024-06-28T04:00:00Z,5036923,1.386983
1.39,1.41,1.35,9905,1.41,2024-07-01T04:00:00Z,1527482,1.39136
1.35,1.3959,1.32,8289,1.38,2024-07-02T04:00:00Z,1661279,1.341529
1.4,1.4,1.34,5526,1.34,2024-07-03T04:00:00Z,1219581,1.374229
1.39,1.39,1.355,7829,1.38,2024-07-05T04:00:00Z,1570553,1.378244
1.42,1.43,1.3705,7562,1.38,2024-07-08T04:00:00Z,1548856,1.405869
1.54,1.54,1.39,10806,1.41,2024-07-09T04:00:00Z,2727832,1.491955
1.52,1.58,1.49,7597,1.54,2024-07-10T04:00:00Z,1744629,1.51936
1.64,1.64,1.55,8634,1.55,2024-07-11T04:00:00Z,2421489,1.598924
1.64,1.66,1.59,7227,1.64,2024-07-12T04:00:00Z,1715006,1.631357
1.64,1.68,1.61,7514,1.64,2024-07-15T04:00:00Z,1710185,1.642836
1.76,1.76,1.6449,8562,1.66,2024-07-16T04:00:00Z,2229773,1.712854
1.67,1.76,1.62,8084,1.7,2024-07-17T04:00:00Z,1643929,1.677455
1.57,1.7,1.56,6768,1.65,2024-07-18T04:00:00Z,1679645,1.606071
1.58,1.59,1.5205,5389,1.59,2024-07-19T04:00:00Z,1166163,1.560037
1.6,1.615,1.54,6586,1.61,2024-07-22T04:00:00Z,1091331,1.574637
1.59,1.62,1.56,7534,1.58,2024-07-23T04:00:00Z,1185255,1.598107
1.56,1.625,1.55,6438,1.58,2024-07-24T04:00:00Z,1210984,1.584612
1.58,1.62,1.51,5797,1.55,2024-07-25T04:00:00Z,1379310,1.584605
1.58,1.63,1.555,6047,1.63,2024-07-26T04:00:00Z,893220,1.581819
1.55,1.6,1.52,4869,1.58,2024-07-29T04:00:00Z,1003821,1.546686
1.52,1.58,1.5,6136,1.55,2024-07-30T04:00:00Z,1064502,1.5268
1.52,1.57,1.48,6675,1.53,2024-07-31T04:00:00Z,1459015,1.514613
1.44,1.54,1.42,7113,1.51,2024-08-01T04:00:00Z,1727407,1.45152
1.36,1.42,1.36,7235,1.39,2024-08-02T04:00:00Z,1405776,1.376543
1.32,1.35,1.27,9067,1.3,2024-08-05T04:00:00Z,1449363,1.308137
1.32,1.35,1.28,9153,1.34,2024-08-06T04:00:00Z,1766051,1.311697
1.16,1.32,1.16,13451,1.32,2024-08-07T04:00:00Z,3697503,1.207369
1.22,1.26,1.18,6534,1.2,2024-08-08T04:00:00Z,1679960,1.209116
1.2,1.24,1.17,7332,1.23,2024-08-09T04:00:00Z,1918993,1.191291
1.195,1.21,1.18,4635,1.2,2024-08-12T04:00:00Z,1876277,1.19631
1.28,1.3,1.19,6845,1.19,2024-08-13T04:00:00Z,1732883,1.256592
1.18,1.29,1.17,7198,1.26,2024-08-14T04:00:00Z,2057873,1.194536
1.25,1.29,1.2,6236,1.2,2024-08-15T04:00:00Z,2175042,1.257953
1.24,1.27,1.22,6980,1.22,2024-08-16T04:00:00Z,1709560,1.237607
1.31,1.32,1.245,7889,1.25,2024-08-19T04:00:00Z,2047485,1.296403
1.32,1.34,1.3,7213,1.31,2024-08-20T04:00:00Z,1376490,1.32257
1.31,1.34,1.3,4911,1.32,2024-08-21T04:00:00Z,881871,1.313963
1.26,1.32,1.25,5344,1.31,2024-08-22T04:00:00Z,982431,1.277282
1.34,1.36,1.27,6203,1.27,2024-08-23T04:00:00Z,1331782,1.331794
1.29,1.3486,1.29,5791,1.34,2024-08-26T04:00:00Z,1602995,1.311677
1.27,1.29,1.25,4724,1.28,2024-08-27T04:00:00Z,1021802,1.268588
1.24,1.31,1.24,4678,1.27,2024-08-28T04:00:00Z,977685,1.262154
1.31,1.33,1.2447,5933,1.25,2024-08-29T04:00:00Z,1278848,1.298297
1.28,1.31,1.25,4972,1.29,2024-08-30T04:00:00Z,1195453,1.271709
1.23,1.29,1.21,6945,1.28,2024-09-03T04:00:00Z,1365130,1.236784
1.24,1.28,1.22,4723,1.25,2024-09-04T04:00:00Z,860479,1.247669
1.26,1.29,1.24,5731,1.255,2024-09-05T04:00:00Z,1237810,1.261455
1.22,1.28,1.21,6089,1.25,2024-09-06T04:00:00Z,971207,1.223686
1.26,1.29,1.215,7390,1.22,2024-09-09T04:00:00Z,1216413,1.260036
1.26,1.275,1.22,5261,1.25,2024-09-10T04:00:00Z,936294,1.242297
1.27,1.275,1.23,4076,1.26,2024-09-11T04:00:00Z,1045619,1.254687
1.3,1.32,1.25,5292,1.27,2024-09-12T04:00:00Z,1081773,1.291066
1.35,1.38,1.3,6654,1.3,2024-09-13T04:00:00Z,1668395,1.350156
1.34,1.36,1.311,4143,1.34,2024-09-16T04:00:00Z,842441,1.335021
1.35,1.37,1.33,4753,1.35,2024-09-17T04:00:00Z,983088,1.356855
1.34,1.42,1.31,5488,1.37,2024-09-18T04:00:00Z,1182260,1.358217
1.39,1.4,1.37,4199,1.4,2024-09-19T04:00:00Z,560293,1.383157
1.3,1.38,1.3,5687,1.37,2024-09-20T04:00:00Z,2311855,1.327441
1.31,1.33,1.28,4765,1.32,2024-09-23T04:00:00Z,1050781,1.307043
1.32,1.36,1.3,4634,1.32,2024-09-24T04:00:00Z,815541,1.326569
1.28,1.33,1.27,4029,1.31,2024-09-25T04:00:00Z,985222,1.296715
1.3,1.325,1.28,5267,1.29,2024-09-26T04:00:00Z,1045358,1.297923
1.33,1.35,1.28,4667,1.28,2024-09-27T04:00:00Z,910969,1.326787
1.36,1.38,1.3199,4087,1.33,2024-09-30T04:00:00Z,767401,1.352187
1.34,1.37,1.34,5104,1.36,2024-10-01T04:00:00Z,860798,1.35534
1.33,1.36,1.32,4609,1.36,2024-10-02T04:00:00Z,635350,1.337372
1.29,1.33,1.29,3406,1.33,2024-10-03T04:00:00Z,550775,1.304015
1.3,1.34,1.29,5412,1.3,2024-10-04T04:00:00Z,1358670,1.312541
1.31,1.34,1.28,5588,1.31,2024-10-07T04:00:00Z,958549,1.304414
1.3,1.31,1.28,3311,1.3,2024-10-08T04:00:00Z,625073,1.293912
1.29,1.31,1.28,3155,1.3,2024-10-09T04:00:00Z,536733,1.293724
1.26,1.285,1.25,4299,1.28,2024-10-10T04:00:00Z,970449,1.265387
1.29,1.29,1.26,4288,1.26,2024-10-11T04:00:00Z,650188,1.274465
1.28,1.29,1.2518,4791,1.29,2024-10-14T04:00:00Z,677583,1.281681
1.26,1.29,1.25,4700,1.28,2024-10-15T04:00:00Z,829208,1.274293
1.29,1.29,1.26,4082,1.26,2024-10-16T04:00:00Z,664656,1.280524
1.27,1.3,1.25,3660,1.3,2024-10-17T04:00:00Z,722346,1.267225
1.31,1.31,1.26,3562,1.26,2024-10-18T04:00:00Z,703457,1.292012
1.31,1.32,1.2964,4619,1.3,2024-10-21T04:00:00Z,604349,1.307876
1.37,1.37,1.305,5123,1.31,2024-10-22T04:00:00Z,975193,1.328753
1.33,1.34,1.31,4286,1.34,2024-10-23T04:00:00Z,670535,1.3252
1.32,1.37,1.31,4397,1.33,2024-10-24T04:00:00Z,799898,1.341398
1.3,1.34,1.3,4240,1.32,2024-10-25T04:00:00Z,678237,1.322674
1.37,1.37,1.3,6060,1.3,2024-10-28T04:00:00Z,807216,1.349491
1.56,1.56,1.34,16893,1.35,2024-10-29T04:00:00Z,3059094,1.492273
1.36,1.54,1.35,7074,1.53,2024-10-30T04:00:00Z,1764964,1.405965
1.35,1.385,1.33,6129,1.36,2024-10-31T04:00:00Z,861539,1.342468
1.37,1.4,1.33,4901,1.37,2024-11-01T04:00:00Z,834861,1.36762
1.34,1.4187,1.33,5978,1.36,2024-11-04T05:00:00Z,1066793,1.35526
1.4,1.41,1.33,8370,1.34,2024-11-05T05:00:00Z,1256338,1.384634
1.44,1.48,1.39,8649,1.44,2024-11-06T05:00:00Z,1919225,1.426956
1.45,1.495,1.39,9615,1.44,2024-11-07T05:00:00Z,2261363,1.432832
1.57,1.69,1.39,17199,1.4,2024-11-08T05:00:00Z,4176326,1.562312
1.65,1.69,1.53,13426,1.56,2024-11-11T05:00:00Z,3354694,1.624505
1.44,1.62,1.415,9325,1.61,2024-11-12T05:00:00Z,2391730,1.490134
1.35,1.43,1.33,9190,1.42,2024-11-13T05:00:00Z,2352693,1.369232
1.25,1.35,1.23,13078,1.35,2024-11-14T05:00:00Z,3712438,1.273914
1.21,1.3,1.2,9893,1.3,2024-11-15T05:00:00Z,2159581,1.232179
1.19,1.23,1.17,9554,1.22,2024-11-18T05:00:00Z,2520871,1.199724
1.16,1.2,1.16,10429,1.2,2024-11-19T05:00:00Z,2821317,1.17285
1.13,1.19,1.12,9095,1.18,2024-11-20T05:00:00Z,2523413,1.141137
1.2,1.22,1.13,9866,1.13,2024-11-21T05:00:00Z,3459629,1.17764
1.22,1.23,1.2,5490,1.22,2024-11-22T05:00:00Z,1538465,1.215232
1.25,1.29,1.225,9284,1.23,2024-11-25T05:00:00Z,2096192,1.26228
1.19,1.25,1.18,7186,1.24,2024-11-26T05:00:00Z,1701277,1.209201
1.19,1.24,1.19,4895,1.2,2024-11-27T05:00:00Z,1207834,1.206925
1.23,1.24,1.2,3717,1.21,2024-11-29T05:00:00Z,810932,1.223077
1.25,1.26,1.22,6228,1.23,2024-12-02T05:00:00Z,1500457,1.239593
1.25,1.25,1.21,6091,1.23,2024-12-03T05:00:00Z,1541757,1.237105
1.25,1.26,1.22,5918,1.25,2024-12-04T05:00:00Z,1278323,1.239382
1.21,1.25,1.2,6414,1.24,2024-12-05T05:00:00Z,1246367,1.215072
1.25,1.25,1.2,7014,1.21,2024-12-06T05:00:00Z,2116463,1.229852
1.34,1.36,1.24,9857,1.25,2024-12-09T05:00:00Z,3094624,1.317079
1.26,1.34,1.25,5800,1.34,2024-12-10T05:00:00Z,1436737,1.284731
1.25,1.295,1.24,6382,1.27,2024-12-11T05:00:00Z,1414380,1.264368
1.22,1.27,1.21,5436,1.25,2024-12-12T05:00:00Z,1445419,1.232006
1.2,1.24,1.2,5588,1.225,2024-12-13T05:00:00Z,1199863,1.212953
