c,h,l,n,o,t,v,vw
214.79,221.44,214.3,13423,220.08,2024-02-14T05:00:00Z,383737,216.1
219.06,220.81,216.5,9769,216.5,2024-02-15T05:00:00Z,286131,219.13
217.61,220.05,215.82,8202,219.16,2024-02-16T05:00:00Z,251255,217.93
212.58,215.95,210.59,12519,215.08,2024-02-20T05:00:00Z,393970,213.54
213.59,213.98,209.8,9854,212.05,2024-02-21T05:00:00Z,296083,212.73
212.15,215.47,210.31,12225,215.47,2024-02-22T05:00:00Z,389024,211.87
213.51,214.39,211.9,9553,212.6,2024-02-23T05:00:00Z,337579,213.19
212.52,214.2,211.64,9116,213.22,2024-02-26T05:00:00Z,359157,213.08
212.57,213.59,208.78,12809,213.59,2024-02-27T05:00:00Z,395550,211.38
211.2,213.85,211.06,9656,211.38,2024-02-28T05:00:00Z,316535,212.1
212.01,212.95,209.63,11250,211.6,2024-02-29T05:00:00Z,449065,211.83
216.71,221.36,208.81,13789,211.37,2024-03-01T05:00:00Z,418543,216.03
213.36,217.38,212.4,12244,216.57,2024-03-04T05:00:00Z,414063,214.03
209.91,213.24,199.06,24890,210.97,2024-03-05T05:00:00Z,903487,206.0
206.41,212.04,205.82,14791,211.23,2024-03-06T05:00:00Z,387594,207.5
207.71,211.02,205.67,12192,209.12,2024-03-07T05:00:00Z,321417,207.5
213.71,213.99,206.17,17113,207.88,2024-03-08T05:00:00Z,458530,211.55
221.72,223.92,214.59,19404,214.59,2024-03-11T04:00:00Z,712494,219.94
221.22,225.82,219.81,15361,221.71,2024-03-12T04:00:00Z,523771,221.62
223.47,225.38,220.15,12082,221.23,2024-03-13T04:00:00Z,366975,223.42
215.21,225.52,210.91,14750,223.65,2024-03-14T04:00:00Z,480039,215.69
217.02,219.26,214.13,13005,214.13,2024-03-15T04:00:00Z,970573,216.97
218.03,220.57,216.16,11611,216.81,2024-03-18T04:00:00Z,306050,218.2
217.09,220.01,215.42,10139,217.49,2024-03-19T04:00:00Z,270505,217.48
215.29,217.31,214.2,9584,216.23,2024-03-20T04:00:00Z,255914,215.59
222.34,223.05,215.59,12821,217.99,2024-03-21T04:00:00Z,379316,221.21
220.25,221.39,217.93,9489,221.39,2024-03-22T04:00:00Z,293157,219.95
218.18,223.31,216.3,9306,221.1,2024-03-25T04:00:00Z,250133,218.27
213.11,219.44,212.9,11693,219.44,2024-03-26T04:00:00Z,341554,215.04
216.32,216.52,211.65,11905,214.79,2024-03-27T04:00:00Z,333866,214.4
217.81,220.43,215.71,9510,216.57,2024-03-28T04:00:00Z,258791,218.04
215.14,218.16,212.08,10520,218.0,2024-04-01T04:00:00Z,243368,214.71
212.96,215.99,210.89,9663,214.02,2024-04-02T04:00:00Z,247133,212.81
213.53,214.42,209.32,11730,211.84,2024-04-03T04:00:00Z,315996,212.64
223.32,224.92,216.42,17693,216.42,2024-04-04T04:00:00Z,546564,222.31
223.91,224.24,219.28,13616,221.41,2024-04-05T04:00:00Z,427776,222.85
222.85,228.0,222.28,15313,226.74,2024-04-08T04:00:00Z,495971,224.37
225.02,226.6,223.28,11887,225.01,2024-04-09T04:00:00Z,407149,225.14
220.73,225.07,219.2,14265,219.35,2024-04-10T04:00:00Z,367056,221.41
216.35,220.92,214.88,14952,219.59,2024-04-11T04:00:00Z,303159,216.86
211.6,215.13,210.28,12764,215.13,2024-04-12T04:00:00Z,347790,212.23
203.6,212.27,203.44,14697,212.27,2024-04-15T04:00:00Z,391743,205.23
201.44,205.17,200.64,15876,203.18,2024-04-16T04:00:00Z,443580,202.33
200.61,203.84,200.03,16259,203.7,2024-04-17T04:00:00Z,467828,201.22
201.82,203.32,198.03,11294,200.87,2024-04-18T04:00:00Z,281613,201.54
202.67,205.76,199.62,13323,201.63,2024-04-19T04:00:00Z,359646,203.05
203.09,205.24,201.38,13397,203.26,2024-04-22T04:00:00Z,278217,203.01
203.43,204.86,201.32,13386,202.5,2024-04-23T04:00:00Z,267026,203.09
202.88,203.89,200.01,10123,201.9,2024-04-24T04:00:00Z,252997,202.13
200.26,202.74,199.6,11167,201.91,2024-04-25T04:00:00Z,240963,200.56
200.47,202.54,199.84,9976,199.98,2024-04-26T04:00:00Z,253643,200.78
202.76,203.87,201.1,13347,202.35,2024-04-29T04:00:00Z,510561,202.81
198.78,202.03,198.68,11079,199.8,2024-04-30T04:00:00Z,434063,199.32
204.89,208.51,198.02,16704,198.78,2024-05-01T04:00:00Z,466257,203.66
207.75,207.88,202.43,12123,206.9,2024-05-02T04:00:00Z,358948,206.45
202.48,210.07,201.11,15512,210.07,2024-05-03T04:00:00Z,505834,203.23
204.45,206.59,202.33,16133,204.59,2024-05-06T04:00:00Z,568463,204.84
199.57,208.92,196.71,21297,207.3,2024-05-07T04:00:00Z,686982,202.48
200.89,201.56,196.88,13965,198.46,2024-05-08T04:00:00Z,400407,199.77
203.48,204.38,200.53,14136,200.78,2024-05-09T04:00:00Z,306717,203.09
204.76,205.27,201.66,13314,203.9,2024-05-10T04:00:00Z,447819,203.64
204.58,211.37,204.52,13605,205.63,2024-05-13T04:00:00Z,335934,206.94
203.08,206.39,201.03,12051,205.5,2024-05-14T04:00:00Z,373255,203.19
215.49,216.04,207.04,23887,207.04,2024-05-15T04:00:00Z,754400,213.28
215.18,217.53,212.86,13114,215.04,2024-05-16T04:00:00Z,337637,215.62
213.3,216.28,210.09,11008,216.28,2024-05-17T04:00:00Z,279160,212.42
214.3,215.79,212.49,12596,213.38,2024-05-20T04:00:00Z,294611,213.92
216.87,217.39,212.73,12516,213.55,2024-05-21T04:00:00Z,302346,216.14
218.71,220.3,216.36,12509,216.81,2024-05-22T04:00:00Z,192172,218.86
213.81,218.35,213.01,10471,217.57,2024-05-23T04:00:00Z,251418,214.52
216.2,216.63,212.46,10093,213.65,2024-05-24T04:00:00Z,215875,215.38
205.7,215.1,204.68,14776,214.92,2024-05-28T04:00:00Z,448407,206.61
199.77,203.97,199.58,14466,203.3,2024-05-29T04:00:00Z,444837,200.99
197.05,201.62,196.68,13987,200.07,2024-05-30T04:00:00Z,646941,198.2
198.3,199.12,195.83,22409,197.72,2024-05-31T04:00:00Z,1540637,197.88
198.37,200.46,196.52,18013,198.38,2024-06-03T04:00:00Z,701666,198.75
198.87,202.76,196.85,19585,196.85,2024-06-04T04:00:00Z,757598,199.7
195.8,201.52,195.31,14182,199.37,2024-06-05T04:00:00Z,448468,196.89
205.32,206.19,194.39,21340,194.39,2024-06-06T04:00:00Z,762382,201.95
198.13,204.84,196.9,16505,204.02,2024-06-07T04:00:00Z,510443,198.8
196.46,199.86,195.71,14171,197.48,2024-06-10T04:00:00Z,361655,197.1
194.86,196.38,191.93,13801,195.27,2024-06-11T04:00:00Z,349353,194.34
200.47,204.05,197.46,13124,197.46,2024-06-12T04:00:00Z,312264,201.35
198.68,200.57,197.36,9471,199.67,2024-06-13T04:00:00Z,255186,198.93
199.59,199.68,195.38,11141,198.27,2024-06-14T04:00:00Z,291671,198.97
198.73,201.63,193.71,12871,199.1,2024-06-17T04:00:00Z,328091,199.25
194.99,199.25,193.57,12082,197.74,2024-06-18T04:00:00Z,360698,195.13
198.46,201.05,193.9,14878,193.9,2024-06-20T04:00:00Z,324028,197.93
193.79,198.14,193.54,14018,198.14,2024-06-21T04:00:00Z,960802,194.3
195.67,198.87,194.05,12954,194.82,2024-06-24T04:00:00Z,305547,196.0
193.43,195.55,191.81,12084,194.7,2024-06-25T04:00:00Z,420194,193.17
195.48,195.88,192.39,12125,192.56,2024-06-26T04:00:00Z,336049,194.89
199.05,199.59,193.44,13090,195.1,2024-06-27T04:00:00Z,265038,198.4
199.89,202.17,197.37,14558,199.89,2024-06-28T04:00:00Z,1208294,199.8
192.78,200.08,192.07,15525,199.91,2024-07-01T04:00:00Z,449972,194.31
193.19,195.99,192.44,13802,194.67,2024-07-02T04:00:00Z,324850,193.62
200.37,201.95,194.88,10890,195.4,2024-07-03T04:00:00Z,331917,200.06
204.0,205.3,198.99,14596,199.06,2024-07-05T04:00:00Z,325462,203.54
203.75,204.31,200.64,10599,203.85,2024-07-08T04:00:00Z,284702,203.17
203.75,204.61,200.99,11524,202.91,2024-07-09T04:00:00Z,330703,203.27
206.28,206.39,202.49,10575,203.84,2024-07-10T04:00:00Z,261835,205.16
213.25,214.46,206.62,13289,208.33,2024-07-11T04:00:00Z,375628,212.55
212.18,215.72,211.66,11016,213.48,2024-07-12T04:00:00Z,282068,212.86
218.94,219.1,212.97,12938,212.97,2024-07-15T04:00:00Z,419032,217.57
220.94,222.06,216.47,13958,218.29,2024-07-16T04:00:00Z,356261,220.26
223.9,224.58,220.58,12806,220.58,2024-07-17T04:00:00Z,408382,222.92
220.59,226.05,219.67,14069,223.24,2024-07-18T04:00:00Z,389711,221.94
218.47,221.35,215.96,12279,221.12,2024-07-19T04:00:00Z,486557,219.12
221.87,222.61,218.7,9413,220.23,2024-07-22T04:00:00Z,283001,221.29
220.55,224.2,220.35,9267,221.47,2024-07-23T04:00:00Z,259084,221.41
217.35,222.24,215.82,12920,220.84,2024-07-24T04:00:00Z,374145,218.05
220.16,226.27,217.59,12085,217.63,2024-07-25T04:00:00Z,354745,221.91
224.91,225.15,219.88,10023,221.07,2024-07-26T04:00:00Z,300631,223.55
222.52,226.16,220.96,8078,225.59,2024-07-29T04:00:00Z,222485,222.57
223.31,225.23,221.72,8282,223.55,2024-07-30T04:00:00Z,218549,223.3
222.82,226.9,222.13,9807,224.13,2024-07-31T04:00:00Z,389290,223.93
220.52,224.03,218.38,10110,222.13,2024-08-01T04:00:00Z,282235,220.47
233.89,236.94,217.91,22599,218.65,2024-08-02T04:00:00Z,736411,231.73
222.19,230.31,220.93,24578,230.31,2024-08-05T04:00:00Z,762146,223.75
233.84,238.1,228.13,18752,233.01,2024-08-06T04:00:00Z,629824,232.8
228.6,235.97,227.83,12883,235.12,2024-08-07T04:00:00Z,356293,230.51
231.15,234.47,226.95,11027,227.27,2024-08-08T04:00:00Z,300495,231.05
235.31,236.23,229.43,10263,231.15,2024-08-09T04:00:00Z,255802,234.6
234.2,236.82,232.34,10566,234.0,2024-08-12T04:00:00Z,247656,234.14
240.28,241.24,235.97,14084,235.97,2024-08-13T04:00:00Z,383051,239.7
240.19,241.38,238.51,8909,240.1,2024-08-14T04:00:00Z,306570,240.22
233.16,242.18,232.83,12394,241.79,2024-08-15T04:00:00Z,458171,234.22
233.26,235.21,231.46,11351,233.16,2024-08-16T04:00:00Z,355937,233.44
234.45,236.56,233.0,10003,233.35,2024-08-19T04:00:00Z,261286,234.32
230.46,234.77,229.98,8643,234.77,2024-08-20T04:00:00Z,219062,230.91
232.62,232.85,228.94,11949,231.28,2024-08-21T04:00:00Z,321776,231.597621
235.52,235.595,231.15,9580,232.62,2024-08-22T04:00:00Z,271834,234.310505
235.82,237.855,234.09,7964,236.37,2024-08-23T04:00:00Z,184495,235.75203
236.77,238.42,234.4,8167,237.09,2024-08-26T04:00:00Z,209956,236.52567
235.6,236.76,234.225,6023,236.24,2024-08-27T04:00:00Z,120331,235.404547
237.62,238.58,235.76,10809,235.76,2024-08-28T04:00:00Z,263680,237.507214
246.03,247.54,240.17,12905,241.92,2024-08-29T04:00:00Z,438980,245.825606
242.39,248.315,240.285,12303,246.02,2024-08-30T04:00:00Z,394161,242.347399
241.15,241.73,235.56,12926,240.73,2024-09-03T04:00:00Z,352247,239.942275
241.86,242.5899,238.83,10481,241.22,2024-09-04T04:00:00Z,387739,241.378068
258.02,260.22,246.9,22793,250.0,2024-09-05T04:00:00Z,887233,256.174354
256.85,263.85,254.47,17255,259.39,2024-09-06T04:00:00Z,594943,257.846685
257.8,261.465,256.0,12996,256.94,2024-09-09T04:00:00Z,390214,258.455847
257.95,259.86,255.28,13139,258.23,2024-09-10T04:00:00Z,382736,257.17745
255.41,256.3,251.33,10807,255.6,2024-09-11T04:00:00Z,290044,253.974026
256.41,256.855,252.46,10042,256.32,2024-09-12T04:00:00Z,255218,255.826558
257.13,258.22,253.91,8771,257.81,2024-09-13T04:00:00Z,210999,256.820986
259.0,259.1,255.26,9195,256.54,2024-09-16T04:00:00Z,200394,258.319208
258.38,259.18,255.05,12061,259.18,2024-09-17T04:00:00Z,299993,257.779831
259.83,264.1,257.07,13574,259.18,2024-09-18T04:00:00Z,465042,260.083233
259.33,263.455,255.46,13137,262.42,2024-09-19T04:00:00Z,507900,258.725178
257.27,259.66,255.405,14517,258.4,2024-09-20T04:00:00Z,1608815,257.339843
257.49,259.04,255.65,10947,258.99,2024-09-23T04:00:00Z,299213,257.368068
260.95,260.96,255.82,10674,257.59,2024-09-24T04:00:00Z,314417,259.872183
254.38,260.72,253.76,9334,260.28,2024-09-25T04:00:00Z,271385,255.699412
254.19,256.95,252.13,11875,256.11,2024-09-26T04:00:00Z,374718,254.264309
254.84,257.62,254.03,10384,256.38,2024-09-27T04:00:00Z,306081,255.490617
256.2,257.705,253.0375,12406,255.02,2024-09-30T04:00:00Z,444692,255.607327
255.85,257.6,253.21,10960,255.74,2024-10-01T04:00:00Z,366807,255.947974
254.92,257.29,253.12,9770,255.55,2024-10-02T04:00:00Z,345217,255.188113
273.94,274.57,256.32,22678,256.32,2024-10-03T04:00:00Z,736922,270.257977
273.65,276.275,271.1321,15359,275.27,2024-10-04T04:00:00Z,482353,273.744701
273.76,275.94,271.7883,9488,275.33,2024-10-07T04:00:00Z,266204,273.559472
275.89,279.55,275.7,10886,275.76,2024-10-08T04:00:00Z,239447,276.970006
275.41,276.72,273.18,8446,274.21,2024-10-09T04:00:00Z,189868,275.066109
276.43,276.93,273.18,9508,275.26,2024-10-10T04:00:00Z,367117,275.417521
278.1,280.78,276.98,8124,277.74,2024-10-11T04:00:00Z,313457,278.099901
284.5,285.64,278.325,11669,279.06,2024-10-14T04:00:00Z,335810,282.868171
288.26,289.97,285.31,11775,285.66,2024-10-15T04:00:00Z,332201,287.885159
292.46,293.09,288.26,10508,288.26,2024-10-16T04:00:00Z,312248,291.821231
290.78,292.7,289.7,11087,292.59,2024-10-17T04:00:00Z,342532,290.902906
288.83,293.425,288.07,12893,292.88,2024-10-18T04:00:00Z,390888,290.557519
287.1,288.84,285.6,10564,288.84,2024-10-21T04:00:00Z,400544,286.829927
290.23,291.8,282.9901,13786,284.44,2024-10-22T04:00:00Z,395144,289.414538
288.89,290.22,286.36,8532,288.58,2024-10-23T04:00:00Z,207742,288.589227
290.29,292.077,288.9,7738,289.27,2024-10-24T04:00:00Z,201017,290.408084
286.45,291.715,285.32,8144,291.02,2024-10-25T04:00:00Z,186302,286.793701
