c,h,l,n,o,t,v,vw
217.94,220.0,215.435,22057,216.16,2023-11-10T05:00:00Z,830375,217.45952
218.66,219.7475,216.725,12538,218.27,2023-11-13T05:00:00Z,380723,218.725422
221.58,223.57,220.51,18022,221.36,2023-11-14T05:00:00Z,586710,222.111312
221.08,225.38,220.77,15398,222.0,2023-11-15T05:00:00Z,535141,222.468305
222.76,223.81,220.78,11768,222.05,2023-11-16T05:00:00Z,322322,222.491028
223.48,224.95,222.28,14109,224.95,2023-11-17T05:00:00Z,458683,223.773019
226.22,227.35,224.16,11493,224.37,2023-11-20T05:00:00Z,287777,226.147269
228.42,230.4,226.0,12272,226.0,2023-11-21T05:00:00Z,408714,228.76541
226.87,230.815,226.79,10043,228.43,2023-11-22T05:00:00Z,233478,228.079137
228.42,228.72,227.14,4148,227.14,2023-11-24T05:00:00Z,101568,228.106307
228.16,230.0599,227.0,10306,227.36,2023-11-27T05:00:00Z,311738,228.570063
227.07,230.38,226.49,10548,228.4,2023-11-28T05:00:00Z,227435,227.642548
225.86,230.0215,225.115,10517,228.83,2023-11-29T05:00:00Z,248805,226.380015
229.87,230.33,224.28,13127,226.41,2023-11-30T05:00:00Z,721966,228.990614
231.51,233.8,226.553,20986,229.87,2023-12-01T05:00:00Z,850416,230.804404
236.28,236.38,229.32,16909,229.6,2023-12-04T05:00:00Z,526654,234.239032
231.72,234.99,229.021,14111,234.02,2023-12-05T05:00:00Z,387900,231.298933
232.34,235.65,231.83,11371,232.64,2023-12-06T05:00:00Z,267205,233.315061
235.33,235.98,232.78,11222,233.33,2023-12-07T05:00:00Z,314442,234.993001
236.38,238.04,234.83,10621,235.41,2023-12-08T05:00:00Z,281805,236.403447
238.78,238.96,235.33,11444,236.99,2023-12-11T05:00:00Z,302383,237.847022
241.97,243.61,238.07,12531,239.74,2023-12-12T05:00:00Z,347442,241.794591
248.06,248.1,240.49,14824,242.12,2023-12-13T05:00:00Z,401929,245.902328
253.12,253.725,248.3001,24025,250.0,2023-12-14T05:00:00Z,676160,251.788482
255.98,256.82,250.1701,17368,252.91,2023-12-15T05:00:00Z,815501,255.179131
255.69,256.01,251.464,13766,253.46,2023-12-18T05:00:00Z,372177,254.748504
255.92,260.35,254.61,13203,257.69,2023-12-19T05:00:00Z,446789,256.712817
252.77,257.6499,252.11,17809,255.92,2023-12-20T05:00:00Z,559994,254.527714
256.84,257.675,253.5,11289,256.94,2023-12-21T05:00:00Z,311649,255.877917
259.03,260.69,257.12,10682,258.3,2023-12-22T05:00:00Z,279078,258.941028
258.11,259.23,256.86,7862,257.94,2023-12-26T05:00:00Z,180068,258.093928
259.08,259.9501,257.17,9555,257.81,2023-12-27T05:00:00Z,340835,258.759355
258.59,259.88,257.915,9851,259.65,2023-12-28T05:00:00Z,257886,258.86283
258.33,259.45,256.38,10327,258.0,2023-12-29T05:00:00Z,330594,258.210387
251.63,256.01,249.53,18563,254.47,2024-01-02T05:00:00Z,532443,251.670842
247.43,252.24,247.27,11903,250.62,2024-01-03T05:00:00Z,333060,249.232636
244.93,249.5558,244.345,14104,247.43,2024-01-04T05:00:00Z,494336,246.123413
244.21,246.1,241.72,12019,244.5,2024-01-05T05:00:00Z,408649,243.972432
251.61,251.75,244.01,12153,244.45,2024-01-08T05:00:00Z,344432,249.764806
249.1,250.54,247.81,13618,248.48,2024-01-09T05:00:00Z,452211,248.651232
249.02,250.965,248.0,13868,249.98,2024-01-10T05:00:00Z,470306,249.028385
249.54,251.72,247.12,13090,249.81,2024-01-11T05:00:00Z,383934,249.040709
250.69,253.8959,248.44,14810,250.81,2024-01-12T05:00:00Z,485079,250.392461
249.47,251.61,246.985,12969,250.28,2024-01-16T05:00:00Z,385251,248.787161
250.51,250.68,247.12,9310,247.12,2024-01-17T05:00:00Z,267263,249.813185
254.1,254.19,250.65,10030,251.06,2024-01-18T05:00:00Z,252613,252.706689
256.79,256.86,251.865,11442,254.98,2024-01-19T05:00:00Z,349166,255.111739
259.66,262.95,257.17,12395,258.12,2024-01-22T05:00:00Z,302752,259.821755
255.01,261.28,254.925,9344,261.28,2024-01-23T05:00:00Z,252310,256.112315
251.24,257.34,250.43,12270,257.34,2024-01-24T05:00:00Z,369360,252.484946
252.7,253.9271,250.63,10787,252.78,2024-01-25T05:00:00Z,229400,252.566335
251.36,254.06,249.01,10612,252.58,2024-01-26T05:00:00Z,256995,251.770921
254.73,254.77,251.75,9455,251.99,2024-01-29T05:00:00Z,281454,253.814359
254.25,255.735,253.4,7395,254.24,2024-01-30T05:00:00Z,189143,254.411473
249.06,255.0179,248.3783,10346,254.94,2024-01-31T05:00:00Z,492521,251.461862
252.7,254.135,247.04,10236,250.65,2024-02-01T05:00:00Z,519452,252.123629
256.99,258.62,251.1263,12597,252.7,2024-02-02T05:00:00Z,361932,256.74285
257.47,257.755,252.2001,10879,255.97,2024-02-05T05:00:00Z,322530,256.305896
259.46,259.69,255.5805,9721,258.64,2024-02-06T05:00:00Z,226235,258.248673
265.47,270.95,259.12,19571,260.34,2024-02-07T05:00:00Z,784916,266.828725
269.0,269.5,264.53,13413,265.0,2024-02-08T05:00:00Z,306156,267.702781
270.98,271.3891,268.44,9814,270.82,2024-02-09T05:00:00Z,247668,270.354714
266.71,273.535,265.05,13443,270.53,2024-02-12T05:00:00Z,482646,267.737039
264.45,269.2799,255.68,15888,261.28,2024-02-13T05:00:00Z,377146,264.406442
270.84,271.42,264.87,11263,268.02,2024-02-14T05:00:00Z,307694,269.552349
272.79,274.78,268.0,10396,272.1,2024-02-15T05:00:00Z,257673,271.515288
269.8,273.91,269.71,9062,272.02,2024-02-16T05:00:00Z,250428,271.173508
267.7,269.16,265.23,10907,267.38,2024-02-20T05:00:00Z,296140,267.503819
263.73,268.19,260.265,13084,267.03,2024-02-21T05:00:00Z,395993,263.30189
271.54,272.305,267.38,13130,267.58,2024-02-22T05:00:00Z,286371,270.89614
270.63,273.72,268.99,10713,272.87,2024-02-23T05:00:00Z,224966,271.017808
271.59,274.27,270.82,12358,272.15,2024-02-26T05:00:00Z,321895,272.39032
271.82,273.6199,265.32,21020,273.51,2024-02-27T05:00:00Z,841681,272.106003
309.22,318.9,275.0,54468,280.7,2024-02-28T05:00:00Z,2658652,302.902019
307.37,311.04,299.07,30811,309.22,2024-02-29T05:00:00Z,1501479,306.211477
314.25,314.49,302.24,21958,303.0,2024-03-01T05:00:00Z,893744,310.385696
319.88,325.63,314.95,25127,316.0,2024-03-04T05:00:00Z,928051,320.577785
315.1,319.81,311.94,19240,319.48,2024-03-05T05:00:00Z,620357,314.694112
314.97,318.0,310.25,15862,315.01,2024-03-06T05:00:00Z,467822,314.619773
315.13,317.99,313.96,12396,315.1,2024-03-07T05:00:00Z,363380,315.545461
312.79,320.755,308.83,20504,315.13,2024-03-08T05:00:00Z,432275,314.026061
310.93,313.5,308.8342,13962,310.94,2024-03-11T04:00:00Z,447521,311.09644
311.37,312.07,305.92,13021,309.85,2024-03-12T04:00:00Z,400544,309.731343
306.78,312.55,304.52,14587,311.56,2024-03-13T04:00:00Z,603412,307.187581
306.43,310.8524,304.75,14277,307.43,2024-03-14T04:00:00Z,427555,306.302852
307.65,309.695,304.18,13584,304.18,2024-03-15T04:00:00Z,1568802,307.52574
308.45,311.995,307.1,12203,310.7,2024-03-18T04:00:00Z,456017,308.963378
312.13,312.91,306.32,10678,308.45,2024-03-19T04:00:00Z,410914,311.10195
314.28,314.507,308.62,9839,312.45,2024-03-20T04:00:00Z,298598,312.09786
316.09,319.12,314.63,10557,316.56,2024-03-21T04:00:00Z,279094,316.403126
316.32,318.18,312.34,9349,318.18,2024-03-22T04:00:00Z,377993,314.901163
315.47,317.53,313.84,10991,316.5,2024-03-25T04:00:00Z,629906,315.693788
319.14,320.555,314.745,16203,315.47,2024-03-26T04:00:00Z,433787,318.579948
315.64,321.77,314.17,12713,321.04,2024-03-27T04:00:00Z,401505,315.956059
312.88,316.97,311.85,12458,316.97,2024-03-28T04:00:00Z,357827,313.447714
311.37,314.77,309.955,9505,314.34,2024-04-01T04:00:00Z,318067,311.489556
309.36,310.12,304.8,12595,309.35,2024-04-02T04:00:00Z,340295,308.492864
309.1,311.675,308.19,13072,308.19,2024-04-03T04:00:00Z,344737,309.495956
306.83,315.6099,306.61,10939,312.12,2024-04-04T04:00:00Z,272689,310.384257
309.9,312.25,306.5629,7916,306.82,2024-04-05T04:00:00Z,183819,310.091267
311.21,314.2,309.15,9141,311.19,2024-04-08T04:00:00Z,286498,311.562504
311.27,311.44,306.2701,11206,310.59,2024-04-09T04:00:00Z,305853,309.89824
318.26,320.3428,307.86,18377,308.81,2024-04-10T04:00:00Z,503003,317.293398
324.09,329.87,315.4,23911,319.39,2024-04-11T04:00:00Z,705097,323.042696
310.81,323.5,310.25,18050,322.23,2024-04-12T04:00:00Z,548163,315.110802
303.31,317.17,301.55,16337,317.17,2024-04-15T04:00:00Z,354919,305.903644
300.31,303.435,295.095,16301,302.0,2024-04-16T04:00:00Z,524493,300.752381
299.82,302.5498,296.725,14305,301.37,2024-04-17T04:00:00Z,603407,299.882859
297.59,303.5126,297.3,12379,300.0,2024-04-18T04:00:00Z,593714,299.063093
293.605,299.53,291.35,16671,299.18,2024-04-19T04:00:00Z,551405,293.888421
293.8,296.88,291.395,11725,294.86,2024-04-22T04:00:00Z,513484,293.989078
301.56,302.57,295.35,15459,296.71,2024-04-23T04:00:00Z,486651,300.856085
302.41,308.115,302.29,15415,304.07,2024-04-24T04:00:00Z,524753,304.135587
306.24,308.83,297.93,13033,300.99,2024-04-25T04:00:00Z,305981,305.164093
308.23,311.865,306.57,10819,306.57,2024-04-26T04:00:00Z,300741,309.283284
313.3,313.59,307.25,10153,308.24,2024-04-29T04:00:00Z,340642,312.188303
313.66,314.78,309.2037,16649,311.31,2024-04-30T04:00:00Z,596201,313.274786
311.57,316.0,309.11,18985,312.18,2024-05-01T04:00:00Z,693734,312.01909
316.75,318.19,310.93,15655,313.22,2024-05-02T04:00:00Z,456870,315.965449
318.55,321.0,316.64,12700,319.24,2024-05-03T04:00:00Z,279175,318.813975
327.64,329.175,321.4632,24868,322.0,2024-05-06T04:00:00Z,773695,325.559843
312.73,317.5,304.86,30823,312.82,2024-05-07T04:00:00Z,1021711,312.266992
311.86,316.32,309.53,16224,312.55,2024-05-08T04:00:00Z,480370,312.841527
309.09,313.6299,307.8,18632,310.64,2024-05-09T04:00:00Z,699269,309.863188
303.43,309.7046,303.32,17571,309.38,2024-05-10T04:00:00Z,474003,304.603634
300.23,305.105,300.03,16535,303.88,2024-05-13T04:00:00Z,507020,301.823227
296.46,299.01,290.66,29030,299.01,2024-05-14T04:00:00Z,998277,294.870092
293.95,300.0,292.785,22270,299.24,2024-05-15T04:00:00Z,683079,294.737179
290.44,294.16,288.38,17400,293.6,2024-05-16T04:00:00Z,536283,290.541322
288.79,292.6,286.68,16082,292.45,2024-05-17T04:00:00Z,513386,288.715161
292.03,292.8854,288.19,18045,289.92,2024-05-20T04:00:00Z,524607,291.255795
287.95,291.985,285.06,20794,291.87,2024-05-21T04:00:00Z,661906,287.269465
284.87,289.68,282.1001,22664,288.48,2024-05-22T04:00:00Z,972108,284.928009
279.99,286.27,279.1872,20537,285.0,2024-05-23T04:00:00Z,818051,281.089443
285.63,285.78,279.0,15098,280.48,2024-05-24T04:00:00Z,411002,284.14514
288.2,288.2,284.2301,17034,286.04,2024-05-28T04:00:00Z,522224,287.07904
284.19,288.4,283.5,17005,285.2,2024-05-29T04:00:00Z,471638,285.491694
281.73,286.16,280.26,12177,284.46,2024-05-30T04:00:00Z,340357,282.240039
281.67,283.0,275.1923,14534,281.72,2024-05-31T04:00:00Z,731113,280.191516
278.53,283.0,275.79,14907,281.35,2024-06-03T04:00:00Z,401429,278.19324
276.22,278.55,273.52,15734,277.73,2024-06-04T04:00:00Z,399003,275.641266
282.13,282.28,276.2301,13766,278.56,2024-06-05T04:00:00Z,476734,281.016632
279.15,283.4799,276.92,16230,282.13,2024-06-06T04:00:00Z,381819,278.653497
280.5,282.6,278.2435,11740,279.57,2024-06-07T04:00:00Z,331315,280.436874
285.4,286.81,280.08,15110,280.08,2024-06-10T04:00:00Z,421913,284.686847
287.01,287.06,283.33,12209,285.33,2024-06-11T04:00:00Z,407377,285.944505
295.84,297.24,288.9,16737,290.01,2024-06-12T04:00:00Z,546269,295.061537
293.48,297.78,292.29,11032,295.62,2024-06-13T04:00:00Z,383721,294.057909
292.33,294.3616,287.23,12696,292.0,2024-06-14T04:00:00Z,401104,291.724976
297.17,297.38,290.1901,15399,292.51,2024-06-17T04:00:00Z,413517,295.044732
293.52,300.85,292.04,14694,297.48,2024-06-18T04:00:00Z,362426,295.623996
293.14,296.8,290.38,12265,294.61,2024-06-20T04:00:00Z,366198,293.330033
291.15,293.22,282.89,15939,293.22,2024-06-21T04:00:00Z,910181,289.937493
292.7,296.62,290.375,15025,291.93,2024-06-24T04:00:00Z,705096,293.337609
292.63,294.49,290.63,11362,293.19,2024-06-25T04:00:00Z,476894,292.394552
292.88,293.32,288.685,11369,292.04,2024-06-26T04:00:00Z,350337,291.835417
298.35,298.4,290.8,13378,292.67,2024-06-27T04:00:00Z,438639,296.613248
294.24,304.56,293.58,16495,300.0,2024-06-28T04:00:00Z,1079462,295.945446
289.21,296.56,287.19,13207,296.56,2024-07-01T04:00:00Z,332214,289.344339
293.18,293.595,286.51,10850,288.25,2024-07-02T04:00:00Z,347578,291.2945
296.56,297.32,292.8,6447,294.05,2024-07-03T04:00:00Z,175280,296.253819
298.38,298.69,294.144,8206,296.91,2024-07-05T04:00:00Z,174432,297.04854
302.48,303.53,299.19,11186,299.77,2024-07-08T04:00:00Z,372076,302.253067
298.51,306.35,298.36,12526,304.37,2024-07-09T04:00:00Z,398554,302.402634
293.29,299.72,292.99,12870,299.0,2024-07-10T04:00:00Z,365715,294.410865
291.16,295.0,290.02,12510,293.73,2024-07-11T04:00:00Z,528399,291.788678
292.66,296.98,290.0801,10505,292.24,2024-07-12T04:00:00Z,289565,293.589233
308.64,308.9,293.02,19611,294.77,2024-07-15T04:00:00Z,642367,305.822665
319.43,319.8,311.02,20990,311.02,2024-07-16T04:00:00Z,698760,316.953163
317.78,326.32,315.35,19497,321.2,2024-07-17T04:00:00Z,680566,319.977479
305.67,319.5016,303.7,17852,318.0,2024-07-18T04:00:00Z,577149,309.222796
308.45,310.49,303.62,9044,307.93,2024-07-19T04:00:00Z,269770,307.885553
316.76,317.0,306.81,14086,310.5,2024-07-22T04:00:00Z,455994,313.742611
319.55,324.86,317.51,17071,318.0,2024-07-23T04:00:00Z,763156,321.412655
313.11,318.88,310.01,14096,318.02,2024-07-24T04:00:00Z,450972,315.179995
310.81,316.8399,307.99,11042,312.45,2024-07-25T04:00:00Z,379094,312.059567
310.59,314.07,308.01,11806,314.07,2024-07-26T04:00:00Z,347882,310.723157
309.0,312.4,307.65,10949,312.4,2024-07-29T04:00:00Z,271271,309.881045
304.72,314.365,304.48,11590,309.96,2024-07-30T04:00:00Z,350218,306.344146
300.01,308.56,298.9985,17660,307.49,2024-07-31T04:00:00Z,662384,302.540993
299.63,302.7173,296.0893,19704,300.0,2024-08-01T04:00:00Z,872771,298.516962
292.36,295.36,287.14,21211,294.1,2024-08-02T04:00:00Z,929302,291.029851
