c,h,l,n,o,t,v,vw
10.68,11.0,10.47,437,10.88,2023-12-29T05:00:00Z,25942,10.682516
10.51,10.61,10.415,463,10.61,2024-01-02T05:00:00Z,13571,10.530988
9.93,10.41,9.86,364,10.28,2024-01-03T05:00:00Z,22786,10.050586
9.73,10.04,9.5204,1062,10.04,2024-01-04T05:00:00Z,58075,9.776697
9.51,9.9449,9.44,554,9.65,2024-01-05T05:00:00Z,45312,9.577902
10.47,10.55,9.55,1332,9.55,2024-01-08T05:00:00Z,60436,10.208331
10.85,11.31,10.55,1751,10.99,2024-01-09T05:00:00Z,124904,10.891236
9.51,10.97,9.201,1103,10.97,2024-01-10T05:00:00Z,84682,9.915677
8.8,9.8766,8.5,1187,9.55,2024-01-11T05:00:00Z,73094,9.076576
8.34,8.93,8.28,896,8.86,2024-01-12T05:00:00Z,41967,8.515414
8.28,8.41,7.83,1371,8.21,2024-01-16T05:00:00Z,86774,8.064091
8.44,8.68,8.035,681,8.24,2024-01-17T05:00:00Z,38622,8.466894
8.78,8.855,8.56,575,8.57,2024-01-18T05:00:00Z,39306,8.674215
8.8,8.9,8.5,521,8.9,2024-01-19T05:00:00Z,36487,8.72087
8.62,8.7,8.395,834,8.41,2024-01-22T05:00:00Z,57729,8.486842
8.63,8.76,8.53,717,8.75,2024-01-23T05:00:00Z,37970,8.6432
8.35,8.78,8.33,947,8.64,2024-01-24T05:00:00Z,38157,8.569179
8.58,8.63,8.21,609,8.51,2024-01-25T05:00:00Z,46606,8.494955
8.69,8.83,8.5191,377,8.59,2024-01-26T05:00:00Z,13714,8.678546
8.95,9.07,8.6126,371,8.69,2024-01-29T05:00:00Z,20627,8.806729
8.74,8.98,8.6167,442,8.9,2024-01-30T05:00:00Z,16535,8.847075
8.35,8.8,8.31,239,8.8,2024-01-31T05:00:00Z,12314,8.417312
8.33,8.46,8.08,413,8.45,2024-02-01T05:00:00Z,26632,8.274427
8.19,8.475,8.19,235,8.3,2024-02-02T05:00:00Z,13951,8.249237
8.49,8.78,8.0,704,8.04,2024-02-05T05:00:00Z,53760,8.483572
8.48,8.7299,8.27,1221,8.58,2024-02-06T05:00:00Z,33642,8.531975
8.23,8.62,8.22,313,8.62,2024-02-07T05:00:00Z,14483,8.276673
8.49,8.5,8.23,525,8.23,2024-02-08T05:00:00Z,18672,8.403213
9.0,9.1,8.3705,617,8.44,2024-02-09T05:00:00Z,25369,8.840585
8.67,9.24,8.5,799,8.94,2024-02-12T05:00:00Z,65720,8.800266
8.18,8.75,8.155,1218,8.42,2024-02-13T05:00:00Z,52990,8.392693
8.77,8.88,8.07,825,8.22,2024-02-14T05:00:00Z,40127,8.561979
9.195,9.22,8.69,638,8.69,2024-02-15T05:00:00Z,39136,9.136148
8.91,9.175,8.865,580,9.14,2024-02-16T05:00:00Z,21219,9.026537
8.48,8.92,8.35,753,8.77,2024-02-20T05:00:00Z,38725,8.57123
8.55,8.61,8.192,536,8.34,2024-02-21T05:00:00Z,22656,8.47321
8.57,8.69,8.51,496,8.51,2024-02-22T05:00:00Z,17673,8.604448
8.38,8.57,8.26,318,8.5,2024-02-23T05:00:00Z,12166,8.38069
9.21,9.22,8.29,663,8.29,2024-02-26T05:00:00Z,58215,8.886302
8.96,9.21,8.8,622,9.21,2024-02-27T05:00:00Z,18573,8.929766
8.57,9.0,8.49,412,8.93,2024-02-28T05:00:00Z,20323,8.678199
8.5,8.78,8.5,340,8.64,2024-02-29T05:00:00Z,17055,8.525202
8.22,8.78,8.2,541,8.6,2024-03-01T05:00:00Z,20129,8.334219
8.28,8.4,8.08,770,8.2,2024-03-04T05:00:00Z,29151,8.217295
7.71,8.185,7.71,546,8.18,2024-03-05T05:00:00Z,23620,7.869627
7.71,8.0,7.71,433,8.0,2024-03-06T05:00:00Z,17691,7.825406
7.9,7.99,7.68,543,7.71,2024-03-07T05:00:00Z,41154,7.820297
8.17,8.2,7.98,931,7.98,2024-03-08T05:00:00Z,12768,8.129533
7.55,8.34,7.55,824,8.1,2024-03-11T04:00:00Z,76943,7.976224
8.0,8.07,7.56,713,7.56,2024-03-12T04:00:00Z,19271,7.871001
8.14,8.27,7.89,530,8.04,2024-03-13T04:00:00Z,26102,8.122433
8.06,8.46,8.06,670,8.24,2024-03-14T04:00:00Z,41557,8.246578
7.99,8.3122,7.99,621,7.99,2024-03-15T04:00:00Z,113720,7.996657
8.34,8.52,7.99,1108,8.0,2024-03-18T04:00:00Z,76023,8.256366
8.18,8.38,8.14,373,8.2,2024-03-19T04:00:00Z,17482,8.202484
8.17,8.2,7.99,552,8.2,2024-03-20T04:00:00Z,28654,8.054302
8.26,8.39,7.99,733,8.11,2024-03-21T04:00:00Z,33610,8.172558
8.01,8.3,7.99,587,8.3,2024-03-22T04:00:00Z,34654,8.008891
8.03,8.15,7.99,615,7.99,2024-03-25T04:00:00Z,63148,8.004768
8.18,8.36,7.99,634,7.99,2024-03-26T04:00:00Z,44554,8.063204
8.26,8.34,8.0,494,8.0,2024-03-27T04:00:00Z,20271,8.170585
8.16,8.2199,8.08,344,8.2,2024-03-28T04:00:00Z,10232,8.157603
8.07,8.27,8.07,497,8.12,2024-04-01T04:00:00Z,19602,8.125631
8.12,8.13,7.99,480,7.99,2024-04-02T04:00:00Z,28828,8.037102
8.31,8.395,8.0,259,8.0,2024-04-03T04:00:00Z,21554,8.240084
8.2,8.375,8.05,225,8.34,2024-04-04T04:00:00Z,15863,8.240402
8.29,8.355,8.12,466,8.12,2024-04-05T04:00:00Z,17630,8.217716
8.1,8.37,8.05,259,8.28,2024-04-08T04:00:00Z,17580,8.141343
8.21,8.36,8.07,231,8.07,2024-04-09T04:00:00Z,11325,8.227359
8.19,8.22,7.99,554,8.05,2024-04-10T04:00:00Z,27740,8.117174
8.03,8.17,8.0,171,8.17,2024-04-11T04:00:00Z,11384,8.04096
7.91,8.19,7.91,373,8.01,2024-04-12T04:00:00Z,17054,7.978045
7.31,8.0341,7.25,593,7.96,2024-04-15T04:00:00Z,23168,7.551229
7.37,7.5199,7.31,234,7.31,2024-04-16T04:00:00Z,8309,7.391582
7.2,7.61,7.1601,231,7.4,2024-04-17T04:00:00Z,10746,7.268125
7.28,7.505,7.17,550,7.17,2024-04-18T04:00:00Z,27201,7.298893
6.89,7.3447,6.835,491,7.23,2024-04-19T04:00:00Z,27796,7.094591
6.83,7.0999,6.82,371,6.88,2024-04-22T04:00:00Z,19127,6.914986
7.01,7.15,6.88,332,6.99,2024-04-23T04:00:00Z,40182,7.0505
7.02,7.08,6.93,249,7.02,2024-04-24T04:00:00Z,11280,7.00893
6.56,7.11,6.34,541,6.87,2024-04-25T04:00:00Z,64795,6.674623
6.42,6.84,6.3,573,6.69,2024-04-26T04:00:00Z,45368,6.482665
6.52,6.52,6.16,632,6.48,2024-04-29T04:00:00Z,71153,6.446225
5.9,6.3252,5.89,738,6.3252,2024-04-30T04:00:00Z,45579,6.023362
5.98,6.41,5.8,974,5.96,2024-05-01T04:00:00Z,58953,6.109813
5.95,6.2,5.76,983,6.06,2024-05-02T04:00:00Z,70990,5.960218
6.15,6.2999,6.01,603,6.11,2024-05-03T04:00:00Z,34270,6.201456
6.0,6.3,5.82,1775,6.16,2024-05-06T04:00:00Z,54518,6.049839
5.65,6.0697,5.65,974,5.99,2024-05-07T04:00:00Z,48300,5.741507
5.13,5.7,5.075,2554,5.7,2024-05-08T04:00:00Z,81078,5.273021
5.47,5.58,5.0401,1610,5.08,2024-05-09T04:00:00Z,77102,5.378439
5.94,6.0,5.47,2217,5.47,2024-05-10T04:00:00Z,98105,5.706979
6.07,6.35,5.9,1180,5.9,2024-05-13T04:00:00Z,55708,6.111085
5.95,6.23,5.83,1125,6.06,2024-05-14T04:00:00Z,52017,5.983689
4.53,5.84,4.45,2534,5.84,2024-05-15T04:00:00Z,190832,4.857301
4.0,4.6789,3.96,2357,4.61,2024-05-16T04:00:00Z,255867,4.124084
4.0,4.25,3.945,1458,4.05,2024-05-17T04:00:00Z,182212,4.057152
3.75,4.11,3.73,1665,4.1,2024-05-20T04:00:00Z,124901,3.802293
3.75,3.89,3.61,1902,3.75,2024-05-21T04:00:00Z,237675,3.720835
3.8,3.8699,3.68,1173,3.76,2024-05-22T04:00:00Z,120192,3.767638
3.74,4.02,3.7088,947,3.76,2024-05-23T04:00:00Z,120320,3.836375
3.84,3.85,3.7275,950,3.77,2024-05-24T04:00:00Z,102372,3.810696
3.72,3.9,3.705,1236,3.85,2024-05-28T04:00:00Z,77417,3.825654
3.66,3.785,3.63,702,3.7,2024-05-29T04:00:00Z,68983,3.715642
3.63,3.77,3.6,700,3.67,2024-05-30T04:00:00Z,57206,3.667278
3.69,3.78,3.65,1295,3.7,2024-05-31T04:00:00Z,115320,3.701556
3.41,3.79,3.38,1846,3.73,2024-06-03T04:00:00Z,324491,3.548342
3.49,3.56,3.4,1000,3.4,2024-06-04T04:00:00Z,129765,3.496219
3.61,3.63,3.34,880,3.46,2024-06-05T04:00:00Z,69053,3.520232
3.77,3.855,3.55,1277,3.55,2024-06-06T04:00:00Z,199773,3.678159
3.6,3.77,3.55,726,3.77,2024-06-07T04:00:00Z,52583,3.632901
3.59,3.66,3.56,657,3.6,2024-06-10T04:00:00Z,67909,3.598784
3.79,3.87,3.6,1707,3.6,2024-06-11T04:00:00Z,168497,3.748146
3.68,3.92,3.67,879,3.82,2024-06-12T04:00:00Z,76432,3.800255
3.69,3.74,3.53,800,3.74,2024-06-13T04:00:00Z,63876,3.637852
3.46,3.64,3.44,1194,3.53,2024-06-14T04:00:00Z,159843,3.530655
3.52,3.66,3.48,1160,3.5,2024-06-17T04:00:00Z,128518,3.595265
3.44,3.6,3.44,668,3.48,2024-06-18T04:00:00Z,58130,3.505527
3.57,3.63,3.44,785,3.44,2024-06-20T04:00:00Z,42152,3.549224
3.74,3.77,3.56,1281,3.56,2024-06-21T04:00:00Z,88655,3.662784
3.5,3.73,3.5,977,3.72,2024-06-24T04:00:00Z,68339,3.579198
3.42,3.635,3.3,1715,3.54,2024-06-25T04:00:00Z,250596,3.446525
3.55,3.75,3.4,1784,3.43,2024-06-26T04:00:00Z,130254,3.577485
3.4,3.58,3.33,2795,3.58,2024-06-27T04:00:00Z,108800,3.414433
3.16,3.43,3.0,3283,3.4,2024-06-28T04:00:00Z,1461883,3.170188
2.73,3.16,2.71,2486,3.16,2024-07-01T04:00:00Z,290430,2.810002
2.89,2.905,2.65,1353,2.76,2024-07-02T04:00:00Z,141319,2.774744
2.87,2.98,2.74,651,2.95,2024-07-03T04:00:00Z,75554,2.885077
2.78,2.9,2.76,670,2.9,2024-07-05T04:00:00Z,61760,2.802393
2.79,2.86,2.66,1006,2.82,2024-07-08T04:00:00Z,105552,2.753772
2.68,2.8,2.65,911,2.77,2024-07-09T04:00:00Z,86900,2.699691
2.84,2.875,2.65,1247,2.65,2024-07-10T04:00:00Z,169123,2.79644
2.65,2.96,2.65,1623,2.76,2024-07-11T04:00:00Z,288359,2.809989
2.69,2.89,2.6,2251,2.73,2024-07-12T04:00:00Z,273529,2.69379
2.73,2.8344,2.665,1422,2.7,2024-07-15T04:00:00Z,256910,2.740003
2.74,2.89,2.7,2523,2.71,2024-07-16T04:00:00Z,336348,2.818288
2.65,2.81,2.64,2118,2.73,2024-07-17T04:00:00Z,505578,2.702621
2.6,2.6983,2.57,1431,2.65,2024-07-18T04:00:00Z,177554,2.613005
2.6,2.64,2.57,743,2.59,2024-07-19T04:00:00Z,101978,2.589497
2.69,2.72,2.52,857,2.61,2024-07-22T04:00:00Z,159829,2.584092
2.56,2.74,2.54,1471,2.7,2024-07-23T04:00:00Z,206892,2.597318
2.49,2.59,2.4601,1177,2.53,2024-07-24T04:00:00Z,261342,2.49896
2.445,2.5,2.435,1595,2.5,2024-07-25T04:00:00Z,331499,2.460117
2.8,2.87,2.45,1096,2.45,2024-07-26T04:00:00Z,233196,2.705684
2.76,2.8594,2.57,972,2.82,2024-07-29T04:00:00Z,145072,2.700448
2.6,2.77,2.57,815,2.73,2024-07-30T04:00:00Z,104739,2.635075
2.56,2.66,2.53,675,2.61,2024-07-31T04:00:00Z,82766,2.582084
2.49,2.6027,2.44,586,2.59,2024-08-01T04:00:00Z,86440,2.492562
2.39,2.465,2.37,621,2.44,2024-08-02T04:00:00Z,105501,2.407388
2.32,2.38,2.28,603,2.32,2024-08-05T04:00:00Z,117081,2.321356
2.43,2.45,2.27,1055,2.34,2024-08-06T04:00:00Z,144903,2.345595
2.37,2.52,2.37,751,2.44,2024-08-07T04:00:00Z,84065,2.456251
2.39,2.4145,2.3591,400,2.38,2024-08-08T04:00:00Z,42822,2.375764
2.58,2.85,2.475,1000,2.5,2024-08-09T04:00:00Z,154522,2.691854
2.55,2.6395,2.54,481,2.56,2024-08-12T04:00:00Z,44985,2.581818
2.63,2.64,2.5651,362,2.57,2024-08-13T04:00:00Z,58212,2.59902
2.58,2.69,2.485,568,2.6299,2024-08-14T04:00:00Z,144734,2.554585
2.77,2.8299,2.6,487,2.6,2024-08-15T04:00:00Z,112537,2.713575
3.12,3.15,2.76,843,2.76,2024-08-16T04:00:00Z,121355,2.936076
3.0,3.1794,2.92,711,3.16,2024-08-19T04:00:00Z,115488,3.006178
2.86,3.04,2.765,380,3.01,2024-08-20T04:00:00Z,49340,2.84092
2.93,2.98,2.89,401,2.91,2024-08-21T04:00:00Z,47745,2.92612
2.84,2.95,2.8,339,2.95,2024-08-22T04:00:00Z,29876,2.880505
2.91,2.96,2.8561,509,2.92,2024-08-23T04:00:00Z,47439,2.91675
2.85,2.88,2.76,1095,2.86,2024-08-26T04:00:00Z,74072,2.826933
4.79,5.4699,3.86,635369,3.87,2024-08-27T04:00:00Z,147863612,4.831081
5.13,5.41,4.58,51965,4.68,2024-08-28T04:00:00Z,11575197,5.05668
4.87,5.74,4.86,22029,5.21,2024-08-29T04:00:00Z,5463009,5.279536
5.49,5.7,4.9,10268,4.9,2024-08-30T04:00:00Z,2127206,5.386267
5.37,6.35,5.36,13675,5.49,2024-09-03T04:00:00Z,2187970,5.845569
5.83,5.9,5.32,6664,5.4,2024-09-04T04:00:00Z,687427,5.646025
5.8,6.18,5.71,6295,5.85,2024-09-05T04:00:00Z,742242,5.899584
5.84,5.96,5.593,3285,5.75,2024-09-06T04:00:00Z,340435,5.801364
5.82,5.95,5.63,4669,5.94,2024-09-09T04:00:00Z,414371,5.769741
5.81,6.33,5.72,4996,5.85,2024-09-10T04:00:00Z,595473,5.980184
5.89,5.915,5.68,5042,5.85,2024-09-11T04:00:00Z,399064,5.798786
5.82,5.99,5.78,2392,5.96,2024-09-12T04:00:00Z,258477,5.859589
5.91,5.92,5.71,3168,5.87,2024-09-13T04:00:00Z,290692,5.81618
6.38,6.622,5.94,6023,5.94,2024-09-16T04:00:00Z,761570,6.366138
6.19,6.4441,6.0,3837,6.37,2024-09-17T04:00:00Z,308421,6.16713
6.02,6.25,5.78,3509,6.25,2024-09-18T04:00:00Z,279027,5.947881
6.19,6.215,5.92,4304,6.11,2024-09-19T04:00:00Z,277420,6.133595
6.02,6.17,5.76,3789,6.17,2024-09-20T04:00:00Z,490970,5.976311
5.98,6.1,5.82,3775,6.1,2024-09-23T04:00:00Z,221683,5.941698
6.125,6.29,5.922,3786,6.03,2024-09-24T04:00:00Z,267786,6.122429
5.97,6.2,5.8873,1979,6.2,2024-09-25T04:00:00Z,125128,5.991988
6.05,6.1,5.95,2206,6.05,2024-09-26T04:00:00Z,91466,6.041018
6.505,6.75,6.09,4908,6.09,2024-09-27T04:00:00Z,397886,6.502641
6.36,6.55,6.28,3146,6.5,2024-09-30T04:00:00Z,147564,6.401269
6.21,6.28,6.06,3165,6.28,2024-10-01T04:00:00Z,147652,6.183632
6.35,6.5,6.21,2470,6.25,2024-10-02T04:00:00Z,136930,6.35344
6.3,6.35,6.17,1873,6.22,2024-10-03T04:00:00Z,119155,6.261325
6.42,6.6,6.345,1452,6.36,2024-10-04T04:00:00Z,77640,6.465331
6.28,6.42,6.19,2088,6.37,2024-10-07T04:00:00Z,100945,6.256058
6.29,6.38,6.2001,1663,6.26,2024-10-08T04:00:00Z,81359,6.278883
6.27,6.36,6.16,1597,6.34,2024-10-09T04:00:00Z,117111,6.253705
6.17,6.3,6.04,2475,6.23,2024-10-10T04:00:00Z,167128,6.167076
7.13,7.17,5.87,5290,6.13,2024-10-11T04:00:00Z,429704,6.748981
7.98,8.05,7.03,3540,7.16,2024-10-14T04:00:00Z,373389,7.662433
8.01,8.12,7.75,4691,8.05,2024-10-15T04:00:00Z,293967,7.982942
7.82,8.05,7.54,3108,7.99,2024-10-16T04:00:00Z,146459,7.801412
7.7,7.78,7.56,1564,7.77,2024-10-17T04:00:00Z,98092,7.669884
7.54,7.71,7.38,2740,7.71,2024-10-18T04:00:00Z,174553,7.533699
7.97,8.0,7.3286,1612,7.49,2024-10-21T04:00:00Z,127935,7.762614
7.89,7.9899,7.72,1367,7.85,2024-10-22T04:00:00Z,66010,7.865864
7.56,7.9,7.49,1589,7.9,2024-10-23T04:00:00Z,96647,7.597313
7.55,7.7299,7.453,1567,7.57,2024-10-24T04:00:00Z,85830,7.561674
7.55,7.7295,7.48,1474,7.53,2024-10-25T04:00:00Z,69578,7.57105
7.87,7.95,7.56,1718,7.56,2024-10-28T04:00:00Z,114085,7.780493
7.83,8.0137,7.68,1857,7.89,2024-10-29T04:00:00Z,129273,7.908404
7.77,8.0,7.76,941,7.84,2024-10-30T04:00:00Z,49948,7.883928
7.75,7.81,7.51,1490,7.75,2024-10-31T04:00:00Z,86952,7.698656
7.73,7.9,7.45,1615,7.73,2024-11-01T04:00:00Z,90498,7.640859
7.85,8.0,7.6027,1796,7.67,2024-11-04T05:00:00Z,98893,7.843296
7.9,8.0,7.65,1482,7.86,2024-11-05T05:00:00Z,123846,7.91898
7.41,8.0,7.21,2409,8.0,2024-11-06T05:00:00Z,206755,7.443169
6.98,7.525,6.9,3505,7.41,2024-11-07T05:00:00Z,198358,7.080008
6.92,7.04,6.79,1551,6.91,2024-11-08T05:00:00Z,113057,6.943538
7.06,7.1,6.75,1721,6.88,2024-11-11T05:00:00Z,79987,6.992599
6.92,7.1251,6.78,2450,7.02,2024-11-12T05:00:00Z,142414,6.940117
6.77,7.02,6.73,1650,6.97,2024-11-13T05:00:00Z,99417,6.87876
6.8,6.92,6.68,1864,6.78,2024-11-14T05:00:00Z,107836,6.796594
6.49,6.86,6.38,1979,6.77,2024-11-15T05:00:00Z,145541,6.473599
6.43,6.56,6.25,1182,6.48,2024-11-18T05:00:00Z,64900,6.433156
6.63,6.75,6.31,2521,6.35,2024-11-19T05:00:00Z,140330,6.637775
6.66,6.6999,6.4,1617,6.62,2024-11-20T05:00:00Z,94180,6.566075
7.74,7.75,6.63,2199,6.63,2024-11-21T05:00:00Z,190441,7.29288
7.44,7.84,7.28,2260,7.7,2024-11-22T05:00:00Z,110393,7.473599
7.64,7.9973,7.47,1933,7.5,2024-11-25T05:00:00Z,108740,7.726424
7.66,7.7312,7.39,1319,7.62,2024-11-26T05:00:00Z,51940,7.60395
7.59,7.845,7.46,1033,7.74,2024-11-27T05:00:00Z,45221,7.598585
7.81,7.83,7.43,1025,7.65,2024-11-29T05:00:00Z,48372,7.659028
7.75,8.0,7.71,1779,7.78,2024-12-02T05:00:00Z,86609,7.903921
7.67,7.79,7.515,1925,7.79,2024-12-03T05:00:00Z,79311,7.651217
7.8,7.8,7.5274,1779,7.62,2024-12-04T05:00:00Z,67899,7.719551
7.28,7.75,7.25,1163,7.75,2024-12-05T05:00:00Z,52645,7.41337
7.43,7.44,7.03,1257,7.27,2024-12-06T05:00:00Z,63191,7.277471
7.62,7.86,7.4948,1594,7.5,2024-12-09T05:00:00Z,66459,7.65421
7.92,7.95,7.59,1669,7.6,2024-12-10T05:00:00Z,68050,7.833105
7.41,7.92,7.33,1823,7.81,2024-12-11T05:00:00Z,73349,7.570538
7.66,7.68,7.145,1783,7.4899,2024-12-12T05:00:00Z,60873,7.41904
7.99,7.99,7.4327,1748,7.56,2024-12-13T05:00:00Z,74159,7.763172
8.0,8.0,7.72,2163,7.91,2024-12-16T05:00:00Z,266570,7.96192
7.77,8.0,7.61,1459,8.0,2024-12-17T05:00:00Z,64267,7.741645
7.29,7.45,7.28,9657,7.4,2024-12-18T05:00:00Z,1995970,7.312166
7.28,7.41,7.27,5484,7.3,2024-12-19T05:00:00Z,1129235,7.295941
7.3,7.3,7.26,4197,7.3,2024-12-20T05:00:00Z,644316,7.288547
7.3,7.33,7.29,2166,7.32,2024-12-23T05:00:00Z,316668,7.305422
7.3,7.32,7.29,1906,7.31,2024-12-24T05:00:00Z,337482,7.297718
7.29,7.34,7.28,2207,7.3,2024-12-26T05:00:00Z,375144,7.301092
7.29,7.31,7.29,3360,7.29,2024-12-27T05:00:00Z,284332,7.29962
7.36,7.37,7.3,2082,7.3,2024-12-30T05:00:00Z,258380,7.321441
7.38,7.42,7.38,2539,7.38,2024-12-31T05:00:00Z,338225,7.402321
