c,h,l,n,o,t,v,vw
144.69,145.33,142.16,9121,142.93,2022-07-29T04:00:00Z,649882,143.878604
142.08,145.33,141.555,12767,142.87,2022-08-01T04:00:00Z,621983,142.812365
144.19,145.29,140.01,12612,141.04,2022-08-02T04:00:00Z,754385,143.889207
147.53,147.81,143.94,15581,145.44,2022-08-03T04:00:00Z,849877,146.826462
146.36,159.27,144.11,13760,159.27,2022-08-04T04:00:00Z,687455,147.041474
146.73,146.79,143.2,8429,145.0,2022-08-05T04:00:00Z,419274,145.736823
148.1,149.15,147.0,9335,147.2,2022-08-08T04:00:00Z,463840,148.247638
145.72,147.49,144.919,8204,147.16,2022-08-09T04:00:00Z,318738,145.827635
150.8,151.9,147.32,9597,148.53,2022-08-10T04:00:00Z,499358,150.793086
151.76,153.97,151.095,8152,151.99,2022-08-11T04:00:00Z,282085,151.968867
156.98,157.07,150.91,9837,151.8,2022-08-12T04:00:00Z,466530,155.394707
156.94,157.98,155.365,9593,156.75,2022-08-15T04:00:00Z,557711,157.027716
160.3,161.52,155.65,10722,156.72,2022-08-16T04:00:00Z,657203,160.134001
157.38,159.09,156.43,9596,158.09,2022-08-17T04:00:00Z,1012296,157.42774
158.85,158.95,156.5207,6852,157.58,2022-08-18T04:00:00Z,259146,158.183202
154.16,157.56,152.48,7401,157.41,2022-08-19T04:00:00Z,318823,154.519749
150.91,151.91,149.45,8355,151.18,2022-08-22T04:00:00Z,339622,150.504833
149.55,152.6299,148.87,6346,151.43,2022-08-23T04:00:00Z,273749,150.024997
150.56,150.965,147.89,5682,149.09,2022-08-24T04:00:00Z,222508,150.464442
152.76,153.33,151.12,5742,151.6,2022-08-25T04:00:00Z,228906,152.630841
147.95,154.54,147.93,9858,154.54,2022-08-26T04:00:00Z,630304,149.036456
148.03,148.595,144.35,8191,146.16,2022-08-29T04:00:00Z,423497,147.631725
145.47,149.23,144.99,8287,148.45,2022-08-30T04:00:00Z,363919,145.750044
143.82,146.32,143.55,6931,145.7,2022-08-31T04:00:00Z,246250,144.241159
144.19,144.4,141.435,8919,143.07,2022-09-01T04:00:00Z,285497,142.937526
142.34,146.7,141.92,8078,145.72,2022-09-02T04:00:00Z,328414,143.088673
141.55,142.685,139.255,9680,142.33,2022-09-06T04:00:00Z,321850,141.233773
145.43,145.79,141.31,7081,141.54,2022-09-07T04:00:00Z,291888,145.002826
146.46,146.73,142.56,5721,144.56,2022-09-08T04:00:00Z,281964,146.046297
150.81,151.35,146.07,8867,147.24,2022-09-09T04:00:00Z,377835,150.370598
152.79,154.27,151.64,9979,151.66,2022-09-12T04:00:00Z,398527,153.136548
146.15,149.44,145.87,10551,148.31,2022-09-13T04:00:00Z,803453,146.775389
145.86,146.475,143.98,11526,145.89,2022-09-14T04:00:00Z,547332,145.716891
142.5,146.74,141.545,10461,144.84,2022-09-15T04:00:00Z,486346,142.968478
134.24,140.84,132.91,16916,139.55,2022-09-16T04:00:00Z,1516685,135.007739
137.16,137.31,132.8383,17283,133.46,2022-09-19T04:00:00Z,957742,136.270436
134.34,137.33,133.05,11893,136.52,2022-09-20T04:00:00Z,507540,134.917682
133.21,138.46,133.02,8984,134.89,2022-09-21T04:00:00Z,376823,135.344297
128.16,133.1772,127.4,10340,132.28,2022-09-22T04:00:00Z,453150,128.727504
126.85,128.22,124.58,12719,126.46,2022-09-23T04:00:00Z,491433,126.136155
123.88,127.84,123.54,12163,126.2,2022-09-26T04:00:00Z,740657,124.244561
123.99,126.41,122.33,11984,124.68,2022-09-27T04:00:00Z,461916,124.028768
129.45,130.05,124.51,11188,124.96,2022-09-28T04:00:00Z,437260,128.811701
130.25,130.78,125.64,17617,127.65,2022-09-29T04:00:00Z,802808,129.348024
128.17,132.435,126.99,13387,130.15,2022-09-30T04:00:00Z,576895,129.194979
130.63,131.76,127.21,17543,129.16,2022-10-03T04:00:00Z,844080,130.112944
137.91,137.93,133.17,12445,133.6,2022-10-04T04:00:00Z,592234,136.677766
137.93,137.93,133.76,8806,136.34,2022-10-05T04:00:00Z,754352,137.073928
137.11,138.6,135.5347,6778,137.86,2022-10-06T04:00:00Z,329807,137.042819
134.72,136.11,133.01,8125,136.11,2022-10-07T04:00:00Z,323489,134.63114
134.91,135.45,133.21,7078,134.41,2022-10-10T04:00:00Z,263717,134.572929
134.75,137.14,133.86,8521,134.13,2022-10-11T04:00:00Z,353714,134.942146
133.65,135.41,133.345,7287,135.15,2022-10-12T04:00:00Z,215066,133.999228
133.84,135.41,129.35,11366,130.94,2022-10-13T04:00:00Z,616415,133.895957
126.2,133.85,124.74,16230,133.85,2022-10-14T04:00:00Z,907848,126.770343
130.34,131.41,128.715,12723,129.0,2022-10-17T04:00:00Z,921089,130.300418
134.79,135.48,133.1,9528,133.84,2022-10-18T04:00:00Z,477096,134.634614
129.99,133.68,129.65,8869,133.68,2022-10-19T04:00:00Z,356028,130.435937
124.11,130.6,124.03,10140,130.16,2022-10-20T04:00:00Z,399481,125.535361
128.4,128.55,122.915,8561,124.15,2022-10-21T04:00:00Z,359213,127.350822
131.37,131.745,128.0,6703,128.99,2022-10-24T04:00:00Z,457443,130.975933
136.87,136.87,131.53,9765,131.53,2022-10-25T04:00:00Z,520398,135.740643
138.28,139.51,137.07,8926,137.87,2022-10-26T04:00:00Z,447957,138.392607
136.92,142.2,136.39,12136,140.0,2022-10-27T04:00:00Z,891575,138.038162
140.28,140.33,135.42,11027,137.92,2022-10-28T04:00:00Z,720435,139.116274
139.86,142.26,139.495,8672,140.54,2022-10-31T04:00:00Z,450051,140.220759
141.39,141.68,138.73,7243,141.56,2022-11-01T04:00:00Z,317164,141.093399
135.79,141.73,135.54,8295,140.8,2022-11-02T04:00:00Z,442302,137.475992
130.0,134.835,129.84,12493,134.07,2022-11-03T04:00:00Z,815235,131.355544
131.34,135.35,129.17,11304,133.34,2022-11-04T04:00:00Z,523776,131.308993
136.34,136.56,131.41,11247,132.13,2022-11-07T05:00:00Z,577185,135.019013
138.22,140.635,134.1,12561,137.01,2022-11-08T05:00:00Z,785606,137.878456
125.53,134.0,124.56,23728,134.0,2022-11-09T05:00:00Z,1297421,127.617385
137.22,138.05,128.01,20931,128.01,2022-11-10T05:00:00Z,1366189,136.508813
141.39,144.97,136.71,27442,138.14,2022-11-11T05:00:00Z,1880036,142.067835
137.15,140.93,136.87,34684,139.53,2022-11-14T05:00:00Z,2672124,138.143923
140.04,144.18,139.07,18026,139.24,2022-11-15T05:00:00Z,766690,141.410139
139.84,140.87,138.17,10763,138.42,2022-11-16T05:00:00Z,377385,139.60986
138.48,139.23,136.525,10810,138.04,2022-11-17T05:00:00Z,907656,138.402736
138.92,141.59,137.21,7753,140.49,2022-11-18T05:00:00Z,406348,138.9707
139.13,140.11,137.38,8648,137.65,2022-11-21T05:00:00Z,304181,138.700946
140.05,141.46,137.34,9552,139.55,2022-11-22T05:00:00Z,786710,139.87273
142.06,143.06,139.68,7546,139.68,2022-11-23T05:00:00Z,258663,142.008853
143.07,143.33,140.84,3836,141.3,2022-11-25T05:00:00Z,140393,142.675616
140.28,143.39,139.99,9231,142.52,2022-11-28T05:00:00Z,653082,140.713598
140.62,141.81,139.12,8601,140.0,2022-11-29T05:00:00Z,707075,140.509593
144.19,144.23,138.29,9852,140.11,2022-11-30T05:00:00Z,891435,143.242228
145.25,147.9,144.04,11424,145.52,2022-12-01T05:00:00Z,748485,145.496666
143.94,145.0,142.905,9446,143.05,2022-12-02T05:00:00Z,463268,143.969905
140.38,142.44,139.7026,11281,142.44,2022-12-05T05:00:00Z,678252,140.489362
137.42,140.77,135.29,11276,140.03,2022-12-06T05:00:00Z,442345,137.311729
138.2,138.775,136.41,7830,137.43,2022-12-07T05:00:00Z,536675,137.905868
139.16,139.97,137.33,9803,139.63,2022-12-08T05:00:00Z,376572,138.713416
137.98,140.37,137.29,7762,138.07,2022-12-09T05:00:00Z,781216,138.10783
141.28,141.39,136.91,10043,138.97,2022-12-12T05:00:00Z,467637,140.405008
141.93,147.88,140.78,10303,146.41,2022-12-13T05:00:00Z,684349,142.415054
140.27,142.76,139.53,9935,141.39,2022-12-14T05:00:00Z,476206,141.204144
134.59,139.49,133.035,39308,138.45,2022-12-15T05:00:00Z,2830331,134.582123
130.83,134.64,129.9827,12260,133.07,2022-12-16T05:00:00Z,892522,131.233569
129.24,130.995,127.67,11916,130.05,2022-12-19T05:00:00Z,1183980,129.312765
129.93,130.63,127.83,12504,129.23,2022-12-20T05:00:00Z,635715,129.629232
133.79,135.925,130.34,10198,131.7,2022-12-21T05:00:00Z,748422,133.731795
132.41,132.7,129.37,9475,131.94,2022-12-22T05:00:00Z,505225,131.472371
132.22,132.345,130.43,10080,131.85,2022-12-23T05:00:00Z,767157,131.936947
133.32,134.315,131.27,9289,132.72,2022-12-27T05:00:00Z,1259584,133.325811
130.13,135.7,129.96,8621,133.63,2022-12-28T05:00:00Z,318839,131.10763
134.88,135.615,130.25,10228,131.35,2022-12-29T05:00:00Z,423114,134.497235
133.9,134.86,132.85,8281,133.78,2022-12-30T05:00:00Z,341218,133.858784
133.65,136.75,132.34,11742,135.61,2023-01-03T05:00:00Z,1035418,133.659269
137.94,138.79,135.29,11144,135.29,2023-01-04T05:00:00Z,608681,137.318646
138.18,138.3,135.1,8878,137.02,2023-01-05T05:00:00Z,463616,137.648081
142.11,143.36,138.79,11773,140.5,2023-01-06T05:00:00Z,640086,141.582875
143.7,144.845,140.79,11037,143.61,2023-01-09T05:00:00Z,913762,143.737865
144.11,144.76,142.06,9805,142.66,2023-01-10T05:00:00Z,908788,143.912288
145.36,145.88,143.93,13108,145.44,2023-01-11T05:00:00Z,675897,145.195915
147.92,148.36,144.24,12920,146.69,2023-01-12T05:00:00Z,757473,147.355229
151.0,151.42,146.855,12433,147.74,2023-01-13T05:00:00Z,924951,150.088994
148.98,151.9,148.95,9999,151.0,2023-01-17T05:00:00Z,676761,149.626745
148.01,150.91,147.5,8920,149.56,2023-01-18T05:00:00Z,701632,148.352513
145.28,147.62,144.975,7633,147.0,2023-01-19T05:00:00Z,517994,145.430936
146.58,147.29,144.85,10661,145.84,2023-01-20T05:00:00Z,878109,146.510431
149.91,150.35,147.01,10259,147.74,2023-01-23T05:00:00Z,508419,149.349592
151.26,152.67,149.04,9268,149.67,2023-01-24T05:00:00Z,478700,151.194445
149.85,150.2499,148.23,8672,148.85,2023-01-25T05:00:00Z,403411,149.584787
150.44,152.26,148.6,7544,151.41,2023-01-26T05:00:00Z,428637,150.0498
154.36,154.36,149.0,11087,149.62,2023-01-27T05:00:00Z,550856,153.108415
150.86,154.17,150.59,10043,152.94,2023-01-30T05:00:00Z,363202,151.667425
155.45,155.45,151.25,8854,151.25,2023-01-31T05:00:00Z,537885,154.593377
157.87,158.4972,153.63,10535,155.03,2023-02-01T05:00:00Z,635465,156.505748
160.87,162.02,158.87,15110,160.16,2023-02-02T05:00:00Z,634547,160.777289
160.12,161.36,158.16,10071,158.67,2023-02-03T05:00:00Z,639174,160.292631
157.84,159.66,156.02,7820,157.58,2023-02-06T05:00:00Z,449601,157.62503
158.14,158.7,154.53,8849,156.44,2023-02-07T05:00:00Z,405092,157.698216
156.31,157.92,155.26,7603,157.5,2023-02-08T05:00:00Z,278254,156.393985
152.85,158.48,152.76,7228,156.85,2023-02-09T05:00:00Z,363222,154.246416
152.31,153.13,150.7,9405,151.91,2023-02-10T05:00:00Z,662321,152.205432
154.11,154.64,151.63,8274,152.65,2023-02-13T05:00:00Z,354302,153.911206
155.8,156.61,152.275,9775,153.52,2023-02-14T05:00:00Z,534038,155.208095
157.11,158.17,154.05,11364,154.37,2023-02-15T05:00:00Z,613171,156.767387
155.38,157.84,154.18,8734,155.43,2023-02-16T05:00:00Z,537047,156.024059
155.09,155.99,148.0004,8595,154.52,2023-02-17T05:00:00Z,474887,154.984115
153.93,158.67,152.59,14684,158.67,2023-02-21T05:00:00Z,998276,154.386413
153.87,156.47,153.72,11603,155.49,2023-02-22T05:00:00Z,596810,154.437357
154.09,155.535,151.895,9544,154.62,2023-02-23T05:00:00Z,369424,153.760282
152.48,153.405,150.67,6887,151.69,2023-02-24T05:00:00Z,291265,152.352131
154.5,155.77,153.635,9489,154.12,2023-02-27T05:00:00Z,539212,154.677536
155.49,157.0,153.3,8937,153.3,2023-02-28T05:00:00Z,486168,155.753445
154.95,156.88,153.67,8043,155.09,2023-03-01T05:00:00Z,343100,154.958371
155.92,156.57,152.85,5620,153.51,2023-03-02T05:00:00Z,274940,155.580418
157.69,158.62,155.41,7789,156.72,2023-03-03T05:00:00Z,282128,157.596605
156.12,158.88,155.25,8764,157.6,2023-03-06T05:00:00Z,383935,156.318617
154.18,157.81,154.025,9181,155.96,2023-03-07T05:00:00Z,432690,155.389779
153.42,155.59,152.423,8357,154.3,2023-03-08T05:00:00Z,415849,153.39842
150.03,155.02,149.975,7873,153.44,2023-03-09T05:00:00Z,318970,151.286819
144.49,150.99,143.22,14084,150.53,2023-03-10T05:00:00Z,909871,144.765474
142.09,145.18,139.715,15023,142.27,2023-03-13T04:00:00Z,1082801,142.545884
143.21,148.55,141.9,13824,146.43,2023-03-14T04:00:00Z,874809,143.67945
138.97,140.33,136.35,17529,139.38,2023-03-15T04:00:00Z,973543,138.399968
137.96,140.83,136.57,16445,138.1,2023-03-16T04:00:00Z,954189,138.398577
133.82,136.89,132.64,25106,136.35,2023-03-17T04:00:00Z,1415340,134.342765
136.52,137.52,135.38,11664,135.51,2023-03-20T04:00:00Z,1094962,136.525751
140.53,142.34,138.8,10121,138.8,2023-03-21T04:00:00Z,857025,140.544503
137.0,141.59,136.93,8973,140.53,2023-03-22T04:00:00Z,437530,138.92586
135.72,139.93,134.7326,7462,137.79,2023-03-23T04:00:00Z,324677,136.466848
136.22,136.64,133.025,9739,134.0,2023-03-24T04:00:00Z,511177,135.512131
137.85,139.76,137.13,10204,138.32,2023-03-27T04:00:00Z,441827,138.293483
139.42,140.225,137.62,7391,137.62,2023-03-28T04:00:00Z,385839,139.433551
141.99,142.26,140.14,7380,140.86,2023-03-29T04:00:00Z,440417,141.540889
143.55,144.55,142.695,9767,143.75,2023-03-30T04:00:00Z,456209,143.541293
146.61,147.0,144.31,9285,145.06,2023-03-31T04:00:00Z,410301,145.983333
146.13,147.48,144.74,8898,146.81,2023-04-03T04:00:00Z,433588,145.913182
140.64,146.89,139.99,11005,146.89,2023-04-04T04:00:00Z,497837,141.259962
137.93,140.1,136.76,9313,139.57,2023-04-05T04:00:00Z,580036,137.889525
136.13,137.79,136.11,6819,137.44,2023-04-06T04:00:00Z,352060,136.527123
138.16,138.21,135.19,7205,135.56,2023-04-10T04:00:00Z,504149,137.178783
138.83,140.26,138.59,8589,138.65,2023-04-11T04:00:00Z,505193,139.015419
138.41,140.44,138.35,7160,140.44,2023-04-12T04:00:00Z,246287,138.84784
138.62,139.14,137.36,6804,139.05,2023-04-13T04:00:00Z,473254,138.568634
139.01,140.37,137.255,8916,137.98,2023-04-14T04:00:00Z,470889,138.876735
140.5,140.795,139.21,6397,139.21,2023-04-17T04:00:00Z,335958,140.361359
141.65,142.34,140.82,7258,141.03,2023-04-18T04:00:00Z,509316,141.605959
143.3,143.47,141.11,10797,141.11,2023-04-19T04:00:00Z,600763,142.796299
142.21,144.02,141.56,9626,142.48,2023-04-20T04:00:00Z,480566,142.648344
141.83,142.57,140.6,7197,142.0,2023-04-21T04:00:00Z,320372,141.964333
140.99,142.67,140.59,8567,141.94,2023-04-24T04:00:00Z,456233,141.09761
136.99,140.16,136.68,16795,139.99,2023-04-25T04:00:00Z,760361,137.591124
135.3,137.46,134.58,10306,136.44,2023-04-26T04:00:00Z,518648,135.537232
140.0,140.265,136.3,12290,136.3,2023-04-27T04:00:00Z,1167017,139.350399
140.88,141.44,139.875,6777,140.57,2023-04-28T04:00:00Z,299017,140.824653
142.94,144.06,140.85,11749,140.85,2023-05-01T04:00:00Z,552225,142.937916
145.14,145.435,140.6975,15537,142.36,2023-05-02T04:00:00Z,705742,144.123329
145.3,148.84,144.75,11608,145.86,2023-05-03T04:00:00Z,648171,146.308459
142.95,146.3,142.12,9510,144.84,2023-05-04T04:00:00Z,436369,143.111598
146.09,146.71,144.67,9632,145.65,2023-05-05T04:00:00Z,402959,146.00531
145.76,147.28,144.87,8944,146.73,2023-05-08T04:00:00Z,321832,145.642529
145.73,146.37,144.7,11592,145.04,2023-05-09T04:00:00Z,523901,145.720854
143.65,155.8,140.13,27858,153.19,2023-05-10T04:00:00Z,1665121,144.555206
141.47,145.59,140.0,15921,144.15,2023-05-11T04:00:00Z,733217,141.331853
140.03,143.08,137.77,17138,142.49,2023-05-12T04:00:00Z,708567,139.422246
141.28,143.13,140.0912,8937,141.0,2023-05-15T04:00:00Z,348177,141.731722
137.27,141.08,137.16,13462,140.76,2023-05-16T04:00:00Z,717661,138.121954
140.96,141.11,137.66,11073,138.27,2023-05-17T04:00:00Z,741648,139.58439
142.23,142.575,139.175,6883,141.04,2023-05-18T04:00:00Z,296008,141.914566
140.7,143.8,139.86,7260,143.8,2023-05-19T04:00:00Z,533515,140.754155
141.67,142.41,139.75,7814,141.21,2023-05-22T04:00:00Z,297909,141.539934
138.04,141.7,137.535,8319,140.67,2023-05-23T04:00:00Z,362827,138.827995
135.08,137.71,133.7,8669,137.08,2023-05-24T04:00:00Z,424106,135.054701
134.47,135.77,133.05,7844,134.66,2023-05-25T04:00:00Z,395015,134.196622
135.36,135.96,133.07,6192,135.01,2023-05-26T04:00:00Z,255548,135.092981
135.22,136.085,133.25,7885,135.45,2023-05-30T04:00:00Z,633962,135.139029
132.0,135.88,130.9,10031,134.45,2023-05-31T04:00:00Z,495056,132.019134
133.18,134.0,131.08,8896,132.0,2023-06-01T04:00:00Z,570068,132.63511
139.5,139.775,134.6072,15384,135.18,2023-06-02T04:00:00Z,631149,138.71611
136.9,139.765,135.95,14590,138.92,2023-06-05T04:00:00Z,702097,136.884443
140.96,141.26,136.9,10356,136.9,2023-06-06T04:00:00Z,510602,140.242405
144.18,144.87,141.435,10428,141.5,2023-06-07T04:00:00Z,367880,143.664109
142.57,144.58,141.905,7114,144.03,2023-06-08T04:00:00Z,233742,142.797525
141.01,144.705,139.86,7274,142.57,2023-06-09T04:00:00Z,202817,141.109303
142.22,142.85,140.04,6810,140.83,2023-06-12T04:00:00Z,210172,142.063681
143.93,145.05,142.56,8383,142.56,2023-06-13T04:00:00Z,299815,143.968368
142.1,145.32,141.6,12554,144.57,2023-06-14T04:00:00Z,552779,142.673493
144.61,145.24,141.43,9565,141.43,2023-06-15T04:00:00Z,381991,144.25447
144.56,145.37,142.48,9102,144.82,2023-06-16T04:00:00Z,596955,144.390175
143.42,144.28,142.01,7279,143.52,2023-06-20T04:00:00Z,371593,143.377804
143.66,144.42,141.96,7767,142.61,2023-06-21T04:00:00Z,335651,143.582474
141.62,143.83,140.48,7114,143.83,2023-06-22T04:00:00Z,331487,141.63115
140.29,140.71,138.48,8854,139.55,2023-06-23T04:00:00Z,354720,140.104439
141.75,143.695,140.43,9707,140.43,2023-06-26T04:00:00Z,350884,142.047755
145.14,145.48,141.63,9662,141.85,2023-06-27T04:00:00Z,499159,144.803302
144.75,146.34,144.13,9966,145.52,2023-06-28T04:00:00Z,368080,145.287745
147.49,147.605,144.61,9495,144.61,2023-06-29T04:00:00Z,375781,147.113587
147.83,149.06,147.26,5528,148.46,2023-06-30T04:00:00Z,216411,148.216968
147.54,147.72,145.84,5344,147.16,2023-07-03T04:00:00Z,169991,146.930729
145.24,147.07,143.98,9421,143.99,2023-07-05T04:00:00Z,430671,145.66703
143.55,144.5,141.41,9214,143.16,2023-07-06T04:00:00Z,319371,143.091605
144.51,146.89,144.06,5993,144.06,2023-07-07T04:00:00Z,289022,144.833932
145.9,147.95,143.99,8038,143.99,2023-07-10T04:00:00Z,325223,146.1205
145.33,147.125,144.92,9420,146.68,2023-07-11T04:00:00Z,467174,145.591554
147.62,148.62,146.13,10680,147.78,2023-07-12T04:00:00Z,559329,147.707933
147.89,148.66,146.67,7076,148.13,2023-07-13T04:00:00Z,316894,147.878112
143.95,147.68,142.7,9649,147.33,2023-07-14T04:00:00Z,418410,143.816233
141.72,143.25,140.95,13314,142.88,2023-07-17T04:00:00Z,605876,141.963532
141.56,143.485,140.39,10997,140.73,2023-07-18T04:00:00Z,521020,141.599591
142.18,143.38,140.68,12165,141.17,2023-07-19T04:00:00Z,500348,142.123285
141.93,143.255,140.31,8592,143.24,2023-07-20T04:00:00Z,435719,141.966115
144.08,145.8,141.06,12989,142.42,2023-07-21T04:00:00Z,571505,144.295917
145.01,145.85,143.52,9390,144.21,2023-07-24T04:00:00Z,530601,144.472035
145.93,146.81,143.63,9930,145.01,2023-07-25T04:00:00Z,420560,145.763056
146.81,147.27,144.64,9206,145.89,2023-07-26T04:00:00Z,435068,146.25756
150.0,151.92,147.34,16189,147.72,2023-07-27T04:00:00Z,750763,150.125116
151.62,152.12,149.25,13392,150.76,2023-07-28T04:00:00Z,530960,151.023403
151.85,152.99,150.68,9646,151.87,2023-07-31T04:00:00Z,567949,151.795593
148.79,151.4,147.96,11836,150.71,2023-08-01T04:00:00Z,580009,149.204711
143.94,147.2,143.89,13976,146.89,2023-08-02T04:00:00Z,611579,144.995466
141.98,143.0,136.71,19508,138.17,2023-08-03T04:00:00Z,1062981,140.427335
142.55,145.66,141.11,12583,142.0,2023-08-04T04:00:00Z,701516,143.286442
146.4,147.61,143.5,16007,143.69,2023-08-07T04:00:00Z,692863,146.387098
146.92,147.75,143.61,14163,144.7,2023-08-08T04:00:00Z,686295,146.057474
147.28,148.34,146.09,10359,147.38,2023-08-09T04:00:00Z,385084,147.334758
148.72,150.55,147.74,14035,148.35,2023-08-10T04:00:00Z,549486,148.937141
148.61,150.775,148.11,10506,148.66,2023-08-11T04:00:00Z,395736,149.010032
150.25,150.41,147.4,11623,147.75,2023-08-14T04:00:00Z,594931,149.707663
146.88,150.29,146.8,11757,149.37,2023-08-15T04:00:00Z,422193,147.446784
145.16,147.21,144.63,11423,146.59,2023-08-16T04:00:00Z,389106,145.433374
142.66,146.185,142.61,11655,145.8,2023-08-17T04:00:00Z,431918,143.380802
141.95,144.68,141.12,11270,141.65,2023-08-18T04:00:00Z,490478,142.260015
141.48,142.89,139.07,9256,141.77,2023-08-21T04:00:00Z,335022,140.618339
139.6,142.37,138.28,7586,142.14,2023-08-22T04:00:00Z,349357,139.537273
143.46,144.18,138.83,11143,139.39,2023-08-23T04:00:00Z,450653,142.124755
141.48,144.37,141.44,6817,142.61,2023-08-24T04:00:00Z,258521,142.340674
141.89,142.98,140.19,6511,142.23,2023-08-25T04:00:00Z,244966,141.879496
143.46,144.01,142.68,6559,142.71,2023-08-28T04:00:00Z,236685,143.359393
145.79,145.82,142.66,8679,143.26,2023-08-29T04:00:00Z,283988,145.033862
145.94,147.315,145.475,7651,145.65,2023-08-30T04:00:00Z,257049,146.333375
145.59,146.7,144.93,7480,145.98,2023-08-31T04:00:00Z,303571,145.730225
146.52,147.34,145.47,7367,146.32,2023-09-01T04:00:00Z,231205,146.429313
140.62,145.55,140.475,11382,145.55,2023-09-05T04:00:00Z,448969,141.320241
141.25,142.187,140.12,8949,140.69,2023-09-06T04:00:00Z,376885,141.162837
139.47,140.185,137.585,12026,139.93,2023-09-07T04:00:00Z,731702,139.226945
138.35,139.06,137.62,8576,139.06,2023-09-08T04:00:00Z,421244,138.363621
138.0,139.11,137.04,8456,139.11,2023-09-11T04:00:00Z,251485,138.142567
137.0,138.18,136.4,9461,137.03,2023-09-12T04:00:00Z,378829,137.083939
136.27,137.68,135.3,9811,136.99,2023-09-13T04:00:00Z,580703,136.227517
138.83,139.07,136.54,9718,138.04,2023-09-14T04:00:00Z,552878,138.503048
138.12,139.035,137.28,8899,139.02,2023-09-15T04:00:00Z,654608,138.052477
137.27,138.45,137.01,7215,138.0,2023-09-18T04:00:00Z,368413,137.450614
135.93,137.6,135.08,6167,136.87,2023-09-19T04:00:00Z,283760,135.962123
134.72,138.12,134.49,6805,137.08,2023-09-20T04:00:00Z,217891,135.597592
131.92,133.625,131.73,9608,133.53,2023-09-21T04:00:00Z,499296,132.3784
129.98,132.1775,129.95,8537,131.8,2023-09-22T04:00:00Z,348910,130.54829
130.74,131.15,129.44,6792,129.8,2023-09-25T04:00:00Z,228465,130.667727
127.68,130.33,127.66,6821,129.6,2023-09-26T04:00:00Z,261660,128.286894
127.67,129.0,126.69,8358,128.98,2023-09-27T04:00:00Z,329268,127.795832
128.22,129.24,126.265,10802,127.5,2023-09-28T04:00:00Z,480806,128.056953
128.0,129.76,127.19,8739,129.59,2023-09-29T04:00:00Z,460816,128.111452
126.42,128.46,126.18,8317,128.06,2023-10-02T04:00:00Z,393096,126.69178
123.65,125.73,123.46,12130,125.26,2023-10-03T04:00:00Z,414425,124.002116
125.14,125.529,123.34,8154,123.66,2023-10-04T04:00:00Z,302529,124.677446
123.89,125.945,123.45,7296,125.27,2023-10-05T04:00:00Z,315532,124.131719
124.47,125.48,122.7426,8775,123.2,2023-10-06T04:00:00Z,337341,124.463648
123.91,124.37,121.8397,6359,123.19,2023-10-09T04:00:00Z,213506,123.280227
127.79,128.13,124.5,10017,124.74,2023-10-10T04:00:00Z,399094,127.128213
125.6,128.39,124.85,7925,128.39,2023-10-11T04:00:00Z,347745,125.67993
120.47,124.99,120.3,10652,124.99,2023-10-12T04:00:00Z,456278,121.511402
119.77,121.12,119.35,10337,120.47,2023-10-13T04:00:00Z,426659,119.972379
122.72,122.93,120.8,9429,121.42,2023-10-16T04:00:00Z,396828,122.409465
125.54,125.74,122.0,9998,122.0,2023-10-17T04:00:00Z,462784,125.047576
121.37,123.89,120.915,10833,123.89,2023-10-18T04:00:00Z,486710,121.826728
118.45,122.21,118.195,14158,121.16,2023-10-19T04:00:00Z,662447,119.588525
115.69,119.08,115.51,13409,118.44,2023-10-20T04:00:00Z,564050,116.141531
114.46,116.6,114.27,9149,115.54,2023-10-23T04:00:00Z,344484,115.196351
115.75,115.88,113.72,11072,115.31,2023-10-24T04:00:00Z,626039,115.34924
113.35,115.28,112.895,9147,114.81,2023-10-25T04:00:00Z,478322,113.79527
115.61,116.31,112.71,9756,113.9,2023-10-26T04:00:00Z,471452,115.195578
112.1,116.07,111.88,10166,116.07,2023-10-27T04:00:00Z,459921,112.636925
112.85,114.56,110.96,7775,113.27,2023-10-30T04:00:00Z,356517,112.278825
112.87,114.24,112.51,8790,113.15,2023-10-31T04:00:00Z,347155,113.004057
111.05,113.1,109.59,10215,112.24,2023-11-01T04:00:00Z,727034,110.919185
113.89,114.67,111.75,12313,113.33,2023-11-02T04:00:00Z,684223,113.223254
117.41,118.72,115.27,12362,115.5,2023-11-03T04:00:00Z,621021,117.21401
116.28,117.04,114.79,10783,117.04,2023-11-06T05:00:00Z,483457,115.966703
114.46,115.825,113.93,11390,115.06,2023-11-07T05:00:00Z,606176,114.551272
115.48,119.65,113.77,14851,119.65,2023-11-08T05:00:00Z,1115939,115.80432
118.66,119.01,115.41,12913,116.29,2023-11-09T05:00:00Z,669187,117.820463
120.21,120.73,118.28,10069,119.31,2023-11-10T05:00:00Z,491885,120.066128
118.8,120.065,118.32,8578,119.23,2023-11-13T05:00:00Z,444120,118.922446
124.14,124.75,118.33,12767,121.8,2023-11-14T05:00:00Z,575815,123.804228
124.53,126.475,123.89,11829,124.34,2023-11-15T05:00:00Z,839046,124.71404
122.98,125.26,122.48,9408,124.44,2023-11-16T05:00:00Z,503510,123.384352
124.78,124.85,122.435,9970,124.28,2023-11-17T05:00:00Z,505296,124.043943
125.43,126.68,123.21,11057,124.51,2023-11-20T05:00:00Z,893620,125.807094
123.47,124.81,123.15,7400,124.71,2023-11-21T05:00:00Z,225874,123.677304
