c,h,l,n,o,t,v,vw
23.4,23.4,22.75,96,23.04,2024-02-29T05:00:00Z,3777,23.111597
22.05,23.0,21.88,112,22.69,2024-03-01T05:00:00Z,5049,22.664626
22.05,22.05,22.05,0,22.05,2024-03-04T05:00:00Z,0,0.0
21.48,21.48,21.48,14,21.48,2024-03-05T05:00:00Z,243,21.293835
21.48,21.48,21.48,0,21.48,2024-03-06T05:00:00Z,0,0.0
20.23,20.23,20.23,9,20.23,2024-03-07T05:00:00Z,122,20.217131
19.85,19.85,19.85,45,19.85,2024-03-08T05:00:00Z,367,19.908147
19.7,19.7,19.7,18,19.7,2024-03-11T04:00:00Z,212,19.573822
22.39,22.57,20.2662,60,20.4,2024-03-12T04:00:00Z,3383,21.055095
24.6,24.6,21.8,83,22.05,2024-03-13T04:00:00Z,5491,23.46961
24.38,25.3,23.6001,48,24.6,2024-03-14T04:00:00Z,4203,24.542411
21.75,24.48,21.75,229,24.4,2024-03-15T04:00:00Z,13275,23.371456
21.09,21.8401,21.09,19,21.8401,2024-03-18T04:00:00Z,547,21.706308
20.69,22.3,19.77,101,20.55,2024-03-19T04:00:00Z,5717,20.941519
22.3,22.3,19.9753,55,19.9753,2024-03-20T04:00:00Z,4567,21.252136
21.6,22.75,21.34,73,22.65,2024-03-21T04:00:00Z,4682,22.096013
22.89,22.89,21.3,102,21.4,2024-03-22T04:00:00Z,5571,21.861628
22.51,24.045,22.2,197,22.89,2024-03-25T04:00:00Z,12677,22.828939
21.42,22.63,21.23,146,22.59,2024-03-26T04:00:00Z,7070,22.385281
21.49,22.3,20.86,25,21.5,2024-03-27T04:00:00Z,2548,21.624823
22.45,22.49,21.165,71,21.19,2024-03-28T04:00:00Z,6026,21.818197
20.87,22.4,20.74,90,22.4,2024-04-01T04:00:00Z,5632,21.480307
21.48,21.5,19.77,187,19.97,2024-04-02T04:00:00Z,12589,20.725696
22.45,22.6,21.35,72,21.35,2024-04-03T04:00:00Z,6992,22.059834
22.79,25.08,22.6,177,22.6,2024-04-04T04:00:00Z,15019,23.31873
21.51,22.75,21.16,201,22.69,2024-04-05T04:00:00Z,13405,22.155481
20.86,21.65,20.74,280,21.55,2024-04-08T04:00:00Z,9428,21.087192
20.35,21.6,20.26,257,21.0,2024-04-09T04:00:00Z,12561,21.159061
19.32,20.48,19.12,143,19.97,2024-04-10T04:00:00Z,10165,19.675242
21.6,21.63,19.27,153,19.4,2024-04-11T04:00:00Z,5783,20.227902
21.96,22.295,21.28,173,21.28,2024-04-12T04:00:00Z,9579,21.776569
22.67,22.81,22.0,67,22.81,2024-04-15T04:00:00Z,4124,22.466136
21.78,22.78,21.3,80,22.78,2024-04-16T04:00:00Z,4088,21.863464
22.02,22.02,21.77,131,21.77,2024-04-17T04:00:00Z,6178,21.943573
22.02,22.02,22.02,0,22.02,2024-04-18T04:00:00Z,0,0.0
21.14,21.95,21.14,36,21.95,2024-04-19T04:00:00Z,3010,21.421499
21.15,21.54,20.95,152,21.14,2024-04-22T04:00:00Z,9603,21.300637
19.85,20.15,19.85,27,20.15,2024-04-23T04:00:00Z,3035,19.911882
20.78,20.78,19.39,79,19.64,2024-04-24T04:00:00Z,7985,20.300827
21.36,21.665,20.7,23,21.0,2024-04-25T04:00:00Z,2541,21.211175
21.94,22.89,21.3943,136,21.45,2024-04-26T04:00:00Z,8723,21.796055
21.68,22.2,21.68,174,22.0,2024-04-29T04:00:00Z,10648,21.887887
20.63,21.85,19.555,98,21.6,2024-04-30T04:00:00Z,8007,21.203018
21.37,21.37,20.49,53,20.5,2024-05-01T04:00:00Z,4057,21.037889
21.75,21.89,21.5,30,21.5,2024-05-02T04:00:00Z,1271,21.746157
22.35,22.76,21.7,53,21.7,2024-05-03T04:00:00Z,3214,22.097147
20.12,22.05,19.92,239,22.04,2024-05-06T04:00:00Z,13102,20.926635
20.28,20.5,20.0,96,20.0,2024-05-07T04:00:00Z,6725,20.15536
19.95,20.615,19.87,149,20.2,2024-05-08T04:00:00Z,10043,20.133194
20.42,20.8,19.75,76,19.75,2024-05-09T04:00:00Z,7615,20.422446
20.85,21.3,20.48,48,20.49,2024-05-10T04:00:00Z,7275,20.87562
22.75,22.8,20.675,68,20.675,2024-05-13T04:00:00Z,7885,21.891425
23.48,23.48,22.65,219,22.7,2024-05-14T04:00:00Z,14125,23.232486
23.44,23.47,22.53,149,23.1,2024-05-15T04:00:00Z,10533,23.159252
21.9,23.41,21.79,53,23.41,2024-05-16T04:00:00Z,2935,22.310051
21.68,22.21,21.51,86,21.6798,2024-05-17T04:00:00Z,7950,21.804363
21.84,22.2,21.4,53,21.5,2024-05-20T04:00:00Z,5367,21.924728
22.93,22.95,20.78,209,21.7243,2024-05-21T04:00:00Z,16423,22.146305
23.94,23.96,22.36,122,23.05,2024-05-22T04:00:00Z,14701,22.844855
24.44,24.665,23.7,90,24.6,2024-05-23T04:00:00Z,5526,24.459926
22.12,24.44,22.05,144,24.44,2024-05-24T04:00:00Z,12855,22.98537
22.58,22.7,20.55,334,22.37,2024-05-28T04:00:00Z,31458,22.154822
22.63,22.63,20.95,182,22.5,2024-05-29T04:00:00Z,20447,22.031154
22.88,22.88,21.61,91,22.0,2024-05-30T04:00:00Z,7120,22.334937
22.14,22.5,21.7,55,22.5,2024-05-31T04:00:00Z,3972,22.125376
22.72,22.72,21.55,125,22.25,2024-06-03T04:00:00Z,11436,22.428162
22.31,22.79,22.14,79,22.79,2024-06-04T04:00:00Z,7244,22.439238
22.16,22.45,22.0,246,22.43,2024-06-05T04:00:00Z,18924,22.395107
22.39,22.58,22.14,86,22.58,2024-06-06T04:00:00Z,4841,22.401751
20.76,22.38,20.33,328,22.2,2024-06-07T04:00:00Z,22035,21.582608
20.29,21.18,20.11,189,20.65,2024-06-10T04:00:00Z,12981,20.644765
20.31,20.7,20.28,37,20.5,2024-06-11T04:00:00Z,2901,20.382973
20.45,20.45,20.45,4,20.45,2024-06-12T04:00:00Z,1539,20.466563
20.9,21.15,20.04,40,20.04,2024-06-13T04:00:00Z,4340,20.735248
21.58,21.58,19.545,156,20.6,2024-06-14T04:00:00Z,15716,20.752477
21.78,22.275,21.4001,118,21.52,2024-06-17T04:00:00Z,8831,21.702388
21.58,21.83,21.03,156,21.12,2024-06-18T04:00:00Z,15458,21.528277
21.55,21.655,21.3,193,21.4,2024-06-20T04:00:00Z,11839,21.631139
21.75,21.81,21.5,48,21.55,2024-06-21T04:00:00Z,7796,21.7034
21.69,21.71,21.38,39,21.3989,2024-06-24T04:00:00Z,6175,21.596639
21.74,21.75,21.2,34,21.75,2024-06-25T04:00:00Z,4742,21.552564
21.48,21.75,21.25,14,21.75,2024-06-26T04:00:00Z,3086,21.492395
21.22,21.49,20.61,51,21.48,2024-06-27T04:00:00Z,6244,21.11372
21.22,21.22,21.22,0,21.22,2024-06-28T04:00:00Z,0,0.0
21.25,21.25,20.65,31,20.65,2024-07-01T04:00:00Z,2705,21.047009
21.25,21.25,21.25,0,21.25,2024-07-02T04:00:00Z,0,0.0
21.2,21.2,21.2,1,21.2,2024-07-03T04:00:00Z,784,21.2
21.25,21.32,21.05,27,21.2,2024-07-05T04:00:00Z,3858,21.238896
22.04,22.04,21.22,108,21.22,2024-07-08T04:00:00Z,8550,21.75809
21.88,22.7265,21.4,124,22.0,2024-07-09T04:00:00Z,13429,22.149802
22.1,22.84,21.85,65,21.85,2024-07-10T04:00:00Z,3386,22.003168
22.18,22.3,22.0,133,22.1,2024-07-11T04:00:00Z,7564,22.168186
22.18,22.18,22.18,0,22.18,2024-07-12T04:00:00Z,0,0.0
22.1,22.3,21.245,119,22.18,2024-07-15T04:00:00Z,6936,22.101212
22.11,22.11,22.0001,11,22.0001,2024-07-16T04:00:00Z,412,22.126485
21.88,21.88,21.825,51,21.84,2024-07-17T04:00:00Z,3522,21.84737
21.76,21.83,21.5,60,21.5,2024-07-18T04:00:00Z,10911,21.754875
21.7,21.7,21.32,47,21.32,2024-07-19T04:00:00Z,1539,21.398273
21.36,21.36,21.36,11,21.36,2024-07-22T04:00:00Z,262,21.37292
21.7,22.175,21.35,266,21.36,2024-07-23T04:00:00Z,23142,21.670209
21.38,21.85,21.12,316,21.84,2024-07-24T04:00:00Z,25889,21.625681
21.0,21.85,21.0,156,21.6,2024-07-25T04:00:00Z,11096,21.564784
20.75,21.2,20.67,111,21.0,2024-07-26T04:00:00Z,6568,21.001652
20.31,21.3,19.835,51,19.835,2024-07-29T04:00:00Z,4242,20.395149
20.25,20.5015,19.939,46,19.939,2024-07-30T04:00:00Z,3172,20.139462
20.1,20.965,19.9083,56,20.43,2024-07-31T04:00:00Z,3228,20.18096
18.75,20.505,18.75,47,20.05,2024-08-01T04:00:00Z,4331,19.6499
18.0,18.0,18.0,25,18.0,2024-08-02T04:00:00Z,339,18.144899
18.88,19.0,17.0,126,17.0,2024-08-05T04:00:00Z,12506,18.138259
19.32,19.85,18.88,71,18.88,2024-08-06T04:00:00Z,7165,19.330277
18.72,19.0,18.27,119,19.0,2024-08-07T04:00:00Z,10573,18.704779
17.58,19.02,17.57,286,18.98,2024-08-08T04:00:00Z,19927,18.609033
18.43,19.25,17.2,239,17.2,2024-08-09T04:00:00Z,21377,18.220595
17.35,18.5,17.35,117,18.5,2024-08-12T04:00:00Z,11112,17.847776
18.42,18.43,17.13,87,17.13,2024-08-13T04:00:00Z,13163,17.703445
18.0,18.68,17.8,157,18.55,2024-08-14T04:00:00Z,9021,18.61457
17.46,17.76,17.46,43,17.73,2024-08-15T04:00:00Z,4423,17.51694
17.02,17.8,16.75,120,17.35,2024-08-16T04:00:00Z,10739,17.269876
17.05,17.3,16.78,85,17.1,2024-08-19T04:00:00Z,7503,17.031452
17.13,17.34,16.84,42,16.84,2024-08-20T04:00:00Z,6896,17.016093
18.12,18.12,17.15,121,17.15,2024-08-21T04:00:00Z,13225,17.655932
17.7,18.25,17.39,70,18.25,2024-08-22T04:00:00Z,9052,17.9099
18.54,18.55,17.77,172,17.77,2024-08-23T04:00:00Z,13034,18.17925
17.42,18.56,17.42,278,18.56,2024-08-26T04:00:00Z,19111,18.132417
18.37,19.04,17.26,121,19.04,2024-08-27T04:00:00Z,11288,17.787596
18.3,18.65,17.77,231,18.33,2024-08-28T04:00:00Z,19771,18.485813
17.75,18.56,17.58,190,18.5,2024-08-29T04:00:00Z,14002,18.236158
17.7,17.8686,17.53,32,17.8686,2024-08-30T04:00:00Z,2153,17.780968
17.46,18.47,17.28,157,17.3,2024-09-03T04:00:00Z,15587,17.579857
18.34,18.34,17.35,226,17.35,2024-09-04T04:00:00Z,16539,18.03403
19.08,19.16,18.31,239,18.46,2024-09-05T04:00:00Z,12599,18.778396
17.65,18.85,17.36,286,18.825,2024-09-06T04:00:00Z,14188,18.208619
18.7,18.72,17.65,322,17.65,2024-09-09T04:00:00Z,14884,18.18671
18.8,19.05,18.07,243,18.68,2024-09-10T04:00:00Z,16150,18.806494
18.5,19.24,18.35,171,18.74,2024-09-11T04:00:00Z,5665,18.624377
18.18,18.45,18.0,228,18.14,2024-09-12T04:00:00Z,6284,18.290994
18.18,18.58,17.82,271,18.25,2024-09-13T04:00:00Z,15357,18.137344
16.9,18.015,16.9,278,18.0,2024-09-16T04:00:00Z,17531,17.69035
