c,h,l,n,o,t,v,vw
10.03,10.613,9.301,483,9.301,2024-03-01T05:00:00Z,43856,9.965229
10.1536,10.5962,10.0,281,10.0,2024-03-04T05:00:00Z,11074,10.272628
9.5,10.27,9.25,248,10.09,2024-03-05T05:00:00Z,13372,9.620152
9.55,10.0,9.4542,154,9.9521,2024-03-06T05:00:00Z,13744,9.79786
9.25,9.6116,9.24,201,9.51,2024-03-07T05:00:00Z,11901,9.415718
9.59,9.59,9.23,134,9.23,2024-03-08T05:00:00Z,6311,9.452242
9.795,9.9622,9.795,89,9.8,2024-03-11T04:00:00Z,2261,9.826251
9.0,9.65,9.0,111,9.65,2024-03-12T04:00:00Z,5472,9.199427
9.05,9.35,9.02,50,9.02,2024-03-13T04:00:00Z,2542,9.16376
7.82,9.18,7.7401,263,9.18,2024-03-14T04:00:00Z,23878,8.346674
8.02,8.0999,7.4819,134,7.4819,2024-03-15T04:00:00Z,5717,7.770162
7.8,8.31,7.8,247,7.82,2024-03-18T04:00:00Z,18254,7.854531
7.88,7.9,7.8,93,7.8,2024-03-19T04:00:00Z,1625,7.963607
8.35,8.5,7.85,182,7.85,2024-03-20T04:00:00Z,6637,8.211398
7.96,8.3,7.81,102,7.81,2024-03-21T04:00:00Z,6337,8.099445
8.22,8.48,8.0895,165,8.15,2024-03-22T04:00:00Z,3753,8.289369
8.2103,8.5,8.1589,78,8.24,2024-03-25T04:00:00Z,4300,8.349857
8.0545,8.25,8.0545,44,8.25,2024-03-26T04:00:00Z,1183,8.097437
8.2,8.28,8.0845,125,8.0845,2024-03-27T04:00:00Z,2686,8.167522
9.0,9.25,8.0,261,8.04,2024-03-28T04:00:00Z,14521,8.48796
9.3,9.82,8.99,99,9.12,2024-04-01T04:00:00Z,5738,9.228624
9.27,9.852,9.27,115,9.55,2024-04-02T04:00:00Z,4774,9.490156
9.0,9.27,8.9614,66,9.26,2024-04-03T04:00:00Z,1865,9.117274
8.8,9.26,8.49,119,9.26,2024-04-04T04:00:00Z,9784,8.983675
8.65,8.81,8.325,139,8.81,2024-04-05T04:00:00Z,9343,8.657755
9.0,9.0,8.6501,115,8.76,2024-04-08T04:00:00Z,5591,8.900719
8.62,9.0,8.1786,159,8.86,2024-04-09T04:00:00Z,21657,8.669272
8.6972,9.25,8.64,161,8.695,2024-04-10T04:00:00Z,14728,8.908831
8.94,9.2761,8.752,123,9.0,2024-04-11T04:00:00Z,15631,8.987848
9.4,9.48,8.88,140,8.98,2024-04-12T04:00:00Z,5200,9.117076
8.8,9.3596,8.69,97,9.35,2024-04-15T04:00:00Z,9220,8.937797
8.69,9.2865,8.69,73,8.715,2024-04-16T04:00:00Z,2330,9.067565
8.95,9.1425,8.615,101,8.8,2024-04-17T04:00:00Z,4002,8.86983
8.6,8.8799,8.1312,71,8.8799,2024-04-18T04:00:00Z,2821,8.621501
8.86,9.015,8.595,105,8.595,2024-04-19T04:00:00Z,4539,8.816449
8.55,9.08,8.45,61,8.94,2024-04-22T04:00:00Z,1657,8.75886
8.765,9.0,8.53,47,8.53,2024-04-23T04:00:00Z,955,8.727718
8.545,8.8,8.523,55,8.78,2024-04-24T04:00:00Z,1600,8.688898
8.25,8.99,8.2,126,8.83,2024-04-25T04:00:00Z,6862,8.423536
8.29,8.29,8.0,40,8.0,2024-04-26T04:00:00Z,1441,8.234878
8.48,8.9559,8.4,76,8.4,2024-04-29T04:00:00Z,2659,8.612118
8.3102,8.5,8.15,92,8.27,2024-04-30T04:00:00Z,2594,8.291282
8.25,8.375,8.03,76,8.1119,2024-05-01T04:00:00Z,4461,8.210239
8.745,8.8,7.98,124,8.0,2024-05-02T04:00:00Z,10172,8.374347
8.745,8.745,8.745,0,8.745,2024-05-03T04:00:00Z,0,0.0
9.0,9.01,8.85,109,8.98,2024-05-06T04:00:00Z,3481,8.93747
8.52,9.0594,8.2705,54,9.0594,2024-05-07T04:00:00Z,11112,8.895629
8.555,8.9823,8.555,53,8.9823,2024-05-08T04:00:00Z,737,8.744751
8.635,8.635,8.635,72,8.635,2024-05-09T04:00:00Z,1695,8.71644
8.179,8.9293,8.0994,100,8.21,2024-05-10T04:00:00Z,2568,8.490992
8.6,8.92,8.4651,116,8.82,2024-05-13T04:00:00Z,5932,8.72308
8.62,9.1,8.595,83,8.61,2024-05-14T04:00:00Z,5437,8.742518
8.84,8.84,8.4358,125,8.4358,2024-05-15T04:00:00Z,6751,8.678473
8.825,9.0999,8.65,51,8.65,2024-05-16T04:00:00Z,2279,8.87497
8.66,8.9479,8.5389,71,8.78,2024-05-17T04:00:00Z,4082,8.706953
8.6,9.0401,8.5006,151,8.5719,2024-05-20T04:00:00Z,15445,8.749365
8.61,8.9,8.6,100,8.6,2024-05-21T04:00:00Z,5681,8.76527
9.0,9.1,8.8,134,8.8,2024-05-22T04:00:00Z,5861,8.977685
9.1,9.36,8.72,97,9.15,2024-05-23T04:00:00Z,9719,9.139631
9.21,9.55,9.21,119,9.2678,2024-05-24T04:00:00Z,7957,9.316848
9.4101,9.88,8.9786,150,9.48,2024-05-28T04:00:00Z,12144,9.443961
9.11,9.27,9.11,63,9.27,2024-05-29T04:00:00Z,986,9.299591
9.1,9.31,9.1,89,9.31,2024-05-30T04:00:00Z,2143,9.163876
9.21,9.4004,9.03,94,9.03,2024-05-31T04:00:00Z,4220,9.077463
8.78,8.9214,8.6,131,8.72,2024-06-03T04:00:00Z,4029,8.704518
8.3,8.5,8.16,115,8.16,2024-06-04T04:00:00Z,9491,8.283964
8.8,8.81,8.431,191,8.431,2024-06-05T04:00:00Z,10420,8.755407
8.9899,8.9899,8.43,108,8.55,2024-06-06T04:00:00Z,5214,8.705845
8.2,8.5009,8.162,164,8.32,2024-06-07T04:00:00Z,7370,8.26895
8.27,8.709,8.22,168,8.4,2024-06-10T04:00:00Z,1851,8.353792
8.36,8.6428,8.1829,39,8.4,2024-06-11T04:00:00Z,3279,8.235325
8.2889,8.6133,8.0295,123,8.25,2024-06-12T04:00:00Z,12491,8.275202
8.3,8.76,8.29,145,8.76,2024-06-13T04:00:00Z,3877,8.404489
8.7841,8.7841,8.2,63,8.29,2024-06-14T04:00:00Z,4151,8.387728
8.23,8.59,8.2006,126,8.59,2024-06-17T04:00:00Z,7209,8.431226
8.0,8.4205,8.0,184,8.21,2024-06-18T04:00:00Z,3911,8.182488
8.1,8.152,8.03,55,8.1,2024-06-20T04:00:00Z,2586,8.073773
8.18,8.18,8.01,108,8.1,2024-06-21T04:00:00Z,8057,8.140988
8.029,8.17,8.0099,105,8.02,2024-06-24T04:00:00Z,13084,8.083875
7.86,8.0089,7.5601,58,8.0,2024-06-25T04:00:00Z,9781,7.963307
7.7,7.84,7.56,62,7.62,2024-06-26T04:00:00Z,4148,7.660824
7.69,7.69,7.56,47,7.56,2024-06-27T04:00:00Z,873,7.628659
7.6,7.622,7.3406,46,7.56,2024-06-28T04:00:00Z,3943,7.559761
7.015,7.83,6.92,143,7.01,2024-07-01T04:00:00Z,5448,7.132711
7.05,7.7561,6.458,238,6.84,2024-07-02T04:00:00Z,15364,7.106221
7.14,7.14,7.14,26,7.14,2024-07-03T04:00:00Z,765,7.070196
7.15,7.15,6.7,190,6.77,2024-07-05T04:00:00Z,19329,6.948877
7.75,7.79,7.3255,60,7.6089,2024-07-08T04:00:00Z,3059,7.503155
7.225,7.7133,6.9901,99,7.7,2024-07-09T04:00:00Z,10872,7.44159
7.32,7.7,7.32,116,7.3349,2024-07-10T04:00:00Z,9632,7.484949
7.26,7.75,7.0,148,7.7,2024-07-11T04:00:00Z,10677,7.514074
7.68,7.72,7.1201,41,7.1517,2024-07-12T04:00:00Z,2946,7.28195
7.67,7.77,7.0,81,7.77,2024-07-15T04:00:00Z,4128,7.382937
7.3,7.6297,7.2,61,7.6297,2024-07-16T04:00:00Z,8206,7.432901
7.08,7.4,7.0,104,7.2001,2024-07-17T04:00:00Z,8214,7.083168
7.08,7.265,6.9174,30,7.265,2024-07-18T04:00:00Z,1517,7.180993
7.0,7.0831,7.0,37,7.0831,2024-07-19T04:00:00Z,932,7.064619
7.36,7.4454,7.03,56,7.03,2024-07-22T04:00:00Z,6060,7.189809
7.06,7.1,7.0101,52,7.0101,2024-07-23T04:00:00Z,1194,7.099846
7.06,7.06,6.7622,55,6.88,2024-07-24T04:00:00Z,2574,6.900698
6.86,7.0164,6.5056,91,6.84,2024-07-25T04:00:00Z,10998,6.633635
7.09,7.09,7.09,28,7.09,2024-07-26T04:00:00Z,1244,7.023022
6.81,7.172,6.506,50,6.86,2024-07-29T04:00:00Z,9874,6.729261
6.5382,6.81,6.4,102,6.66,2024-07-30T04:00:00Z,7574,6.531028
6.35,6.4342,6.32,93,6.4342,2024-07-31T04:00:00Z,5966,6.376255
6.5,6.5,6.36,30,6.36,2024-08-01T04:00:00Z,1298,6.337234
5.75,6.41,5.75,84,6.41,2024-08-02T04:00:00Z,5902,6.032926
5.27,5.63,5.085,112,5.63,2024-08-05T04:00:00Z,10453,5.289996
5.75,5.7999,5.2575,115,5.3,2024-08-06T04:00:00Z,10918,5.456245
5.74,5.8381,5.51,121,5.6,2024-08-07T04:00:00Z,8849,5.679565
5.52,6.0,5.52,85,6.0,2024-08-08T04:00:00Z,7843,5.786627
5.25,5.7776,5.25,70,5.74,2024-08-09T04:00:00Z,7204,5.626778
4.17,5.146,4.1406,169,5.146,2024-08-12T04:00:00Z,14872,4.537412
3.97,4.605,3.8101,187,4.59,2024-08-13T04:00:00Z,18897,4.21039
4.05,4.2672,3.8545,159,3.9,2024-08-14T04:00:00Z,14606,4.029448
3.8,4.2348,3.8,72,4.2348,2024-08-15T04:00:00Z,6987,3.97504
3.71,3.8301,3.2528,278,3.83,2024-08-16T04:00:00Z,43277,3.566809
4.3092,4.3092,3.62,127,3.82,2024-08-19T04:00:00Z,20543,3.79079
4.505,4.74,4.22,111,4.4,2024-08-20T04:00:00Z,6930,4.569499
4.7454,4.89,4.4026,210,4.51,2024-08-21T04:00:00Z,15819,4.74115
4.85,4.94,4.4967,125,4.61,2024-08-22T04:00:00Z,11284,4.736938
4.9487,5.1693,4.8598,96,4.86,2024-08-23T04:00:00Z,12082,4.994842
4.4,5.2699,4.4,207,4.97,2024-08-26T04:00:00Z,28258,4.87153
4.3691,4.8845,4.3691,62,4.46,2024-08-27T04:00:00Z,3471,4.564036
4.17,4.49,4.1459,48,4.35,2024-08-28T04:00:00Z,1805,4.309748
4.11,4.4,4.0,37,4.0,2024-08-29T04:00:00Z,7193,4.053595
4.1109,4.365,4.06,64,4.15,2024-08-30T04:00:00Z,3096,4.16623
4.09,4.22,4.09,44,4.22,2024-09-03T04:00:00Z,1996,4.184392
4.14,4.284,4.042,160,4.1,2024-09-04T04:00:00Z,10732,4.11786
4.02,4.4599,3.94,181,4.14,2024-09-05T04:00:00Z,12628,4.094093
3.98,4.18,3.87,374,4.0494,2024-09-06T04:00:00Z,10560,3.978888
4.07,4.24,3.88,196,4.0727,2024-09-09T04:00:00Z,21357,4.040687
4.165,4.24,4.0601,86,4.095,2024-09-10T04:00:00Z,8530,4.154833
4.155,4.4334,4.1,82,4.15,2024-09-11T04:00:00Z,5912,4.215291
1.7,1.9199,1.46,2712,1.59,2024-09-12T04:00:00Z,630536,1.687542
1.46,1.65,1.32,1929,1.65,2024-09-13T04:00:00Z,448892,1.496326
1.455,1.55,1.4,385,1.4,2024-09-16T04:00:00Z,120018,1.460499
1.48,1.4999,1.35,236,1.42,2024-09-17T04:00:00Z,53996,1.420469
1.65,1.8,1.4799,594,1.48,2024-09-18T04:00:00Z,173196,1.62601
1.7,1.77,1.6145,138,1.62,2024-09-19T04:00:00Z,18204,1.686208
1.53,1.7,1.52,205,1.7,2024-09-20T04:00:00Z,28143,1.602557
1.45,1.535,1.45,238,1.52,2024-09-23T04:00:00Z,51052,1.498327
1.48,1.5599,1.42,159,1.48,2024-09-24T04:00:00Z,13635,1.470345
1.42,1.5,1.4,660,1.49,2024-09-25T04:00:00Z,117507,1.44476
1.45,1.53,1.41,226,1.44,2024-09-26T04:00:00Z,29838,1.438323
1.45,1.54,1.43,173,1.45,2024-09-27T04:00:00Z,20913,1.467243
1.32,1.55,1.31,527,1.492,2024-09-30T04:00:00Z,149989,1.391343
1.25,1.45,1.23,605,1.32,2024-10-01T04:00:00Z,142221,1.302857
1.25,1.3,1.2,225,1.26,2024-10-02T04:00:00Z,34830,1.244715
1.25,1.3,1.1963,217,1.24,2024-10-03T04:00:00Z,48015,1.246085
