c,h,l,n,o,t,v,vw
4.36,4.459,4.3,78,4.385,2024-03-08T05:00:00Z,16016,4.369918
4.2833,4.3341,4.2575,49,4.305,2024-03-11T04:00:00Z,7458,4.28953
4.3,4.37,4.3,94,4.31,2024-03-12T04:00:00Z,10841,4.328252
4.2364,4.4042,4.2364,59,4.36,2024-03-13T04:00:00Z,16082,4.296265
4.2,4.35,4.16,26,4.21,2024-03-14T04:00:00Z,5991,4.17864
4.33,4.33,4.1939,39,4.265,2024-03-15T04:00:00Z,1614,4.257012
4.3,4.366,4.25,148,4.25,2024-03-18T04:00:00Z,42935,4.315145
4.3118,4.3459,4.28,36,4.28,2024-03-19T04:00:00Z,6741,4.305536
4.3802,4.4,4.355,43,4.355,2024-03-20T04:00:00Z,4857,4.386244
4.37,4.4,4.35,38,4.35,2024-03-21T04:00:00Z,2707,4.372641
4.3,4.3818,4.3,120,4.3818,2024-03-22T04:00:00Z,17074,4.364185
4.21,4.35,4.21,62,4.3,2024-03-25T04:00:00Z,5850,4.283346
4.21,4.25,4.21,116,4.2112,2024-03-26T04:00:00Z,14635,4.238128
4.17,4.27,4.17,84,4.27,2024-03-27T04:00:00Z,10908,4.181462
4.29,4.3595,4.2,136,4.26,2024-03-28T04:00:00Z,21539,4.310717
4.2501,4.35,4.25,109,4.2601,2024-04-01T04:00:00Z,8003,4.26956
4.25,4.2817,4.25,114,4.25,2024-04-02T04:00:00Z,7263,4.256656
4.17,4.2959,4.17,77,4.26,2024-04-03T04:00:00Z,16234,4.19694
4.16,4.25,4.16,23,4.1808,2024-04-04T04:00:00Z,2652,4.193152
4.17,4.2934,4.12,103,4.1701,2024-04-05T04:00:00Z,24844,4.165453
4.15,4.25,4.1301,83,4.1501,2024-04-08T04:00:00Z,18498,4.16299
4.025,4.1,4.025,42,4.095,2024-04-09T04:00:00Z,5998,4.055774
4.0618,4.08,4.0301,19,4.0301,2024-04-10T04:00:00Z,2362,4.056922
4.0301,4.1343,4.0001,86,4.08,2024-04-11T04:00:00Z,8914,4.072687
4.01,4.125,3.95,73,4.0301,2024-04-12T04:00:00Z,16287,4.066119
3.98,4.12,3.96,38,3.96,2024-04-15T04:00:00Z,4807,4.009415
3.92,3.9948,3.91,36,3.9796,2024-04-16T04:00:00Z,33399,3.961159
3.98,3.9999,3.96,27,3.96,2024-04-17T04:00:00Z,6836,3.970413
3.98,4.0,3.9601,60,3.9601,2024-04-18T04:00:00Z,9041,3.979615
3.98,4.0,3.98,31,4.0,2024-04-19T04:00:00Z,4817,3.984388
3.995,4.09,3.97,35,3.97,2024-04-22T04:00:00Z,3765,4.010949
3.94,4.02,3.94,82,3.97,2024-04-23T04:00:00Z,11564,3.977926
3.91,4.0,3.91,49,3.9439,2024-04-24T04:00:00Z,10448,3.930155
3.9,3.9475,3.9,52,3.9001,2024-04-25T04:00:00Z,10490,3.909578
3.9225,3.9225,3.9,48,3.9001,2024-04-26T04:00:00Z,7391,3.916272
3.9,3.98,3.9,45,3.93,2024-04-29T04:00:00Z,8329,3.949908
3.85,3.97,3.85,19,3.97,2024-04-30T04:00:00Z,1724,3.907452
3.86,3.94,3.86,37,3.88,2024-05-01T04:00:00Z,4606,3.887476
3.917,3.9346,3.85,38,3.85,2024-05-02T04:00:00Z,6389,3.911962
3.8999,3.91,3.87,55,3.87,2024-05-03T04:00:00Z,6840,3.891858
3.9,3.94,3.8601,106,3.9,2024-05-06T04:00:00Z,20505,3.907786
3.8901,3.9,3.8701,42,3.885,2024-05-07T04:00:00Z,11733,3.888945
3.895,3.9,3.87,180,3.87,2024-05-08T04:00:00Z,20547,3.892228
3.89,3.8999,3.87,33,3.87,2024-05-09T04:00:00Z,6260,3.888865
3.8601,3.88,3.86,69,3.88,2024-05-10T04:00:00Z,7162,3.869246
3.85,3.8732,3.85,57,3.86,2024-05-13T04:00:00Z,14285,3.875612
3.8401,3.865,3.84,50,3.85,2024-05-14T04:00:00Z,8164,3.852131
3.83,3.87,3.8201,85,3.87,2024-05-15T04:00:00Z,48660,3.856367
3.8499,3.8499,3.82,36,3.82,2024-05-16T04:00:00Z,6541,3.835518
3.865,3.87,3.83,94,3.83,2024-05-17T04:00:00Z,16226,3.851877
3.8621,3.98,3.8499,97,3.85,2024-05-20T04:00:00Z,14841,3.897766
3.83,3.87,3.82,54,3.87,2024-05-21T04:00:00Z,8934,3.834008
3.831,3.8599,3.82,33,3.82,2024-05-22T04:00:00Z,11108,3.836387
3.8215,3.8342,3.82,31,3.8267,2024-05-23T04:00:00Z,16912,3.826437
3.8201,3.8299,3.82,18,3.82,2024-05-24T04:00:00Z,8370,3.820204
3.837,3.837,3.766,60,3.79,2024-05-28T04:00:00Z,30308,3.823086
3.83,3.84,3.7501,20,3.84,2024-05-29T04:00:00Z,3357,3.81548
3.8001,3.8399,3.8001,15,3.81,2024-05-30T04:00:00Z,959,3.825123
3.82,3.84,3.78,39,3.8,2024-05-31T04:00:00Z,6167,3.812396
3.8205,3.84,3.79,116,3.8,2024-06-03T04:00:00Z,22378,3.813358
3.7901,3.81,3.76,51,3.79,2024-06-04T04:00:00Z,9144,3.790721
3.7733,3.79,3.77,41,3.78,2024-06-05T04:00:00Z,5366,3.777714
3.8,3.83,3.76,66,3.785,2024-06-06T04:00:00Z,9070,3.792158
3.8,3.8,3.78,19,3.78,2024-06-07T04:00:00Z,913,3.78974
3.79,3.79,3.7252,49,3.7629,2024-06-10T04:00:00Z,10799,3.766312
3.77,3.79,3.76,20,3.7796,2024-06-11T04:00:00Z,4049,3.770621
3.783,3.8,3.76,47,3.77,2024-06-12T04:00:00Z,5155,3.783207
3.74,3.78,3.72,62,3.75,2024-06-13T04:00:00Z,24851,3.756141
3.69,3.745,3.65,86,3.735,2024-06-14T04:00:00Z,22887,3.77725
3.71,3.73,3.7,51,3.73,2024-06-17T04:00:00Z,1877,3.706953
3.71,3.76,3.7,51,3.76,2024-06-18T04:00:00Z,9795,3.731821
3.7101,3.74,3.7,28,3.7,2024-06-20T04:00:00Z,2858,3.718146
3.68,3.725,3.6527,69,3.72,2024-06-21T04:00:00Z,17518,3.688847
3.67,3.7,3.66,16,3.66,2024-06-24T04:00:00Z,1802,3.673636
3.6701,3.72,3.6701,21,3.68,2024-06-25T04:00:00Z,4054,3.70127
3.6801,3.6899,3.66,43,3.67,2024-06-26T04:00:00Z,12190,3.671088
3.66,3.7,3.63,48,3.67,2024-06-27T04:00:00Z,19716,3.679013
3.7899,3.7999,3.641,80,3.6455,2024-06-28T04:00:00Z,16933,3.70654
3.7601,3.79,3.72,53,3.79,2024-07-01T04:00:00Z,3913,3.770561
3.7202,3.75,3.7001,28,3.71,2024-07-02T04:00:00Z,1997,3.717523
3.695,3.7,3.6501,53,3.68,2024-07-03T04:00:00Z,9951,3.684042
3.69,3.75,3.69,30,3.725,2024-07-05T04:00:00Z,10355,3.705733
3.63,3.682,3.62,88,3.682,2024-07-08T04:00:00Z,13135,3.650446
3.6,3.6442,3.6,124,3.6276,2024-07-09T04:00:00Z,24654,3.626969
3.5703,3.65,3.55,33,3.6,2024-07-10T04:00:00Z,5075,3.592209
3.62,3.64,3.59,78,3.6,2024-07-11T04:00:00Z,30431,3.624445
3.64,3.64,3.59,52,3.5972,2024-07-12T04:00:00Z,15914,3.616244
3.6503,3.6658,3.61,52,3.62,2024-07-15T04:00:00Z,12676,3.639417
3.6575,3.6941,3.62,112,3.62,2024-07-16T04:00:00Z,28775,3.65854
3.5801,3.63,3.57,45,3.6,2024-07-17T04:00:00Z,18123,3.608157
3.6,3.63,3.53,35,3.53,2024-07-18T04:00:00Z,3119,3.5845
3.57,3.62,3.55,42,3.6,2024-07-19T04:00:00Z,2767,3.543985
3.58,3.6356,3.58,80,3.6,2024-07-22T04:00:00Z,22009,3.596764
3.58,3.615,3.58,54,3.58,2024-07-23T04:00:00Z,8965,3.594749
3.54,3.6422,3.54,120,3.6422,2024-07-24T04:00:00Z,19742,3.570112
3.54,3.5699,3.535,45,3.5575,2024-07-25T04:00:00Z,16409,3.548065
3.49,3.55,3.4412,100,3.53,2024-07-26T04:00:00Z,28647,3.490844
3.4699,3.47,3.42,65,3.47,2024-07-29T04:00:00Z,16016,3.453269
3.45,3.5,3.45,60,3.46,2024-07-30T04:00:00Z,13481,3.473934
3.48,3.55,3.47,52,3.505,2024-07-31T04:00:00Z,8325,3.500517
3.49,3.55,3.44,99,3.44,2024-08-01T04:00:00Z,27445,3.49761
3.47,3.47,3.45,101,3.45,2024-08-02T04:00:00Z,15735,3.460153
3.39,3.41,3.31,95,3.31,2024-08-05T04:00:00Z,10804,3.366402
3.4001,3.4206,3.39,23,3.3914,2024-08-06T04:00:00Z,3872,3.40631
3.365,3.39,3.3603,42,3.381,2024-08-07T04:00:00Z,5551,3.375563
3.41,3.42,3.36,66,3.38,2024-08-08T04:00:00Z,12007,3.388678
3.35,3.525,3.35,112,3.4711,2024-08-09T04:00:00Z,33350,3.389487
3.35,3.41,3.35,61,3.41,2024-08-12T04:00:00Z,11098,3.394216
3.35,3.3819,3.34,37,3.3819,2024-08-13T04:00:00Z,12460,3.350561
3.34,3.3564,3.3225,74,3.35,2024-08-14T04:00:00Z,23915,3.338857
3.37,3.3744,3.34,32,3.35,2024-08-15T04:00:00Z,5272,3.351872
3.3685,3.39,3.34,39,3.38,2024-08-16T04:00:00Z,6547,3.363144
3.3615,3.38,3.34,126,3.35,2024-08-19T04:00:00Z,20733,3.36064
3.385,3.4097,3.34,111,3.34,2024-08-20T04:00:00Z,28287,3.369953
3.4,3.47,3.35,75,3.44,2024-08-21T04:00:00Z,16988,3.396506
3.41,3.41,3.38,25,3.38,2024-08-22T04:00:00Z,3074,3.393712
3.39,3.41,3.36,85,3.4001,2024-08-23T04:00:00Z,18939,3.372353
3.38,3.3942,3.34,141,3.37,2024-08-26T04:00:00Z,58377,3.376977
3.38,3.42,3.37,72,3.3799,2024-08-27T04:00:00Z,15317,3.378266
3.365,3.38,3.33,62,3.35,2024-08-28T04:00:00Z,24572,3.343935
3.3701,3.375,3.33,68,3.33,2024-08-29T04:00:00Z,31320,3.350965
3.34,3.39,3.32,62,3.36,2024-08-30T04:00:00Z,8088,3.359514
3.35,3.41,3.32,55,3.35,2024-09-03T04:00:00Z,6139,3.352593
3.369,3.39,3.34,53,3.38,2024-09-04T04:00:00Z,14307,3.377454
3.38,3.4,3.31,59,3.3994,2024-09-05T04:00:00Z,17781,3.35678
3.3555,3.36,3.3555,18,3.36,2024-09-06T04:00:00Z,580,3.35993
3.37,3.4,3.32,62,3.37,2024-09-09T04:00:00Z,11644,3.351409
3.35,3.38,3.345,31,3.38,2024-09-10T04:00:00Z,4074,3.35478
3.37,3.4,3.3167,40,3.32,2024-09-11T04:00:00Z,12922,3.344181
3.355,3.356,3.3401,21,3.35,2024-09-12T04:00:00Z,1426,3.352828
3.37,3.3717,3.32,85,3.3717,2024-09-13T04:00:00Z,7556,3.351852
3.37,3.3763,3.3601,26,3.37,2024-09-16T04:00:00Z,2985,3.367959
3.37,3.385,3.36,76,3.385,2024-09-17T04:00:00Z,23446,3.369758
3.3536,3.3635,3.3536,11,3.3635,2024-09-18T04:00:00Z,577,3.358634
3.36,3.3935,3.32,66,3.3695,2024-09-19T04:00:00Z,22326,3.352902
3.3653,3.38,3.3577,24,3.359,2024-09-20T04:00:00Z,5414,3.364515
