c,h,l,n,o,t,v,vw
2.03,2.3199,2.03,530,2.26,2024-02-22T05:00:00Z,64970,2.158998
2.005,2.13,1.88,513,2.07,2024-02-23T05:00:00Z,51633,2.016452
2.175,2.24,2.05,439,2.05,2024-02-26T05:00:00Z,51878,2.165135
2.14,2.2,2.08,367,2.2,2024-02-27T05:00:00Z,45261,2.145737
2.15,2.18,2.01,352,2.18,2024-02-28T05:00:00Z,31565,2.12366
2.1,2.25,2.1,422,2.16,2024-02-29T05:00:00Z,57477,2.154835
2.05,2.1747,2.02,451,2.09,2024-03-01T05:00:00Z,50222,2.088975
1.98,2.09,1.93,563,2.05,2024-03-04T05:00:00Z,53232,1.98346
1.91,1.99,1.81,434,1.99,2024-03-05T05:00:00Z,54244,1.90911
2.0,2.08,1.91,503,1.91,2024-03-06T05:00:00Z,46286,1.985673
2.02,2.0977,2.0,512,2.05,2024-03-07T05:00:00Z,37705,2.031197
1.99,2.1,1.9801,508,2.01,2024-03-08T05:00:00Z,59194,2.033029
2.06,2.19,1.9609,562,1.99,2024-03-11T04:00:00Z,72788,2.076867
1.93,2.09,1.91,650,2.04,2024-03-12T04:00:00Z,111442,1.96266
1.86,1.9993,1.86,363,1.92,2024-03-13T04:00:00Z,39948,1.929535
1.8,1.98,1.74,396,1.89,2024-03-14T04:00:00Z,45670,1.837446
1.66,1.7978,1.66,707,1.74,2024-03-15T04:00:00Z,111822,1.697523
1.7,1.7467,1.64,513,1.65,2024-03-18T04:00:00Z,48714,1.697378
1.65,1.7252,1.61,536,1.7,2024-03-19T04:00:00Z,61167,1.66373
1.69,1.69,1.61,377,1.68,2024-03-20T04:00:00Z,47270,1.66447
1.82,1.93,1.7342,704,1.74,2024-03-21T04:00:00Z,126268,1.828703
1.78,1.83,1.74,341,1.83,2024-03-22T04:00:00Z,32600,1.786911
1.76,1.8658,1.71,236,1.76,2024-03-25T04:00:00Z,30189,1.773704
1.8,1.84,1.7663,223,1.77,2024-03-26T04:00:00Z,46032,1.812886
1.95,2.1,1.7996,864,1.84,2024-03-27T04:00:00Z,131545,1.990422
2.03,2.1,1.96,1448,2.05,2024-03-28T04:00:00Z,316396,2.036129
1.82,2.09,1.75,702,1.95,2024-04-01T04:00:00Z,133370,1.893793
1.85,1.87,1.8,419,1.85,2024-04-02T04:00:00Z,37243,1.830181
1.86,1.88,1.81,360,1.84,2024-04-03T04:00:00Z,39740,1.845628
2.01,2.045,1.885,515,1.92,2024-04-04T04:00:00Z,87513,1.983623
1.91,2.0234,1.905,366,1.93,2024-04-05T04:00:00Z,48898,1.929744
1.88,1.92,1.85,333,1.92,2024-04-08T04:00:00Z,18676,1.884743
1.85,1.89,1.81,258,1.89,2024-04-09T04:00:00Z,22825,1.849563
1.79,1.8795,1.75,269,1.87,2024-04-10T04:00:00Z,30781,1.798262
1.72,1.88,1.695,300,1.88,2024-04-11T04:00:00Z,48362,1.744544
1.67,1.8,1.65,367,1.8,2024-04-12T04:00:00Z,50950,1.723768
1.555,1.76,1.55,485,1.76,2024-04-15T04:00:00Z,89566,1.616533
1.58,1.61,1.5206,359,1.61,2024-04-16T04:00:00Z,83822,1.562957
1.425,1.6292,1.42,499,1.6292,2024-04-17T04:00:00Z,103070,1.504907
1.47,1.48,1.43,199,1.43,2024-04-18T04:00:00Z,31292,1.464683
1.37,1.5,1.36,354,1.5,2024-04-19T04:00:00Z,49354,1.402853
1.35,1.46,1.31,457,1.43,2024-04-22T04:00:00Z,83201,1.380435
1.36,1.37,1.33,225,1.34,2024-04-23T04:00:00Z,22500,1.353772
1.4,1.433,1.38,168,1.38,2024-04-24T04:00:00Z,18015,1.391814
1.35,1.4,1.3,306,1.37,2024-04-25T04:00:00Z,61177,1.318819
1.36,1.39,1.3,163,1.325,2024-04-26T04:00:00Z,26314,1.350156
1.4,1.42,1.33,216,1.36,2024-04-29T04:00:00Z,16059,1.371732
1.39,1.4207,1.3315,203,1.37,2024-04-30T04:00:00Z,26437,1.383069
1.35,1.3999,1.33,141,1.35,2024-05-01T04:00:00Z,8223,1.360035
1.45,1.55,1.3709,475,1.39,2024-05-02T04:00:00Z,82200,1.48554
1.47,1.54,1.45,244,1.54,2024-05-03T04:00:00Z,29291,1.490346
1.57,1.5949,1.5,454,1.54,2024-05-06T04:00:00Z,74746,1.555105
1.54,1.57,1.5,211,1.53,2024-05-07T04:00:00Z,14951,1.5253
1.53,1.5732,1.5146,123,1.54,2024-05-08T04:00:00Z,14281,1.557904
1.5,1.547,1.45,182,1.5128,2024-05-09T04:00:00Z,12218,1.492843
1.44,1.485,1.4,190,1.485,2024-05-10T04:00:00Z,19160,1.443493
1.51,1.54,1.43,297,1.44,2024-05-13T04:00:00Z,34962,1.489449
1.56,1.6,1.42,460,1.57,2024-05-14T04:00:00Z,43969,1.545842
1.6,1.6,1.48,230,1.53,2024-05-15T04:00:00Z,34263,1.552362
1.54,1.62,1.4,324,1.62,2024-05-16T04:00:00Z,42465,1.54443
1.56,1.63,1.5181,210,1.55,2024-05-17T04:00:00Z,29514,1.574069
1.52,1.5495,1.5,198,1.51,2024-05-20T04:00:00Z,33587,1.521895
1.49,1.52,1.4501,218,1.52,2024-05-21T04:00:00Z,31865,1.476256
1.46,1.5299,1.46,140,1.52,2024-05-22T04:00:00Z,17471,1.499463
1.41,1.5,1.41,207,1.44,2024-05-23T04:00:00Z,17938,1.4455
1.4,1.4499,1.4,231,1.41,2024-05-24T04:00:00Z,28161,1.40961
1.4,1.4893,1.35,226,1.42,2024-05-28T04:00:00Z,28353,1.417283
1.43,1.43,1.36,144,1.4,2024-05-29T04:00:00Z,23165,1.393186
1.37,1.4313,1.35,177,1.4,2024-05-30T04:00:00Z,23443,1.376509
1.4,1.43,1.38,198,1.41,2024-05-31T04:00:00Z,26606,1.393712
1.39,1.4385,1.36,190,1.41,2024-06-03T04:00:00Z,21266,1.399798
1.41,1.44,1.37,213,1.43,2024-06-04T04:00:00Z,23153,1.395927
1.44,1.45,1.38,252,1.39,2024-06-05T04:00:00Z,32961,1.404353
1.405,1.46,1.3751,191,1.4,2024-06-06T04:00:00Z,15916,1.406443
1.41,1.43,1.38,186,1.39,2024-06-07T04:00:00Z,11049,1.401435
1.38,1.43,1.35,383,1.41,2024-06-10T04:00:00Z,35483,1.38913
1.4,1.44,1.36,260,1.4,2024-06-11T04:00:00Z,30351,1.413237
1.36,1.4,1.36,316,1.39,2024-06-12T04:00:00Z,22142,1.374408
1.2,1.38,1.128,540,1.35,2024-06-13T04:00:00Z,74738,1.286016
1.1,1.29,0.94,467,1.29,2024-06-14T04:00:00Z,90048,1.147321
1.08,1.248,1.02,508,1.2,2024-06-17T04:00:00Z,52267,1.103816
1.03,1.16,0.983,387,1.16,2024-06-18T04:00:00Z,50603,1.070781
1.08,1.1,1.05,232,1.05,2024-06-20T04:00:00Z,30894,1.075885
1.11,1.14,1.09,162,1.09,2024-06-21T04:00:00Z,51433,1.114132
1.08,1.1199,1.07,197,1.09,2024-06-24T04:00:00Z,20470,1.091764
1.09,1.11,1.07,246,1.07,2024-06-25T04:00:00Z,23399,1.089365
1.1155,1.1155,1.0701,170,1.09,2024-06-26T04:00:00Z,20952,1.101835
1.12,1.14,1.09,266,1.11,2024-06-27T04:00:00Z,20114,1.113513
1.09,1.13,1.0701,250,1.13,2024-06-28T04:00:00Z,20783,1.090357
1.09,1.11,1.05,277,1.11,2024-07-01T04:00:00Z,20721,1.081363
1.06,1.11,1.06,301,1.09,2024-07-02T04:00:00Z,25157,1.070932
1.1,1.1,1.0401,212,1.06,2024-07-03T04:00:00Z,24353,1.074268
1.08,1.11,1.04,276,1.11,2024-07-05T04:00:00Z,17198,1.060362
1.04,1.07,0.9588,405,1.05,2024-07-08T04:00:00Z,55061,1.024123
1.01,1.02,0.96,310,1.0,2024-07-09T04:00:00Z,38647,0.996164
1.02,1.02,0.95,332,1.01,2024-07-10T04:00:00Z,28112,0.99423
1.05,1.07,0.98,285,1.03,2024-07-11T04:00:00Z,33857,1.031552
1.04,1.09,0.96,377,1.05,2024-07-12T04:00:00Z,44372,1.039041
1.07,1.0929,0.975,315,1.04,2024-07-15T04:00:00Z,37197,1.03714
1.09,1.09,1.0,191,1.09,2024-07-16T04:00:00Z,20678,1.066792
1.0,1.11,0.9,697,1.0,2024-07-17T04:00:00Z,140135,1.016105
0.9999,1.05,0.98,258,1.0,2024-07-18T04:00:00Z,37961,1.00551
0.8686,1.02,0.63,2324,1.0,2024-07-19T04:00:00Z,743120,0.778199
0.8799,0.9518,0.83,417,0.86,2024-07-22T04:00:00Z,91563,0.880121
0.86,0.8999,0.8131,487,0.88,2024-07-23T04:00:00Z,181944,0.874906
0.81,0.8846,0.795,343,0.8672,2024-07-24T04:00:00Z,42656,0.841097
0.7937,0.83,0.78,293,0.8103,2024-07-25T04:00:00Z,44110,0.803477
0.925,0.95,0.8,790,0.8,2024-07-26T04:00:00Z,260695,0.915073
0.9154,0.94,0.89,250,0.89,2024-07-29T04:00:00Z,59491,0.919133
0.9305,0.9499,0.89,196,0.9146,2024-07-30T04:00:00Z,33142,0.904091
0.9119,0.95,0.89,229,0.95,2024-07-31T04:00:00Z,25461,0.903346
0.955,0.96,0.8859,579,0.93,2024-08-01T04:00:00Z,175265,0.932771
0.8911,0.9799,0.86,264,0.9201,2024-08-02T04:00:00Z,40700,0.89263
0.875,1.09,0.7023,1833,0.8811,2024-08-05T04:00:00Z,604941,0.935399
0.9,0.9397,0.8405,281,0.875,2024-08-06T04:00:00Z,63120,0.890183
0.8982,0.93,0.8016,314,0.9,2024-08-07T04:00:00Z,89872,0.867198
0.8621,0.95,0.8402,258,0.9,2024-08-08T04:00:00Z,33367,0.901147
0.8136,0.92,0.8004,219,0.92,2024-08-09T04:00:00Z,39160,0.840393
0.81,0.9504,0.81,223,0.834,2024-08-12T04:00:00Z,30044,0.854081
0.81,0.84,0.81,293,0.81,2024-08-13T04:00:00Z,58347,0.800636
0.706,0.8005,0.7001,500,0.7971,2024-08-14T04:00:00Z,98730,0.761711
0.7263,0.7524,0.711,291,0.711,2024-08-15T04:00:00Z,45205,0.733002
0.746,0.7605,0.7331,202,0.7331,2024-08-16T04:00:00Z,35144,0.753094
0.7733,0.78,0.75,280,0.78,2024-08-19T04:00:00Z,24670,0.76766
0.75,0.7997,0.7482,231,0.798,2024-08-20T04:00:00Z,28881,0.77703
0.78,0.8,0.76,186,0.7617,2024-08-21T04:00:00Z,26292,0.778759
0.81,0.818,0.776,174,0.776,2024-08-22T04:00:00Z,26832,0.791748
0.9299,0.97,0.81,448,0.82,2024-08-23T04:00:00Z,64964,0.90154
0.93,0.9325,0.8891,268,0.8998,2024-08-26T04:00:00Z,50387,0.908785
0.945,0.99,0.93,221,0.94,2024-08-27T04:00:00Z,50585,0.965631
0.8903,0.9985,0.88,1322,0.95,2024-08-28T04:00:00Z,270169,1.007801
0.8202,0.92,0.7841,446,0.9,2024-08-29T04:00:00Z,101090,0.830915
0.885,0.9153,0.8351,319,0.8351,2024-08-30T04:00:00Z,63398,0.886126
0.8485,0.91,0.8485,145,0.903,2024-09-03T04:00:00Z,13513,0.866381
0.8318,0.8826,0.801,155,0.83,2024-09-04T04:00:00Z,39204,0.83558
0.7811,0.831,0.7811,202,0.831,2024-09-05T04:00:00Z,32997,0.800324
0.7904,0.832,0.7741,290,0.832,2024-09-06T04:00:00Z,35515,0.800291
0.785,0.87,0.782,235,0.87,2024-09-09T04:00:00Z,30359,0.817132
0.7855,0.81,0.785,130,0.785,2024-09-10T04:00:00Z,7062,0.791573
0.78,0.8282,0.765,167,0.7924,2024-09-11T04:00:00Z,37469,0.802869
0.7731,0.82,0.77,133,0.819,2024-09-12T04:00:00Z,22457,0.781501
0.7702,0.795,0.766,198,0.7731,2024-09-13T04:00:00Z,31446,0.773859
0.7701,0.7899,0.76,157,0.78,2024-09-16T04:00:00Z,26288,0.767631
0.7501,0.79,0.75,9447,0.775,2024-09-17T04:00:00Z,3260462,0.954543
0.6351,0.7145,0.622,2562,0.7145,2024-09-18T04:00:00Z,869259,0.655721
