c,h,l,n,o,t,v,vw
394.4,399.465,392.6,110718,395.5,2023-09-18T04:00:00Z,4704753,395.089289
396.2,398.23,390.245,100217,392.84,2023-09-19T04:00:00Z,4080846,394.712869
386.3,397.985,386.12,95969,397.05,2023-09-20T04:00:00Z,3868054,391.034832
384.15,395.8999,383.42,133514,386.5,2023-09-21T04:00:00Z,5557754,387.443227
379.81,386.88,378.36,98461,385.0,2023-09-22T04:00:00Z,3699796,381.801247
384.8,386.62,380.81,92347,382.9,2023-09-25T04:00:00Z,3757964,383.715589
379.25,384.56,377.355,103664,382.88,2023-09-26T04:00:00Z,4090068,380.511962
377.59,384.223,376.25,89300,382.4,2023-09-27T04:00:00Z,3843697,379.085681
376.36,378.96,371.1,106665,375.6,2023-09-28T04:00:00Z,4371118,375.637252
377.6,382.58,375.35,91849,380.0,2023-09-29T04:00:00Z,4205936,377.911382
380.33,384.808,376.8,81850,377.48,2023-10-02T04:00:00Z,3102467,380.321698
376.75,394.9,372.8492,187680,377.11,2023-10-03T04:00:00Z,8878714,381.86909
376.9,380.22,373.58,93084,376.5,2023-10-04T04:00:00Z,4303934,376.636063
372.59,378.5999,367.24,116337,378.01,2023-10-05T04:00:00Z,5035142,370.971823
381.51,382.52,367.77,110177,368.43,2023-10-06T04:00:00Z,4778120,378.057038
385.95,387.17,377.755,80899,378.05,2023-10-09T04:00:00Z,3300453,383.917294
373.32,388.7,372.25,148456,385.58,2023-10-10T04:00:00Z,7290468,378.943201
365.93,377.81,365.34,167915,372.775,2023-10-11T04:00:00Z,9151712,369.757391
361.2,368.83,359.05,148984,366.48,2023-10-12T04:00:00Z,7376770,363.135122
355.68,358.93,352.05,134595,355.64,2023-10-13T04:00:00Z,6316322,354.964079
360.82,363.0799,354.77,107571,356.21,2023-10-16T04:00:00Z,5129314,359.628685
355.72,362.7049,353.89,123767,361.1,2023-10-17T04:00:00Z,5909245,357.510651
346.19,354.79,344.73,230662,351.0,2023-10-18T04:00:00Z,11481295,360.373802
401.77,408.95,392.2601,474545,404.74,2023-10-19T04:00:00Z,28079231,400.374844
400.96,410.64,398.01,219825,405.63,2023-10-20T04:00:00Z,12782923,403.401407
406.84,407.54,398.5201,152617,403.32,2023-10-23T04:00:00Z,7392837,404.369914
413.73,416.6899,408.39,140224,409.68,2023-10-24T04:00:00Z,6460189,412.644151
411.25,418.84,410.11,147235,416.02,2023-10-25T04:00:00Z,6301822,413.308486
403.54,417.31,401.5444,148120,411.42,2023-10-26T04:00:00Z,6852364,407.566246
397.87,410.21,395.62,118292,406.42,2023-10-27T04:00:00Z,4997613,400.232039
410.08,412.82,399.41,122546,402.35,2023-10-30T04:00:00Z,5317256,408.445724
411.69,412.52,404.6301,93496,409.24,2023-10-31T04:00:00Z,3878164,409.163818
420.19,420.6,414.1798,110111,414.77,2023-11-01T04:00:00Z,4807941,417.984183
424.71,426.69,417.1,108374,421.17,2023-11-02T04:00:00Z,4477826,423.273772
432.36,434.815,425.53,94883,428.76,2023-11-03T04:00:00Z,3667053,431.629419
434.74,435.03,429.61,87548,434.38,2023-11-06T05:00:00Z,3003501,432.799722
434.61,437.64,431.0,80256,436.18,2023-11-07T05:00:00Z,3291284,435.083533
436.65,438.07,433.68,70192,435.0,2023-11-08T05:00:00Z,2357574,435.597456
435.15,440.38,434.35,80421,438.03,2023-11-09T05:00:00Z,2736675,436.988786
447.24,447.48,435.51,107016,437.48,2023-11-10T05:00:00Z,4443286,443.975528
444.62,448.43,442.6,79449,447.25,2023-11-13T05:00:00Z,2896216,445.423292
448.65,454.075,445.64,103781,448.78,2023-11-14T05:00:00Z,4061218,449.996283
461.94,462.7499,452.45,127712,452.81,2023-11-15T05:00:00Z,5035897,460.08024
466.95,467.28,459.65,99315,463.0,2023-11-16T05:00:00Z,3656367,465.029074
465.91,467.65,462.76,81853,466.95,2023-11-17T05:00:00Z,2800216,465.421885
474.47,476.7558,465.4,105636,465.4,2023-11-20T05:00:00Z,3621731,472.637474
474.95,477.02,471.21,92552,472.63,2023-11-21T05:00:00Z,2999113,475.020794
478.0,482.7,476.56,86804,476.8,2023-11-22T05:00:00Z,2844260,479.117701
479.56,480.4,475.2,45414,477.11,2023-11-24T05:00:00Z,1404734,479.036812
479.17,482.0,475.35,88145,479.03,2023-11-27T05:00:00Z,3628279,479.061762
479.0,480.5,475.95,75945,478.11,2023-11-28T05:00:00Z,2890231,478.003849
477.19,480.9885,474.49,89905,479.0,2023-11-29T05:00:00Z,2855777,477.652713
473.97,478.5907,470.42,87956,475.31,2023-11-30T05:00:00Z,4287622,473.800824
465.74,475.2299,464.6,116532,473.17,2023-12-01T05:00:00Z,4341472,468.038964
453.9,461.2,451.2,138045,460.99,2023-12-04T05:00:00Z,5337885,454.784202
455.15,456.39,449.58,94562,450.7,2023-12-05T05:00:00Z,3381219,453.459302
446.73,460.5,445.73,112442,460.0,2023-12-06T05:00:00Z,4179083,450.458723
452.0,452.885,448.32,90531,450.85,2023-12-07T05:00:00Z,3506741,451.319379
453.76,455.5,450.76,74523,450.76,2023-12-08T05:00:00Z,3456962,453.610847
459.89,470.65,457.21,129141,459.36,2023-12-11T05:00:00Z,4929935,464.262147
463.0,465.61,459.1962,92247,465.23,2023-12-12T05:00:00Z,3303076,462.037578
479.98,481.25,461.98,152301,461.98,2023-12-13T05:00:00Z,5820201,475.1983
469.83,480.76,464.7601,137322,480.36,2023-12-14T05:00:00Z,5177131,470.755661
472.06,473.0,467.3,104299,467.3,2023-12-15T05:00:00Z,7838832,471.001233
486.12,492.04,475.095,149740,476.3,2023-12-18T05:00:00Z,6411147,486.20861
495.02,496.14,484.06,103626,488.4,2023-12-19T05:00:00Z,3849378,491.975987
489.27,500.89,488.39,125011,492.0,2023-12-20T05:00:00Z,4565974,495.032162
491.61,494.4,486.77,78543,492.66,2023-12-21T05:00:00Z,2756288,490.46824
486.76,496.02,485.45,81324,494.0,2023-12-22T05:00:00Z,2701846,489.35821
491.19,491.48,486.38,65883,489.39,2023-12-26T05:00:00Z,2034627,489.444797
491.79,494.015,489.25,73436,491.24,2023-12-27T05:00:00Z,2561450,491.342127
490.51,492.89,489.07,66012,492.0,2023-12-28T05:00:00Z,1710534,490.671952
486.88,492.2299,481.935,81975,490.37,2023-12-29T05:00:00Z,2739866,486.029674
468.5,484.65,461.86,145099,483.185,2024-01-02T05:00:00Z,5049751,469.381515
470.26,475.05,465.7727,94319,467.32,2024-01-03T05:00:00Z,3444155,471.159769
474.67,480.7393,466.53,93748,472.98,2024-01-04T05:00:00Z,3637294,475.143418
474.06,479.545,471.804,78211,476.5,2024-01-05T05:00:00Z,2628147,474.763181
485.03,485.24,473.65,97460,473.89,2024-01-08T05:00:00Z,3676652,481.277408
482.09,485.085,473.8,94911,475.53,2024-01-09T05:00:00Z,3526966,479.985898
478.33,487.0,472.95,106528,481.6,2024-01-10T05:00:00Z,4342689,478.243008
492.23,503.41,483.82,184240,492.54,2024-01-11T05:00:00Z,7994099,492.397712
492.16,500.79,490.61,114618,500.51,2024-01-12T05:00:00Z,4997733,494.489493
481.24,494.15,478.02,128430,490.0,2024-01-16T05:00:00Z,4680328,483.355259
480.33,486.21,475.2642,115638,484.5,2024-01-17T05:00:00Z,4894932,479.859997
485.31,485.77,478.02,103839,480.03,2024-01-18T05:00:00Z,4055296,483.335224
482.95,485.67,476.06,119503,484.98,2024-01-19T05:00:00Z,5672351,480.702215
485.71,489.8,479.9,127117,487.55,2024-01-22T05:00:00Z,5212573,485.65948
492.19,498.96,481.4,316944,492.0,2024-01-23T05:00:00Z,15525209,498.605483
544.87,562.5,537.07,481087,537.75,2024-01-24T05:00:00Z,26434551,551.38341
562.0,563.46,548.46,218301,551.95,2024-01-25T05:00:00Z,9459134,555.554414
570.42,579.64,558.4319,256175,561.81,2024-01-26T05:00:00Z,12759534,571.736742
575.79,578.5499,562.68,162885,571.35,2024-01-29T05:00:00Z,6905377,571.452129
562.85,570.88,560.82,155982,567.32,2024-01-30T05:00:00Z,6181798,564.990139
564.11,572.15,562.045,119912,562.85,2024-01-31T05:00:00Z,4857599,565.937613
567.51,572.66,563.83,94370,567.02,2024-02-01T05:00:00Z,3174002,567.637465
564.64,567.8,562.37,115909,564.52,2024-02-02T05:00:00Z,4030799,564.79388
562.06,575.75,557.195,112036,562.47,2024-02-05T05:00:00Z,4143099,564.088929
555.88,566.3399,554.37,91004,564.12,2024-02-06T05:00:00Z,2840300,557.48534
559.3,567.8,554.98,105420,558.16,2024-02-07T05:00:00Z,4373591,562.074135
558.53,563.7,555.74,93871,560.55,2024-02-08T05:00:00Z,3175468,558.904511
561.32,566.0,558.1,87366,565.0,2024-02-09T05:00:00Z,3052251,561.715925
557.85,568.44,557.0,101262,560.36,2024-02-12T05:00:00Z,3608487,561.412356
554.52,559.1999,549.0,97753,550.8,2024-02-13T05:00:00Z,3511453,554.520558
579.33,581.248,564.34,150440,567.26,2024-02-14T05:00:00Z,5634226,574.031055
593.46,593.77,580.32,141773,581.91,2024-02-15T05:00:00Z,5220938,588.677571
583.95,597.0,577.46,122597,596.95,2024-02-16T05:00:00Z,4324303,585.808365
575.13,586.0,569.66,96566,580.18,2024-02-20T05:00:00Z,3124236,574.55467
573.35,575.775,567.32,82685,573.51,2024-02-21T05:00:00Z,2281143,572.535256
588.47,590.85,578.885,105448,582.75,2024-02-22T05:00:00Z,3526597,586.405481
583.56,592.43,579.82,76226,586.4,2024-02-23T05:00:00Z,2568174,582.63983
587.65,590.75,583.27,80240,583.56,2024-02-26T05:00:00Z,2393712,587.673079
601.67,605.36,592.33,137763,595.0,2024-02-27T05:00:00Z,4489355,600.073176
596.48,598.17,590.01,87227,595.79,2024-02-28T05:00:00Z,2605242,595.279009
602.92,604.5161,595.16,85393,604.25,2024-02-29T05:00:00Z,3569043,601.320405
619.34,620.28,599.5,128599,599.81,2024-03-01T05:00:00Z,4270307,613.603256
615.83,624.42,615.08,108838,621.56,2024-03-04T05:00:00Z,3020306,618.49992
598.5,610.91,592.0,123204,610.1,2024-03-05T05:00:00Z,3849563,598.741214
597.69,607.93,593.5555,89902,602.99,2024-03-06T05:00:00Z,2469592,600.223305
608.51,610.53,595.9,86915,599.34,2024-03-07T05:00:00Z,2742805,606.056279
604.82,616.09,600.84,91159,608.27,2024-03-08T05:00:00Z,2775710,607.426755
600.93,611.0,600.37,90341,608.08,2024-03-11T04:00:00Z,2500940,604.189365
611.08,615.3,596.27,92851,600.21,2024-03-12T04:00:00Z,2821631,608.063459
609.45,614.8499,607.21,71175,613.37,2024-03-13T04:00:00Z,2192094,610.448465
613.01,620.8,607.35,95619,615.0,2024-03-14T04:00:00Z,3120452,612.330083
605.88,622.92,603.82,111412,622.92,2024-03-15T04:00:00Z,6671629,610.420091
618.39,627.41,610.4481,104272,613.56,2024-03-18T04:00:00Z,3344244,619.656661
620.74,621.28,608.0,74007,615.62,2024-03-19T04:00:00Z,2142613,617.013484
627.69,629.505,618.34,81403,619.95,2024-03-20T04:00:00Z,2639509,624.887746
622.71,634.3617,622.33,88120,630.65,2024-03-21T04:00:00Z,2507671,626.353814
628.01,629.05,621.0,70864,624.16,2024-03-22T04:00:00Z,2135688,626.615642
627.46,630.46,623.16,71055,627.9,2024-03-25T04:00:00Z,1803264,627.89385
629.24,634.3899,619.1836,82664,625.2,2024-03-26T04:00:00Z,2804453,628.820325
613.53,631.35,610.73,95120,629.01,2024-03-27T04:00:00Z,2628267,616.598818
607.33,615.0,601.59,110235,614.99,2024-03-28T04:00:00Z,3708803,606.226807
614.31,615.11,605.571,82606,608.0,2024-04-01T04:00:00Z,2115925,611.402237
614.21,615.03,605.5101,72422,611.0,2024-04-02T04:00:00Z,2029217,611.238417
630.08,630.41,611.5,96201,612.745,2024-04-03T04:00:00Z,2931231,626.016012
617.14,638.0,616.58,95570,633.21,2024-04-04T04:00:00Z,3064349,626.516117
636.18,637.91,622.71,107086,624.92,2024-04-05T04:00:00Z,3378842,633.611296
628.41,639.0,628.11,84220,636.39,2024-04-08T04:00:00Z,2145731,631.189892
618.2,631.99,615.6347,85331,631.99,2024-04-09T04:00:00Z,2146635,619.822594
618.58,620.14,609.34,81218,610.97,2024-04-10T04:00:00Z,2806248,616.63077
628.78,631.66,617.24,80594,624.42,2024-04-11T04:00:00Z,2662662,626.138981
622.83,633.1199,618.915,91946,628.23,2024-04-12T04:00:00Z,2957622,624.156914
607.15,630.17,603.871,103859,630.17,2024-04-15T04:00:00Z,3085394,613.286208
617.52,622.45,607.5,110586,607.5,2024-04-16T04:00:00Z,3519122,618.304896
613.69,620.97,607.71,98980,620.97,2024-04-17T04:00:00Z,3312222,613.697428
610.56,621.33,605.435,231221,612.1,2024-04-18T04:00:00Z,8468407,604.606389
555.04,579.0,552.16,365086,567.88,2024-04-19T04:00:00Z,16449699,562.839059
554.6,558.61,542.01,185027,550.66,2024-04-22T04:00:00Z,8597651,551.290681
577.75,579.21,555.28,147078,556.49,2024-04-23T04:00:00Z,4975520,572.153076
555.12,576.907,551.3,156095,574.31,2024-04-24T04:00:00Z,5355312,558.0049
564.8,566.54,545.705,118458,549.46,2024-04-25T04:00:00Z,3807101,560.235599
561.23,562.92,553.19,123094,558.21,2024-04-26T04:00:00Z,4332593,558.227181
559.49,559.64,554.24,92794,559.18,2024-04-29T04:00:00Z,2508882,557.646192
550.64,560.0,549.375,87492,560.0,2024-04-30T04:00:00Z,3361492,552.650558
551.71,560.39,544.25,99443,547.84,2024-05-01T04:00:00Z,3473233,550.892734
565.15,565.46,555.59,85999,556.02,2024-05-02T04:00:00Z,3068228,562.797583
579.34,580.26,565.16,98863,566.0,2024-05-03T04:00:00Z,3307524,576.504573
596.97,597.34,580.25,109535,581.82,2024-05-06T04:00:00Z,3686337,592.070232
606.0,606.05,591.32,101280,596.28,2024-05-07T04:00:00Z,3614092,602.389536
609.47,618.22,601.63,97586,601.63,2024-05-08T04:00:00Z,3093904,612.1931
612.09,615.72,605.75,77641,614.4,2024-05-09T04:00:00Z,2065375,612.022939
610.87,623.98,605.06,91599,619.0,2024-05-10T04:00:00Z,2653586,612.390723
616.59,618.219,606.83,80445,614.3,2024-05-13T04:00:00Z,2086197,614.00271
613.66,621.48,608.4,89980,615.17,2024-05-14T04:00:00Z,2792358,613.719688
613.52,624.1,609.1,143615,618.57,2024-05-15T04:00:00Z,5670607,615.460357
610.52,618.34,609.09,86636,615.75,2024-05-16T04:00:00Z,3056350,612.601293
621.1,625.79,614.7141,93992,617.0,2024-05-17T04:00:00Z,3788088,620.376662
640.82,644.37,619.52,122592,620.4,2024-05-20T04:00:00Z,3857853,634.512029
650.61,650.88,634.22,101690,636.76,2024-05-21T04:00:00Z,2920155,646.164978
640.47,649.25,638.12,81863,647.14,2024-05-22T04:00:00Z,2176174,642.04111
635.67,642.71,630.0,84634,642.34,2024-05-23T04:00:00Z,2325039,636.06802
646.75,652.0,637.6,86748,639.4,2024-05-24T04:00:00Z,2615260,647.739174
649.0,649.75,643.03,87414,647.05,2024-05-28T04:00:00Z,2608451,647.170059
654.62,664.25,643.89,113685,644.13,2024-05-29T04:00:00Z,3695935,658.020325
647.66,656.4899,644.73,90208,653.52,2024-05-30T04:00:00Z,2393354,649.917915
641.62,648.58,628.3,110740,644.01,2024-05-31T04:00:00Z,4071023,638.310717
633.79,646.78,627.27,99860,645.215,2024-06-03T04:00:00Z,2323506,633.748008
631.62,635.2299,626.44,85034,633.78,2024-06-04T04:00:00Z,3008151,631.53581
650.27,651.25,628.25,90975,634.02,2024-06-05T04:00:00Z,2682614,645.375827
648.52,657.99,644.2368,83008,644.89,2024-06-06T04:00:00Z,2466664,651.11354
641.47,650.4,640.2401,60755,649.38,2024-06-07T04:00:00Z,1876631,643.923513
644.5,644.79,635.59,78392,641.01,2024-06-10T04:00:00Z,2066759,642.091732
648.55,650.19,640.52,80001,640.72,2024-06-11T04:00:00Z,2167417,645.931116
650.06,655.78,643.11,89708,652.21,2024-06-12T04:00:00Z,2094381,649.94265
653.26,655.25,642.35,82673,644.0,2024-06-13T04:00:00Z,1863587,650.900359
669.38,675.58,652.64,139610,655.05,2024-06-14T04:00:00Z,4447116,668.718588
675.83,682.7099,665.1101,124065,669.11,2024-06-17T04:00:00Z,3631184,675.492264
685.67,687.06,674.64,99103,675.63,2024-06-18T04:00:00Z,2943775,682.996933
679.03,689.88,673.7203,103127,681.8,2024-06-20T04:00:00Z,2585089,680.102385
686.12,686.9,678.1,90500,683.26,2024-06-21T04:00:00Z,4557086,684.402791
669.02,685.5,664.5,119031,685.0,2024-06-24T04:00:00Z,3916335,671.342287
672.41,673.665,662.3,78186,673.44,2024-06-25T04:00:00Z,2278768,669.711895
677.69,682.96,670.02,79153,672.41,2024-06-26T04:00:00Z,3545815,677.190134
684.34,688.57,678.14,82975,679.35,2024-06-27T04:00:00Z,2404849,684.700205
674.88,687.0,673.08,95501,679.0,2024-06-28T04:00:00Z,3410000,677.145984
673.61,675.02,663.78,84244,674.89,2024-07-01T04:00:00Z,2212826,671.139385
679.58,681.74,670.07,78773,673.54,2024-07-02T04:00:00Z,2411426,678.08974
682.51,683.7499,675.5,54810,677.48,2024-07-03T04:00:00Z,1403545,681.209677
690.65,697.49,677.23,100875,682.51,2024-07-05T04:00:00Z,2659065,690.902374
685.74,688.86,681.485,85631,687.0,2024-07-08T04:00:00Z,1930786,685.563785
685.74,695.27,684.72,91456,690.0,2024-07-09T04:00:00Z,2599474,689.603662
677.65,687.22,673.16,108141,685.02,2024-07-10T04:00:00Z,2651928,678.406622
652.75,672.485,647.44,154021,672.485,2024-07-11T04:00:00Z,5111928,656.285453
647.6,655.92,643.7075,132004,652.75,2024-07-12T04:00:00Z,3355197,650.542633
656.45,667.54,646.63,122241,647.5,2024-07-15T04:00:00Z,3208763,658.153668
656.32,663.675,649.13,117101,661.8,2024-07-16T04:00:00Z,2685706,655.147762
647.46,650.45,639.47,132629,650.0,2024-07-17T04:00:00Z,4017277,645.813174
643.04,657.0395,639.165,234020,656.6,2024-07-18T04:00:00Z,7575763,640.923116
633.34,678.97,629.1201,243535,660.64,2024-07-19T04:00:00Z,9815631,644.387716
647.5,656.29,632.6,175885,639.5,2024-07-22T04:00:00Z,5219077,647.384204
642.76,649.91,641.0001,92319,647.5,2024-07-23T04:00:00Z,2463579,644.017547
635.99,652.42,632.6744,133010,635.74,2024-07-24T04:00:00Z,4888163,640.142452
634.09,649.98,621.7001,118055,641.0,2024-07-25T04:00:00Z,4554539,636.952098
631.37,646.9899,629.77,89936,645.0,2024-07-26T04:00:00Z,3120659,635.420425
626.96,634.61,623.93,77087,634.61,2024-07-29T04:00:00Z,2400537,627.989148
622.58,634.69,617.0001,85264,630.17,2024-07-30T04:00:00Z,3496609,623.798333
628.35,633.5999,622.58,83441,626.57,2024-07-31T04:00:00Z,3134877,628.005187
624.85,646.7099,617.61,111596,629.25,2024-08-01T04:00:00Z,3720573,629.792876
613.64,625.27,608.35,113045,620.98,2024-08-02T04:00:00Z,3523003,614.220045
598.55,604.5627,587.04,142246,587.04,2024-08-05T04:00:00Z,4044235,597.373752
609.57,622.45,600.62,117035,600.62,2024-08-06T04:00:00Z,4319057,610.406826
611.48,632.0,610.64,101737,616.065,2024-08-07T04:00:00Z,3187791,620.362321
630.35,632.29,616.02,90346,621.99,2024-08-08T04:00:00Z,3283542,626.977928
633.94,636.62,622.99,73127,622.99,2024-08-09T04:00:00Z,1980836,631.939321
633.14,639.0,627.07,70789,631.0,2024-08-12T04:00:00Z,2331712,632.818461
648.02,650.97,635.5,90223,638.56,2024-08-13T04:00:00Z,2639571,645.811575
661.68,663.57,648.7,101297,648.7,2024-08-14T04:00:00Z,4014344,659.721768
663.22,673.19,659.8,94868,668.49,2024-08-15T04:00:00Z,3210173,664.638075
674.07,680.23,665.36,100412,669.43,2024-08-16T04:00:00Z,3511014,674.127511
688.53,688.84,672.91,92464,674.07,2024-08-19T04:00:00Z,3016227,683.916268
698.54,711.33,688.245,134804,688.86,2024-08-20T04:00:00Z,4813118,699.832897
697.12,701.0,691.38,76523,697.0,2024-08-21T04:00:00Z,2235343,697.080112
688.96,701.5,686.24,92932,691.0,2024-08-22T04:00:00Z,2729389,692.058045
686.73,696.07,678.63,80738,694.13,2024-08-23T04:00:00Z,2354450,686.424095
688.44,690.59,681.6376,63755,687.26,2024-08-26T04:00:00Z,1354154,687.560337
695.72,707.89,686.92,102949,688.53,2024-08-27T04:00:00Z,3164878,698.840732
